,x,y,button,state,client_timestamp
3717,528,203,None,Move,1534280968.709
3718,528,202,None,Move,1534280968.717
3719,527,201,None,Move,1534280968.725
3720,527,200,None,Move,1534280968.733
3721,526,199,None,Move,1534280968.739
3722,526,197,None,Move,1534280968.747
3723,526,196,None,Move,1534280968.755
3724,525,195,None,Move,1534280968.763
3725,525,194,None,Move,1534280968.771
3726,525,193,None,Move,1534280968.779
3727,525,193,None,Move,1534280968.787
3728,524,192,None,Move,1534280968.795
3729,524,192,None,Move,1534280968.801
3730,524,192,None,Move,1534280968.809
3731,524,191,None,Move,1534280968.817
3732,524,191,None,Move,1534280968.825
3733,524,191,None,Move,1534280968.849
3734,524,191,Left,Pressed,1534280968.881
3735,524,191,Left,Released,1534280968.951
3736,524,188,None,Move,1534280969.139
3737,524,186,None,Move,1534280969.147
3738,524,183,None,Move,1534280969.155
3739,524,179,None,Move,1534280969.163
3740,524,173,None,Move,1534280969.171
3741,524,168,None,Move,1534280969.179
3742,524,166,None,Move,1534280969.187
3743,524,162,None,Move,1534280969.195
3744,524,159,None,Move,1534280969.203
3745,524,157,None,Move,1534280969.211
3746,524,155,None,Move,1534280969.219
3747,524,154,None,Move,1534280969.227
3748,524,153,None,Move,1534280969.233
3749,524,153,None,Move,1534280969.241
3750,524,152,None,Move,1534280969.249
3751,524,152,None,Move,1534280969.257
3752,524,152,None,Move,1534280969.265
3753,524,151,None,Move,1534280969.271
3754,524,151,None,Move,1534280969.279
3755,524,151,None,Move,1534280969.287
3756,524,150,None,Move,1534280969.295
3757,524,150,None,Move,1534280969.303
3758,524,149,None,Move,1534280969.311
3759,524,149,None,Move,1534280969.319
3760,524,149,None,Move,1534280969.327
3761,524,148,None,Move,1534280969.335
3762,524,148,None,Move,1534280969.343
3763,524,148,None,Move,1534280969.375
3764,524,148,None,Move,1534280969.475
3765,524,148,None,Move,1534280969.483
3766,524,148,Left,Pressed,1534280969.492
3767,524,148,Left,Released,1534280969.577
3768,524,149,None,Move,1534280969.879
3769,526,152,None,Move,1534280969.887
3770,530,156,None,Move,1534280969.895
3771,538,164,None,Move,1534280969.903
3772,547,170,None,Move,1534280969.911
3773,559,177,None,Move,1534280969.917
3774,573,184,None,Move,1534280969.925
3775,588,192,None,Move,1534280969.933
3776,608,198,None,Move,1534280969.941
3777,628,204,None,Move,1534280969.949
3778,651,209,None,Move,1534280969.957
3779,663,210,None,Move,1534280969.965
3780,705,214,None,Move,1534280969.973
3781,730,215,None,Move,1534280969.981
3782,757,215,None,Move,1534280969.989
3783,782,215,None,Move,1534280969.997
3784,793,215,None,Move,1534280970.005
3785,813,213,None,Move,1534280970.013
3786,830,211,None,Move,1534280970.021
3787,835,209,None,Move,1534280970.029
3788,846,206,None,Move,1534280970.037
3789,849,205,None,Move,1534280970.043
3790,855,203,None,Move,1534280970.051
3791,859,202,None,Move,1534280970.059
3792,858,202,None,Move,1534280976.846
3793,858,202,None,Move,1534280976.853
3794,852,201,None,Move,1534280976.861
3795,844,197,None,Move,1534280976.869
3796,833,195,None,Move,1534280976.877
3797,798,183,None,Move,1534280976.885
3798,767,174,None,Move,1534280976.893
3799,732,165,None,Move,1534280976.901
3800,695,154,None,Move,1534280976.909
3801,679,149,None,Move,1534280976.917
3802,647,141,None,Move,1534280976.925
3803,620,134,None,Move,1534280976.931
3804,610,131,None,Move,1534280976.939
3805,601,130,None,Move,1534280976.947
3806,585,126,None,Move,1534280976.955
3807,580,125,None,Move,1534280976.961
3808,571,124,None,Move,1534280976.969
3809,565,123,None,Move,1534280976.977
3810,562,122,None,Move,1534280976.985
3811,559,122,None,Move,1534280976.993
3812,558,122,None,Move,1534280977.001
3813,557,122,None,Move,1534280977.009
3814,557,122,None,Move,1534280977.173
3815,555,122,None,Move,1534280977.181
3816,552,122,None,Move,1534280977.189
3817,550,123,None,Move,1534280977.197
3818,547,124,None,Move,1534280977.206
3819,543,126,None,Move,1534280977.213
3820,539,128,None,Move,1534280977.221
3821,535,130,None,Move,1534280977.229
3822,534,131,None,Move,1534280977.237
3823,532,133,None,Move,1534280977.245
3824,530,135,None,Move,1534280977.253
3825,528,136,None,Move,1534280977.261
3826,528,137,None,Move,1534280977.269
3827,527,137,None,Move,1534280977.275
3828,526,138,None,Move,1534280977.283
3829,526,138,None,Move,1534280977.291
3830,526,139,None,Move,1534280977.307
3831,526,139,None,Move,1534280977.331
3832,526,139,None,Move,1534280977.393
3833,526,140,None,Move,1534280977.425
3834,526,140,Left,Pressed,1534280977.48
3835,526,140,Left,Released,1534280977.559
3836,526,141,None,Move,1534280977.847
3837,526,145,None,Move,1534280977.855
3838,524,154,None,Move,1534280977.863
3839,521,166,None,Move,1534280977.871
3840,519,183,None,Move,1534280977.879
3841,515,205,None,Move,1534280977.887
3842,513,230,None,Move,1534280977.895
3843,512,260,None,Move,1534280977.903
3844,511,290,None,Move,1534280977.911
3845,511,322,None,Move,1534280977.919
3846,511,337,None,Move,1534280977.925
3847,511,363,None,Move,1534280977.933
3848,511,373,None,Move,1534280977.941
3849,511,390,None,Move,1534280977.949
3850,511,395,None,Move,1534280977.958
3851,512,405,None,Move,1534280977.965
3852,513,411,None,Move,1534280977.974
3853,513,415,None,Move,1534280977.981
3854,513,417,None,Move,1534280977.989
3855,513,418,None,Move,1534280977.995
3856,513,418,None,Move,1534280978.005
3857,513,417,None,Move,1534280978.043
3858,513,416,None,Move,1534280978.051
3859,513,415,None,Move,1534280978.059
3860,512,414,None,Move,1534280978.067
3861,512,413,None,Move,1534280978.075
3862,511,412,None,Move,1534280978.083
3863,511,412,None,Move,1534280978.091
3864,510,411,None,Move,1534280978.097
3865,510,411,None,Move,1534280978.106
3866,510,411,None,Move,1534280978.113
3867,509,411,None,Move,1534280978.123
3868,509,411,None,Move,1534280978.138
3869,509,410,None,Move,1534280978.145
3870,509,410,None,Move,1534280978.155
3871,509,410,None,Move,1534280978.161
3872,508,410,None,Move,1534280978.169
3873,508,409,None,Move,1534280978.177
3874,507,409,None,Move,1534280978.185
3875,506,408,None,Move,1534280978.193
3876,506,407,None,Move,1534280978.201
3877,505,406,None,Move,1534280978.209
3878,504,406,None,Move,1534280978.217
3879,504,405,None,Move,1534280978.225
3880,503,404,None,Move,1534280978.231
3881,503,404,None,Move,1534280978.239
3882,503,403,None,Move,1534280978.247
3883,502,403,None,Move,1534280978.256
3884,502,403,None,Move,1534280978.263
3885,501,402,None,Move,1534280978.269
3886,500,402,None,Move,1534280978.277
3887,500,402,None,Move,1534280978.285
3888,499,402,None,Move,1534280978.294
3889,498,402,None,Move,1534280978.301
3890,498,401,None,Move,1534280978.309
3891,497,401,None,Move,1534280978.317
3892,497,401,None,Move,1534280978.325
3893,496,401,None,Move,1534280978.333
3894,495,401,None,Move,1534280978.342
3895,494,401,None,Move,1534280978.349
3896,494,401,None,Move,1534280978.357
3897,493,401,None,Move,1534280978.365
3898,492,401,None,Move,1534280978.373
3899,492,401,None,Move,1534280978.381
3900,491,401,None,Move,1534280978.389
3901,490,401,None,Move,1534280978.395
3902,490,401,None,Move,1534280978.405
3903,489,402,None,Move,1534280978.411
3904,488,402,None,Move,1534280978.419
3905,488,402,None,Move,1534280978.427
3906,487,402,None,Move,1534280978.443
3907,487,402,None,Move,1534280978.451
3908,487,402,None,Move,1534280978.459
3909,487,403,None,Move,1534280978.521
3910,487,403,None,Move,1534280978.962
3911,487,403,Left,Pressed,1534280979.179
3912,487,403,Left,Released,1534280979.297
3913,486,403,None,Move,1534280979.503
3914,484,403,None,Move,1534280979.511
3915,481,403,None,Move,1534280979.519
3916,473,402,None,Move,1534280979.527
3917,458,400,None,Move,1534280979.536
3918,450,399,None,Move,1534280979.543
3919,436,397,None,Move,1534280979.551
3920,421,396,None,Move,1534280979.559
3921,408,394,None,Move,1534280979.568
3922,401,394,None,Move,1534280979.575
3923,390,394,None,Move,1534280979.583
3924,380,394,None,Move,1534280979.591
3925,372,394,None,Move,1534280979.599
3926,370,394,None,Move,1534280979.607
3927,365,394,None,Move,1534280979.615
3928,361,394,None,Move,1534280979.624
3929,358,394,None,Move,1534280979.631
3930,357,395,None,Move,1534280979.637
3931,355,395,None,Move,1534280979.645
3932,354,396,None,Move,1534280979.653
3933,354,396,None,Move,1534280979.662
3934,353,396,None,Move,1534280979.669
3935,352,397,None,Move,1534280979.675
3936,352,397,None,Move,1534280979.683
3937,352,397,None,Move,1534280979.692
3938,351,397,None,Move,1534280979.699
3939,351,397,None,Move,1534280979.707
3940,350,397,None,Move,1534280979.715
3941,350,398,None,Move,1534280979.723
3942,350,398,None,Move,1534280979.731
3943,349,398,None,Move,1534280979.739
3944,349,398,None,Move,1534280979.747
3945,348,398,None,Move,1534280979.755
3946,348,398,None,Move,1534280979.771
3947,348,398,None,Move,1534280979.779
3948,347,398,None,Move,1534280979.787
3949,347,399,None,Move,1534280979.801
3950,347,399,None,Move,1534280979.817
3951,347,399,None,Move,1534280979.841
3952,347,399,Left,Pressed,1534280979.887
3953,347,399,Left,Released,1534280979.943
3954,348,399,None,Move,1534280980.169
3955,349,399,None,Move,1534280980.177
3956,351,399,None,Move,1534280980.185
3957,354,399,None,Move,1534280980.193
3958,356,399,None,Move,1534280980.201
3959,359,399,None,Move,1534280980.209
3960,361,399,None,Move,1534280980.217
3961,363,399,None,Move,1534280980.225
3962,365,399,None,Move,1534280980.233
3963,366,399,None,Move,1534280980.241
3964,367,399,None,Move,1534280980.249
3965,368,399,None,Move,1534280980.257
3966,368,399,None,Move,1534280980.263
3967,368,399,None,Move,1534280980.271
3968,369,399,None,Move,1534280980.279
3969,369,399,None,Move,1534280980.287
3970,369,399,None,Move,1534280980.311
3971,370,399,None,Move,1534280980.333
3972,370,399,None,Move,1534280980.349
3973,370,399,None,Move,1534280980.357
3974,371,399,None,Move,1534280980.365
3975,371,400,None,Move,1534280980.374
3976,371,400,None,Move,1534280980.381
3977,372,400,None,Move,1534280980.397
3978,372,400,None,Move,1534280980.406
3979,372,400,None,Move,1534280980.414
3980,373,400,None,Move,1534280980.419
3981,373,400,None,Move,1534280980.427
3982,373,400,None,Move,1534280980.435
3983,373,400,None,Move,1534280980.444
3984,374,401,None,Move,1534280980.451
3985,374,401,None,Move,1534280980.459
3986,374,401,None,Move,1534280980.467
3987,375,401,None,Move,1534280980.475
3988,375,401,None,Move,1534280980.483
3989,375,401,None,Move,1534280980.491
3990,375,402,None,Move,1534280980.5
3991,375,402,None,Move,1534280980.507
3992,375,402,None,Move,1534280980.531
3993,375,402,Left,Pressed,1534280980.579
3994,375,402,Left,Released,1534280980.639
3995,375,400,None,Move,1534280980.884
3996,377,395,None,Move,1534280980.891
3997,379,391,None,Move,1534280980.899
3998,381,387,None,Move,1534280980.907
3999,385,381,None,Move,1534280980.915
4000,390,373,None,Move,1534280980.924
4001,396,366,None,Move,1534280980.929
4002,401,359,None,Move,1534280980.937
4003,405,356,None,Move,1534280980.945
4004,407,355,None,Move,1534280980.953
4005,411,351,None,Move,1534280980.961
4006,414,349,None,Move,1534280980.97
4007,417,348,None,Move,1534280980.977
4008,420,348,None,Move,1534280980.985
4009,423,348,None,Move,1534280980.991
4010,425,351,None,Move,1534280981.0
4011,428,357,None,Move,1534280981.007
4012,431,364,None,Move,1534280981.015
4013,434,375,None,Move,1534280981.024
4014,442,394,None,Move,1534280981.031
4015,444,403,None,Move,1534280981.039
4016,448,417,None,Move,1534280981.047
4017,453,433,None,Move,1534280981.055
4018,457,449,None,Move,1534280981.063
4019,461,463,None,Move,1534280981.072
4020,463,469,None,Move,1534280981.077
4021,464,474,None,Move,1534280981.085
4022,466,481,None,Move,1534280981.093
4023,467,487,None,Move,1534280981.101
4024,467,491,None,Move,1534280981.109
4025,468,493,None,Move,1534280981.117
4026,468,495,None,Move,1534280981.126
4027,468,495,None,Move,1534280981.133
4028,468,496,None,Move,1534280981.141
4029,468,496,None,Move,1534280981.149
4030,468,496,None,Move,1534280981.181
4031,468,496,None,Move,1534280981.19
4032,467,497,None,Move,1534280981.198
4033,467,498,None,Move,1534280981.205
4034,466,498,None,Move,1534280981.213
4035,465,500,None,Move,1534280981.223
4036,465,501,None,Move,1534280981.229
4037,464,502,None,Move,1534280981.235
4038,464,503,None,Move,1534280981.243
4039,463,506,None,Move,1534280981.251
4040,463,507,None,Move,1534280981.259
4041,462,511,None,Move,1534280981.267
4042,462,512,None,Move,1534280981.274
4043,461,516,None,Move,1534280981.281
4044,461,517,None,Move,1534280981.289
4045,461,520,None,Move,1534280981.298
4046,461,522,None,Move,1534280981.305
4047,461,523,None,Move,1534280981.313
4048,461,525,None,Move,1534280981.322
4049,461,526,None,Move,1534280981.329
4050,461,526,None,Move,1534280981.337
4051,461,527,None,Move,1534280981.345
4052,460,527,None,Move,1534280981.353
4053,460,528,None,Move,1534280981.361
4054,460,529,None,Move,1534280981.369
4055,460,529,None,Move,1534280981.377
4056,459,530,None,Move,1534280981.385
4057,459,530,None,Move,1534280981.393
4058,459,531,None,Move,1534280981.399
4059,459,532,None,Move,1534280981.407
4060,459,532,None,Move,1534280981.416
4061,459,533,None,Move,1534280981.423
4062,459,533,None,Move,1534280981.431
4063,459,534,None,Move,1534280981.439
4064,459,534,None,Move,1534280981.447
4065,459,535,None,Move,1534280981.453
4066,459,535,None,Move,1534280981.462
4067,459,536,None,Move,1534280981.469
4068,459,537,None,Move,1534280981.477
4069,459,537,None,Move,1534280981.485
4070,458,538,None,Move,1534280981.493
4071,458,539,None,Move,1534280981.502
4072,458,539,None,Move,1534280981.509
4073,458,540,None,Move,1534280981.517
4074,458,540,None,Move,1534280981.526
4075,458,541,None,Move,1534280981.533
4076,458,542,None,Move,1534280981.542
4077,458,543,None,Move,1534280981.549
4078,458,543,None,Move,1534280981.557
4079,458,544,None,Move,1534280981.563
4080,458,544,None,Move,1534280981.572
4081,458,545,None,Move,1534280981.579
4082,458,546,None,Move,1534280981.587
4083,457,547,None,Move,1534280981.595
4084,457,548,None,Move,1534280981.603
4085,457,548,None,Move,1534280981.611
4086,457,549,None,Move,1534280981.619
4087,457,550,None,Move,1534280981.627
4088,457,550,None,Move,1534280981.635
4089,457,550,None,Move,1534280981.643
4090,457,551,None,Move,1534280981.649
4091,457,551,Left,Pressed,1534280981.848
4092,457,551,Left,Released,1534280981.854
4093,457,550,None,Move,1534280982.049
4094,457,549,None,Move,1534280982.057
4095,457,547,None,Move,1534280982.065
4096,457,545,None,Move,1534280982.074
4097,457,543,None,Move,1534280982.081
4098,457,539,None,Move,1534280982.09
4099,457,537,None,Move,1534280982.097
4100,457,534,None,Move,1534280982.106
4101,457,531,None,Move,1534280982.111
4102,457,529,None,Move,1534280982.119
4103,457,527,None,Move,1534280982.129
4104,457,526,None,Move,1534280982.137
4105,457,526,None,Move,1534280982.145
4106,457,525,None,Move,1534280982.151
4107,457,525,None,Move,1534280982.162
4108,457,524,None,Move,1534280982.169
4109,457,524,None,Move,1534280982.177
4110,458,524,None,Move,1534280982.191
4111,458,524,None,Move,1534280982.262
4112,458,524,None,Move,1534280982.285
4113,458,523,None,Move,1534280982.31
4114,458,523,None,Move,1534280982.317
4115,458,523,None,Move,1534280982.333
4116,458,522,None,Move,1534280982.339
4117,458,522,None,Move,1534280982.348
4118,458,522,None,Move,1534280982.356
4119,458,521,None,Move,1534280982.371
4120,458,521,None,Move,1534280982.379
4121,458,521,None,Move,1534280982.387
4122,458,520,None,Move,1534280982.393
4123,458,519,None,Move,1534280982.401
4124,458,518,None,Move,1534280982.409
4125,458,517,None,Move,1534280982.417
4126,458,515,None,Move,1534280982.425
4127,458,513,None,Move,1534280982.434
4128,458,512,None,Move,1534280982.441
4129,458,512,Left,Pressed,1534280982.63
4130,458,512,Left,Released,1534280982.636
4131,458,510,None,Move,1534280982.967
4132,458,507,None,Move,1534280982.975
4133,458,503,None,Move,1534280982.983
4134,458,499,None,Move,1534280982.991
4135,458,491,None,Move,1534280982.999
4136,458,482,None,Move,1534280983.007
4137,460,470,None,Move,1534280983.015
4138,463,450,None,Move,1534280983.023
4139,467,434,None,Move,1534280983.029
4140,472,417,None,Move,1534280983.037
4141,477,398,None,Move,1534280983.043
4142,485,378,None,Move,1534280983.051
4143,492,357,None,Move,1534280983.059
4144,501,337,None,Move,1534280983.067
4145,510,318,None,Move,1534280983.075
4146,519,300,None,Move,1534280983.083
4147,528,282,None,Move,1534280983.091
4148,532,275,None,Move,1534280983.099
4149,539,259,None,Move,1534280983.107
4150,546,248,None,Move,1534280983.115
4151,553,236,None,Move,1534280983.123
4152,556,232,None,Move,1534280983.131
4153,561,224,None,Move,1534280983.139
4154,562,222,None,Move,1534280983.147
4155,565,218,None,Move,1534280983.156
4156,565,220,None,Move,1534280988.552
4157,565,228,None,Move,1534280988.559
4158,565,239,None,Move,1534280988.567
4159,562,252,None,Move,1534280988.576
4160,561,265,None,Move,1534280988.584
4161,559,279,None,Move,1534280988.592
4162,556,310,None,Move,1534280988.599
4163,554,338,None,Move,1534280988.608
4164,553,353,None,Move,1534280988.616
4165,552,377,None,Move,1534280988.624
4166,551,387,None,Move,1534280988.632
4167,551,404,None,Move,1534280988.64
4168,550,417,None,Move,1534280988.647
4169,549,421,None,Move,1534280988.656
4170,548,428,None,Move,1534280988.661
4171,547,433,None,Move,1534280988.669
4172,546,437,None,Move,1534280988.679
4173,545,439,None,Move,1534280988.686
4174,544,441,None,Move,1534280988.697
4175,543,442,None,Move,1534280988.701
4176,542,443,None,Move,1534280988.708
4177,541,443,None,Move,1534280988.716
4178,540,444,None,Move,1534280988.724
4179,538,445,None,Move,1534280988.731
4180,536,446,None,Move,1534280988.739
4181,534,447,None,Move,1534280988.747
4182,531,448,None,Move,1534280988.756
4183,529,449,None,Move,1534280988.764
4184,524,450,None,Move,1534280988.772
4185,520,452,None,Move,1534280988.78
4186,516,454,None,Move,1534280988.788
4187,512,456,None,Move,1534280988.796
4188,507,458,None,Move,1534280988.804
4189,503,460,None,Move,1534280988.811
4190,499,462,None,Move,1534280988.82
4191,495,464,None,Move,1534280988.828
4192,491,466,None,Move,1534280988.834
4193,489,468,None,Move,1534280988.844
4194,485,470,None,Move,1534280988.85
4195,481,472,None,Move,1534280988.858
4196,478,474,None,Move,1534280988.866
4197,475,476,None,Move,1534280988.874
4198,472,478,None,Move,1534280988.882
4199,471,479,None,Move,1534280988.89
4200,468,480,None,Move,1534280988.897
4201,467,482,None,Move,1534280988.903
4202,465,483,None,Move,1534280988.912
4203,463,485,None,Move,1534280988.92
4204,462,486,None,Move,1534280988.927
4205,461,487,None,Move,1534280988.935
4206,461,488,None,Move,1534280988.943
4207,460,489,None,Move,1534280988.951
4208,459,490,None,Move,1534280988.959
4209,458,490,None,Move,1534280988.967
4210,458,491,None,Move,1534280988.975
4211,457,492,None,Move,1534280988.983
4212,457,492,None,Move,1534280988.991
4213,456,493,None,Move,1534280988.997
4214,456,494,None,Move,1534280989.005
4215,456,494,None,Move,1534280989.013
4216,456,495,None,Move,1534280989.022
4217,456,495,None,Move,1534280989.029
4218,456,496,None,Move,1534280989.037
4219,456,497,None,Move,1534280989.045
4220,456,498,None,Move,1534280989.053
4221,456,498,None,Move,1534280989.062
4222,456,499,None,Move,1534280989.069
4223,455,500,None,Move,1534280989.08
4224,455,500,None,Move,1534280989.086
4225,455,501,None,Move,1534280989.096
4226,455,501,None,Move,1534280989.102
4227,455,502,None,Move,1534280989.113
4228,455,502,None,Move,1534280989.118
4229,455,502,None,Move,1534280989.134
4230,455,503,None,Move,1534280989.142
4231,455,503,None,Move,1534280989.156
4232,455,503,Left,Pressed,1534280989.18
4233,455,503,Left,Released,1534280989.265
4234,455,505,None,Move,1534280989.499
4235,455,511,None,Move,1534280989.507
4236,455,517,None,Move,1534280989.515
4237,455,523,None,Move,1534280989.523
4238,455,532,None,Move,1534280989.531
4239,455,541,None,Move,1534280989.539
4240,455,550,None,Move,1534280989.547
4241,455,566,None,Move,1534280989.555
4242,455,582,None,Move,1534280989.562
4243,455,597,None,Move,1534280989.569
4244,455,604,None,Move,1534280989.578
4245,455,616,None,Move,1534280989.585
4246,455,627,None,Move,1534280989.596
4247,453,636,None,Move,1534280989.601
4248,451,644,None,Move,1534280989.611
4249,450,651,None,Move,1534280989.617
4250,450,653,None,Move,1534280989.625
4251,449,658,None,Move,1534280989.633
4252,447,662,None,Move,1534280989.641
4253,447,666,None,Move,1534280989.649
4254,447,669,None,Move,1534280989.657
4255,447,672,None,Move,1534280989.663
4256,447,675,None,Move,1534280989.671
4257,447,677,None,Move,1534280989.68
4258,447,679,None,Move,1534280989.687
4259,447,681,None,Move,1534280989.696
4260,447,683,None,Move,1534280989.703
4261,447,684,None,Move,1534280989.712
4262,447,685,None,Move,1534280989.861
4263,447,688,None,Move,1534280989.868
4264,445,693,None,Move,1534280989.877
4265,444,699,None,Move,1534280989.884
4266,442,704,None,Move,1534280989.892
4267,441,709,None,Move,1534280989.9
4268,440,712,None,Move,1534280989.908
4269,439,716,None,Move,1534280989.916
4270,438,719,None,Move,1534280989.924
4271,438,721,None,Move,1534280989.931
4272,437,725,None,Move,1534280989.94
4273,436,728,None,Move,1534280989.948
4274,435,730,None,Move,1534280989.956
4275,434,732,None,Move,1534280989.964
4276,433,734,None,Move,1534280989.972
4277,433,735,None,Move,1534280989.979
4278,433,736,None,Move,1534280989.988
4279,432,738,None,Move,1534280989.995
4280,431,740,None,Move,1534280990.002
4281,431,741,None,Move,1534280990.011
4282,431,743,None,Move,1534280990.018
4283,430,745,None,Move,1534280990.027
4284,430,746,None,Move,1534280990.031
4285,429,748,None,Move,1534280990.04
4286,429,750,None,Move,1534280990.048
4287,429,751,None,Move,1534280990.055
4288,429,752,None,Move,1534280990.063
4289,429,754,None,Move,1534280990.072
4290,429,755,None,Move,1534280990.079
4291,429,756,None,Move,1534280990.088
4292,428,758,None,Move,1534280990.096
4293,428,759,None,Move,1534280990.104
4294,428,760,None,Move,1534280990.112
4295,427,761,None,Move,1534280990.12
4296,427,762,None,Move,1534280990.128
4297,427,763,None,Move,1534280990.136
4298,427,764,None,Move,1534280990.145
4299,427,765,None,Move,1534280990.15
4300,427,766,None,Move,1534280990.158
4301,426,766,None,Move,1534280990.166
4302,426,767,None,Move,1534280990.174
4303,426,768,None,Move,1534280990.181
4304,426,769,None,Move,1534280990.19
4305,426,769,None,Move,1534280990.198
4306,426,769,None,Move,1534280990.206
4307,426,770,None,Move,1534280990.214
4308,426,770,None,Move,1534280990.222
4309,425,771,None,Move,1534280990.227
4310,425,771,None,Move,1534280990.236
4311,425,772,None,Move,1534280990.245
4312,425,772,None,Move,1534280990.251
4313,425,772,None,Move,1534280990.261
4314,425,772,None,Move,1534280990.283
4315,424,772,None,Move,1534280990.316
4316,424,772,Left,Pressed,1534280990.33
4317,424,772,Left,Released,1534280990.409
4318,424,769,None,Move,1534280990.589
4319,423,764,None,Move,1534280990.597
4320,421,758,None,Move,1534280990.606
4321,417,749,None,Move,1534280990.614
4322,408,730,None,Move,1534280990.619
4323,398,705,None,Move,1534280990.631
4324,387,679,None,Move,1534280990.635
4325,380,665,None,Move,1534280990.647
4326,368,639,None,Move,1534280990.652
4327,355,612,None,Move,1534280990.662
4328,343,589,None,Move,1534280990.667
4329,333,570,None,Move,1534280990.676
4330,329,562,None,Move,1534280990.683
4331,319,546,None,Move,1534280990.692
4332,315,541,None,Move,1534280990.697
4333,309,530,None,Move,1534280990.705
4334,304,523,None,Move,1534280990.713
4335,302,521,None,Move,1534280990.722
4336,298,517,None,Move,1534280990.729
4337,296,514,None,Move,1534280990.737
4338,294,512,None,Move,1534280990.745
4339,292,511,None,Move,1534280990.754
4340,291,511,None,Move,1534280990.762
4341,289,510,None,Move,1534280990.77
4342,287,510,None,Move,1534280990.777
4343,286,510,None,Move,1534280990.786
4344,284,510,None,Move,1534280990.792
4345,282,510,None,Move,1534280990.8
4346,281,510,None,Move,1534280990.808
4347,279,510,None,Move,1534280990.816
4348,278,510,None,Move,1534280990.824
4349,276,510,None,Move,1534280990.832
4350,274,510,None,Move,1534280990.84
4351,273,510,None,Move,1534280990.848
4352,271,509,None,Move,1534280990.856
4353,269,509,None,Move,1534280990.864
4354,268,508,None,Move,1534280990.872
4355,266,506,None,Move,1534280990.88
4356,265,504,None,Move,1534280990.888
4357,263,502,None,Move,1534280990.895
4358,262,500,None,Move,1534280990.904
4359,261,498,None,Move,1534280990.912
4360,260,496,None,Move,1534280990.92
4361,259,494,None,Move,1534280990.927
4362,258,493,None,Move,1534280990.936
4363,258,492,None,Move,1534280990.944
4364,257,491,None,Move,1534280990.95
4365,257,491,None,Move,1534280990.958
4366,257,491,None,Move,1534280990.966
4367,257,490,None,Move,1534280990.974
4368,257,490,None,Move,1534280990.981
4369,257,490,None,Move,1534280990.996
4370,257,489,None,Move,1534280991.02
4371,257,489,None,Move,1534280991.027
4372,257,489,None,Move,1534280991.044
4373,257,488,None,Move,1534280991.052
4374,257,488,None,Move,1534280991.06
4375,257,488,None,Move,1534280991.068
4376,257,487,None,Move,1534280991.076
4377,257,487,None,Move,1534280991.092
4378,257,487,None,Move,1534280991.1
4379,257,486,None,Move,1534280991.106
4380,257,486,None,Move,1534280991.114
4381,257,486,None,Move,1534280991.13
4382,257,485,None,Move,1534280991.145
4383,257,485,Left,Pressed,1534280991.184
4384,257,485,Left,Released,1534280991.256
4385,257,485,None,Move,1534280991.44
4386,258,485,None,Move,1534280991.448
4387,259,485,None,Move,1534280991.456
4388,260,485,None,Move,1534280991.462
4389,262,485,None,Move,1534280991.47
4390,264,485,None,Move,1534280991.477
4391,265,485,None,Move,1534280991.485
4392,266,485,None,Move,1534280991.493
4393,267,485,None,Move,1534280991.501
4394,268,485,None,Move,1534280991.509
4395,268,485,None,Move,1534280991.517
4396,268,485,None,Move,1534280991.525
4397,268,485,None,Move,1534280991.533
4398,269,485,None,Move,1534280991.541
4399,270,485,None,Move,1534280991.549
4400,270,485,None,Move,1534280991.557
4401,270,485,None,Move,1534280991.565
4402,270,485,None,Move,1534280991.573
4403,271,485,None,Move,1534280991.579
4404,271,485,None,Move,1534280991.595
4405,271,485,None,Move,1534280991.613
4406,272,485,None,Move,1534280991.636
4407,272,485,None,Move,1534280991.644
4408,272,485,None,Move,1534280991.658
4409,273,485,None,Move,1534280991.666
4410,273,485,None,Move,1534280991.674
4411,273,485,None,Move,1534280991.682
4412,274,485,None,Move,1534280991.69
4413,274,485,None,Move,1534280991.698
4414,274,485,None,Move,1534280991.706
4415,275,485,None,Move,1534280991.713
4416,275,485,None,Move,1534280991.721
4417,276,485,None,Move,1534280991.729
4418,276,485,None,Move,1534280991.737
4419,277,485,None,Move,1534280991.745
4420,277,485,None,Move,1534280991.753
4421,278,485,None,Move,1534280991.759
4422,279,485,None,Move,1534280991.767
4423,279,485,None,Move,1534280991.776
4424,280,485,None,Move,1534280991.783
4425,280,485,None,Move,1534280991.791
4426,281,485,None,Move,1534280991.799
4427,281,485,None,Move,1534280991.808
4428,281,485,None,Move,1534280991.815
4429,282,485,None,Move,1534280991.824
4430,282,485,None,Move,1534280991.832
4431,282,485,None,Move,1534280991.84
4432,283,484,None,Move,1534280991.846
4433,283,484,None,Move,1534280991.854
4434,284,484,None,Move,1534280991.862
4435,284,484,None,Move,1534280991.87
4436,284,484,Left,Pressed,1534280991.878
4437,284,484,Left,Released,1534280991.964
4438,285,484,None,Move,1534280992.216
4439,287,484,None,Move,1534280992.224
4440,293,482,None,Move,1534280992.231
4441,298,479,None,Move,1534280992.239
4442,310,474,None,Move,1534280992.247
4443,322,469,None,Move,1534280992.255
4444,343,456,None,Move,1534280992.263
4445,360,442,None,Move,1534280992.269
4446,380,423,None,Move,1534280992.277
4447,388,412,None,Move,1534280992.285
4448,406,392,None,Move,1534280992.296
4449,422,370,None,Move,1534280992.301
