,x,y,button,state,client_timestamp
2151,1071,447,None,Move,1531393244.599
2152,1074,445,None,Move,1531393244.61
2153,1077,443,None,Move,1531393244.615
2154,1079,439,None,Move,1531393244.625
2155,1080,438,None,Move,1531393244.631
2156,1081,437,None,Move,1531393244.64
2157,1081,435,None,Move,1531393244.647
2158,1082,434,None,Move,1531393244.655
2159,1082,434,None,Move,1531393244.663
2160,1082,433,None,Move,1531393244.671
2161,1082,432,None,Move,1531393244.679
2162,1082,432,None,Move,1531393244.687
2163,1082,431,None,Move,1531393244.695
2164,1083,430,None,Move,1531393244.703
2165,1083,429,None,Move,1531393244.72
2166,1083,429,None,Move,1531393244.727
2167,1083,429,None,Move,1531393244.735
2168,1083,428,None,Move,1531393244.743
2169,1083,428,None,Move,1531393244.751
2170,1083,428,None,Move,1531393244.759
2171,1084,426,None,Move,1531393244.767
2172,1084,426,None,Move,1531393244.776
2173,1084,425,None,Move,1531393244.783
2174,1084,424,None,Move,1531393244.793
2175,1084,423,None,Move,1531393244.8
2176,1084,422,None,Move,1531393244.809
2177,1084,421,None,Move,1531393244.815
2178,1084,421,None,Move,1531393244.826
2179,1084,420,None,Move,1531393244.831
2180,1084,419,None,Move,1531393244.839
2181,1084,417,None,Move,1531393244.848
2182,1083,414,None,Move,1531393244.855
2183,1082,412,None,Move,1531393244.863
2184,1082,410,None,Move,1531393244.871
2185,1082,409,None,Move,1531393244.88
2186,1081,408,None,Move,1531393244.887
2187,1080,404,None,Move,1531393244.896
2188,1079,403,None,Move,1531393244.903
2189,1079,401,None,Move,1531393244.911
2190,1079,401,None,Move,1531393244.92
2191,1079,400,None,Move,1531393244.927
2192,1079,399,None,Move,1531393244.935
2193,1078,398,None,Move,1531393244.943
2194,1078,398,None,Move,1531393244.951
2195,1077,398,None,Move,1531393244.96
2196,1077,397,None,Move,1531393244.967
2197,1077,397,Left,Pressed,1531393245.025
2198,1077,397,Left,Released,1531393245.103
2199,1077,397,None,Move,1531393245.732
2200,1076,397,None,Move,1531393245.793
2201,1074,397,None,Move,1531393245.801
2202,1073,397,None,Move,1531393245.809
2203,1072,397,None,Move,1531393245.815
2204,1071,397,None,Move,1531393245.828
2205,1070,397,None,Move,1531393245.832
2206,1070,397,None,Move,1531393245.844
2207,1069,397,None,Move,1531393245.848
2208,1069,397,None,Move,1531393245.855
2209,1069,397,None,Move,1531393245.864
2210,1068,397,None,Move,1531393245.871
2211,1068,398,None,Move,1531393245.967
2212,1069,398,None,Move,1531393245.984
2213,1069,399,None,Move,1531393245.993
2214,1069,399,None,Move,1531393246.051
2215,1070,400,None,Move,1531393246.067
2216,1070,400,None,Move,1531393246.076
2217,1071,400,None,Move,1531393246.083
2218,1072,400,None,Move,1531393246.093
2219,1073,400,None,Move,1531393246.1
2220,1076,401,None,Move,1531393246.11
2221,1076,401,None,Move,1531393246.115
2222,1080,402,None,Move,1531393246.123
2223,1086,402,None,Move,1531393246.131
2224,1087,402,None,Move,1531393246.14
2225,1093,402,None,Move,1531393246.147
2226,1102,402,None,Move,1531393246.156
2227,1113,402,None,Move,1531393246.163
2228,1130,402,None,Move,1531393246.171
2229,1143,400,None,Move,1531393246.179
2230,1163,397,None,Move,1531393246.187
2231,1185,392,None,Move,1531393246.195
2232,1207,387,None,Move,1531393246.203
2233,1226,381,None,Move,1531393246.211
2234,1247,372,None,Move,1531393246.219
2235,1268,363,None,Move,1531393246.227
2236,1285,354,None,Move,1531393246.235
2237,1306,343,None,Move,1531393246.243
2238,1324,334,None,Move,1531393246.251
2239,1341,324,None,Move,1531393246.261
2240,1359,315,None,Move,1531393246.268
2241,1376,307,None,Move,1531393246.277
2242,1394,297,None,Move,1531393246.283
2243,1413,285,None,Move,1531393246.293
2244,1434,273,None,Move,1531393246.3
2245,1454,263,None,Move,1531393246.309
2246,1475,254,None,Move,1531393246.315
2247,1495,244,None,Move,1531393246.323
2248,1518,235,None,Move,1531393246.331
2249,1538,227,None,Move,1531393246.34
2250,1559,216,None,Move,1531393246.347
2251,1578,210,None,Move,1531393246.355
2252,1597,205,None,Move,1531393246.363
2253,1623,200,None,Move,1531393246.371
2254,1649,194,None,Move,1531393246.379
2255,1678,186,None,Move,1531393246.387
2256,1679,178,None,Move,1531393246.395
2257,1679,173,None,Move,1531393246.404
2258,1679,166,None,Move,1531393246.411
2259,1679,160,None,Move,1531393246.42
2260,1679,153,None,Move,1531393246.427
2261,1679,149,None,Move,1531393246.435
2262,1679,147,None,Move,1531393246.443
2263,1679,144,None,Move,1531393246.451
2264,1679,143,None,Move,1531393246.461
2265,1679,143,None,Move,1531393246.467
2266,1679,142,None,Move,1531393246.476
2267,1679,142,None,Move,1531393246.483
2268,1679,142,None,Move,1531393246.531
2269,1679,142,None,Move,1531393246.547
2270,1679,143,None,Move,1531393246.556
2271,1677,145,None,Move,1531393246.563
2272,1673,149,None,Move,1531393246.571
2273,1667,151,None,Move,1531393246.579
2274,1664,153,None,Move,1531393246.587
2275,1659,156,None,Move,1531393246.595
2276,1653,159,None,Move,1531393246.603
2277,1649,161,None,Move,1531393246.611
2278,1648,162,None,Move,1531393246.619
2279,1642,163,None,Move,1531393246.627
2280,1635,165,None,Move,1531393246.635
2281,1628,168,None,Move,1531393246.644
2282,1619,172,None,Move,1531393246.651
2283,1611,175,None,Move,1531393246.66
2284,1606,178,None,Move,1531393246.667
2285,1599,180,None,Move,1531393246.677
2286,1592,182,None,Move,1531393246.683
2287,1586,184,None,Move,1531393246.693
2288,1579,187,None,Move,1531393246.7
2289,1575,189,None,Move,1531393246.709
2290,1572,191,None,Move,1531393246.715
2291,1569,194,None,Move,1531393246.723
2292,1566,195,None,Move,1531393246.731
2293,1565,196,None,Move,1531393246.739
2294,1564,197,None,Move,1531393246.747
2295,1564,198,None,Move,1531393246.756
2296,1564,198,None,Move,1531393246.763
2297,1562,201,None,Move,1531393246.771
2298,1562,201,None,Move,1531393246.779
2299,1562,202,None,Move,1531393246.788
2300,1562,203,None,Move,1531393246.795
2301,1562,204,None,Move,1531393246.804
2302,1562,204,None,Move,1531393246.811
2303,1562,206,None,Move,1531393246.82
2304,1564,208,None,Move,1531393246.827
2305,1564,211,None,Move,1531393246.835
2306,1570,216,None,Move,1531393246.844
2307,1573,221,None,Move,1531393246.851
2308,1577,225,None,Move,1531393246.86
2309,1581,232,None,Move,1531393246.867
2310,1586,238,None,Move,1531393246.877
2311,1588,242,None,Move,1531393246.883
2312,1591,247,None,Move,1531393246.893
2313,1594,250,None,Move,1531393246.9
2314,1596,253,None,Move,1531393246.909
2315,1596,254,None,Move,1531393246.915
2316,1599,257,None,Move,1531393246.923
2317,1600,258,None,Move,1531393246.931
2318,1602,260,None,Move,1531393246.94
2319,1603,260,None,Move,1531393246.947
2320,1603,261,None,Move,1531393246.979
2321,1604,261,None,Move,1531393246.987
2322,1604,262,None,Move,1531393246.995
2323,1604,262,None,Move,1531393247.003
2324,1605,262,None,Move,1531393247.011
2325,1605,263,None,Move,1531393247.02
2326,1605,263,None,Move,1531393247.027
2327,1605,263,Left,Pressed,1531393247.093
2328,1605,263,Left,Released,1531393247.187
2329,1605,263,None,Move,1531393247.251
2330,1605,265,None,Move,1531393247.26
2331,1602,269,None,Move,1531393247.267
2332,1593,280,None,Move,1531393247.275
2333,1584,289,None,Move,1531393247.284
2334,1565,302,None,Move,1531393247.293
2335,1540,320,None,Move,1531393247.301
2336,1513,341,None,Move,1531393247.31
2337,1476,364,None,Move,1531393247.317
2338,1435,395,None,Move,1531393247.324
2339,1329,469,None,Move,1531393247.342
2340,1279,505,None,Move,1531393247.349
2341,1232,544,None,Move,1531393247.357
2342,1195,573,None,Move,1531393247.367
2343,1159,605,None,Move,1531393247.373
2344,1086,672,None,Move,1531393247.39
2345,1061,695,None,Move,1531393247.401
2346,1037,718,None,Move,1531393247.404
2347,1018,731,None,Move,1531393247.412
2348,997,743,None,Move,1531393247.421
2349,972,759,None,Move,1531393247.428
2350,951,771,None,Move,1531393247.437
2351,936,780,None,Move,1531393247.445
2352,922,786,None,Move,1531393247.451
2353,911,791,None,Move,1531393247.464
2354,900,794,None,Move,1531393247.468
2355,893,795,None,Move,1531393247.482
2356,886,796,None,Move,1531393247.484
2357,878,796,None,Move,1531393247.493
2358,871,796,None,Move,1531393247.499
2359,864,795,None,Move,1531393247.507
2360,860,794,None,Move,1531393247.517
2361,855,791,None,Move,1531393247.523
2362,850,787,None,Move,1531393247.533
2363,846,785,None,Move,1531393247.539
2364,843,782,None,Move,1531393247.549
2365,840,779,None,Move,1531393247.555
2366,837,775,None,Move,1531393247.564
2367,836,775,None,Move,1531393247.571
2368,832,772,None,Move,1531393247.581
2369,832,772,None,Move,1531393247.589
2370,828,767,None,Move,1531393247.597
2371,826,764,None,Move,1531393247.603
2372,824,761,None,Move,1531393247.612
2373,823,760,None,Move,1531393247.62
2374,820,758,None,Move,1531393247.628
2375,820,757,None,Move,1531393247.636
2376,818,755,None,Move,1531393247.644
2377,817,755,None,Move,1531393247.652
2378,817,754,None,Move,1531393247.661
2379,817,754,None,Move,1531393247.667
2380,816,754,None,Move,1531393247.678
2381,816,753,None,Move,1531393247.683
2382,816,753,None,Move,1531393247.715
2383,815,753,None,Move,1531393247.731
2384,814,753,None,Move,1531393247.74
2385,814,752,None,Move,1531393247.747
2386,812,752,None,Move,1531393247.756
2387,812,751,None,Move,1531393247.764
2388,811,751,None,Move,1531393247.772
2389,810,750,None,Move,1531393247.781
2390,809,747,None,Move,1531393247.787
2391,808,746,None,Move,1531393247.796
2392,807,745,None,Move,1531393247.803
2393,805,740,None,Move,1531393247.811
2394,804,737,None,Move,1531393247.819
2395,801,733,None,Move,1531393247.828
2396,798,728,None,Move,1531393247.835
2397,795,721,None,Move,1531393247.844
2398,790,713,None,Move,1531393247.852
2399,786,705,None,Move,1531393247.86
2400,781,696,None,Move,1531393247.867
2401,776,687,None,Move,1531393247.877
2402,770,677,None,Move,1531393247.883
2403,762,665,None,Move,1531393247.894
2404,756,657,None,Move,1531393247.899
2405,753,652,None,Move,1531393247.907
2406,749,648,None,Move,1531393247.915
2407,745,641,None,Move,1531393247.924
2408,742,637,None,Move,1531393247.931
2409,742,637,None,Move,1531393247.94
2410,741,634,None,Move,1531393247.947
2411,740,633,None,Move,1531393247.956
2412,740,632,None,Move,1531393247.963
2413,740,632,Left,Pressed,1531393248.051
2414,740,632,Left,Released,1531393248.147
2415,740,631,None,Move,1531393248.195
2416,744,630,None,Move,1531393248.203
2417,747,629,None,Move,1531393248.211
2418,754,627,None,Move,1531393248.219
2419,775,618,None,Move,1531393248.227
2420,800,611,None,Move,1531393248.235
2421,830,603,None,Move,1531393248.245
2422,867,594,None,Move,1531393248.253
2423,900,584,None,Move,1531393248.262
2424,937,573,None,Move,1531393248.267
2425,979,562,None,Move,1531393248.278
2426,1020,548,None,Move,1531393248.284
2427,1062,534,None,Move,1531393248.291
2428,1104,520,None,Move,1531393248.299
2429,1139,503,None,Move,1531393248.307
2430,1174,487,None,Move,1531393248.315
2431,1207,470,None,Move,1531393248.323
2432,1236,453,None,Move,1531393248.331
2433,1261,436,None,Move,1531393248.34
2434,1283,421,None,Move,1531393248.347
2435,1299,410,None,Move,1531393248.355
2436,1318,398,None,Move,1531393248.363
2437,1332,383,None,Move,1531393248.371
2438,1343,374,None,Move,1531393248.379
2439,1350,367,None,Move,1531393248.387
2440,1355,363,None,Move,1531393248.395
2441,1357,359,None,Move,1531393248.403
2442,1358,358,None,Move,1531393248.412
2443,1358,357,None,Move,1531393248.419
2444,1358,356,None,Move,1531393248.428
2445,1358,356,None,Move,1531393248.436
2446,1358,355,None,Move,1531393248.467
2447,1358,355,None,Move,1531393248.478
2448,1358,355,None,Move,1531393248.483
2449,1355,355,None,Move,1531393248.494
2450,1352,355,None,Move,1531393248.499
2451,1351,355,None,Move,1531393248.508
2452,1347,355,None,Move,1531393248.515
2453,1343,355,None,Move,1531393248.523
2454,1337,357,None,Move,1531393248.531
2455,1335,357,None,Move,1531393248.54
2456,1328,358,None,Move,1531393248.547
2457,1319,360,None,Move,1531393248.556
2458,1308,362,None,Move,1531393248.563
2459,1294,367,None,Move,1531393248.571
2460,1280,371,None,Move,1531393248.579
2461,1261,377,None,Move,1531393248.587
2462,1242,382,None,Move,1531393248.596
2463,1220,387,None,Move,1531393248.603
2464,1203,393,None,Move,1531393248.611
2465,1183,402,None,Move,1531393248.62
2466,1166,407,None,Move,1531393248.628
2467,1153,412,None,Move,1531393248.635
2468,1140,418,None,Move,1531393248.644
2469,1129,423,None,Move,1531393248.651
2470,1123,428,None,Move,1531393248.661
2471,1117,432,None,Move,1531393248.668
2472,1113,434,None,Move,1531393248.678
2473,1108,438,None,Move,1531393248.683
2474,1105,440,None,Move,1531393248.692
2475,1102,442,None,Move,1531393248.7
2476,1099,444,None,Move,1531393248.708
2477,1098,444,None,Move,1531393248.715
2478,1096,444,None,Move,1531393248.723
2479,1095,444,None,Move,1531393248.731
2480,1095,445,None,Move,1531393248.74
2481,1094,445,None,Move,1531393248.747
2482,1094,445,None,Move,1531393248.755
2483,1093,445,None,Move,1531393248.763
2484,1091,445,None,Move,1531393248.771
2485,1089,445,None,Move,1531393248.779
2486,1089,445,None,Move,1531393248.787
2487,1088,445,None,Move,1531393248.795
2488,1087,445,None,Move,1531393248.803
2489,1086,444,None,Move,1531393248.812
2490,1086,444,None,Move,1531393248.82
2491,1086,444,None,Move,1531393248.867
2492,1084,443,None,Move,1531393248.878
2493,1083,441,None,Move,1531393248.883
2494,1083,440,None,Move,1531393248.892
2495,1083,438,None,Move,1531393248.899
2496,1083,434,None,Move,1531393248.907
2497,1083,432,None,Move,1531393248.915
2498,1082,429,None,Move,1531393248.923
2499,1082,426,None,Move,1531393248.931
2500,1081,424,None,Move,1531393248.94
2501,1081,424,None,Move,1531393248.947
2502,1081,422,None,Move,1531393248.956
2503,1081,421,None,Move,1531393248.963
2504,1081,421,None,Move,1531393248.972
2505,1081,419,None,Move,1531393248.979
2506,1081,417,None,Move,1531393248.988
2507,1081,416,None,Move,1531393248.997
2508,1081,415,None,Move,1531393249.004
2509,1081,414,None,Move,1531393249.012
2510,1081,411,None,Move,1531393249.019
2511,1081,409,None,Move,1531393249.03
2512,1081,405,None,Move,1531393249.035
2513,1081,403,None,Move,1531393249.046
2514,1081,403,None,Move,1531393249.052
2515,1081,401,None,Move,1531393249.062
2516,1081,400,None,Move,1531393249.067
2517,1081,400,None,Move,1531393249.08
2518,1081,399,None,Move,1531393249.087
2519,1081,398,None,Move,1531393249.095
2520,1081,397,None,Move,1531393249.103
2521,1081,397,Left,Pressed,1531393249.177
2522,1081,397,Left,Released,1531393249.255
2523,1081,397,None,Move,1531393249.351
2524,1081,397,None,Move,1531393249.369
2525,1082,397,None,Move,1531393249.384
2526,1082,397,None,Move,1531393249.391
2527,1084,398,None,Move,1531393249.4
2528,1084,398,None,Move,1531393249.407
2529,1084,398,None,Move,1531393249.415
2530,1085,398,None,Move,1531393249.431
2531,1086,399,None,Move,1531393249.439
2532,1089,399,None,Move,1531393249.447
2533,1091,399,None,Move,1531393249.455
2534,1095,399,None,Move,1531393249.463
2535,1099,399,None,Move,1531393249.471
2536,1101,399,None,Move,1531393249.479
2537,1105,399,None,Move,1531393249.487
2538,1111,399,None,Move,1531393249.495
2539,1114,398,None,Move,1531393249.504
2540,1123,397,None,Move,1531393249.523
2541,1125,397,None,Move,1531393249.528
2542,1127,396,None,Move,1531393249.535
2543,1129,396,None,Move,1531393249.55
2544,1130,396,None,Move,1531393249.553
2545,1130,395,None,Move,1531393249.571
2546,1131,395,None,Move,1531393249.582
2547,1131,395,None,Move,1531393249.586
2548,1132,395,None,Move,1531393249.64
2549,1132,395,None,Move,1531393249.657
2550,1133,395,None,Move,1531393249.673
2551,1133,395,None,Move,1531393249.683
2552,1134,395,None,Move,1531393249.689
2553,1135,394,None,Move,1531393249.702
2554,1136,394,None,Move,1531393249.706
2555,1139,393,None,Move,1531393249.713
2556,1141,393,None,Move,1531393249.722
2557,1141,393,None,Move,1531393249.731
2558,1144,393,None,Move,1531393249.736
2559,1145,393,None,Move,1531393249.744
2560,1146,393,None,Move,1531393249.753
2561,1146,393,None,Move,1531393249.765
2562,1146,393,None,Move,1531393249.799
2563,1146,393,None,Move,1531393249.819
2564,1146,394,None,Move,1531393249.832
2565,1145,396,None,Move,1531393249.839
2566,1145,396,None,Move,1531393249.849
2567,1145,396,None,Move,1531393249.855
2568,1144,396,None,Move,1531393249.897
2569,1144,396,None,Move,1531393249.93
2570,1144,396,None,Move,1531393249.976
2571,1146,396,None,Move,1531393249.983
2572,1147,396,None,Move,1531393249.991
2573,1148,396,None,Move,1531393249.999
2574,1149,396,None,Move,1531393250.008
2575,1151,396,None,Move,1531393250.015
2576,1153,398,None,Move,1531393250.023
2577,1154,398,None,Move,1531393250.031
2578,1156,398,None,Move,1531393250.039
2579,1156,398,None,Move,1531393250.047
2580,1158,399,None,Move,1531393250.056
2581,1158,399,None,Move,1531393250.063
2582,1159,400,None,Move,1531393250.071
2583,1159,400,None,Move,1531393250.079
2584,1160,401,None,Move,1531393250.087
2585,1160,401,None,Move,1531393250.096
2586,1161,402,None,Move,1531393250.104
2587,1161,402,None,Move,1531393250.112
2588,1161,403,None,Move,1531393250.12
2589,1161,404,None,Move,1531393250.129
2590,1161,404,None,Move,1531393250.136
2591,1161,406,None,Move,1531393250.145
2592,1161,407,None,Move,1531393250.151
2593,1159,408,None,Move,1531393250.161
2594,1159,408,None,Move,1531393250.167
2595,1157,410,None,Move,1531393250.178
2596,1157,410,None,Move,1531393250.183
