,x,y,button,state,client_timestamp
3714,164,353,None,Move,1531305930.023
3715,164,348,None,Move,1531305930.031
3716,164,344,None,Move,1531305930.039
3717,164,338,None,Move,1531305930.047
3718,164,331,None,Move,1531305930.055
3719,164,326,None,Move,1531305930.063
3720,164,320,None,Move,1531305930.071
3721,164,313,None,Move,1531305930.079
3722,164,308,None,Move,1531305930.087
3723,164,300,None,Move,1531305930.095
3724,164,295,None,Move,1531305930.103
3725,164,289,None,Move,1531305930.111
3726,165,285,None,Move,1531305930.119
3727,165,283,None,Move,1531305930.127
3728,165,282,None,Move,1531305930.135
3729,165,281,None,Move,1531305930.151
3730,165,281,None,Move,1531305930.471
3731,165,281,None,Move,1531305930.487
3732,165,280,None,Move,1531305930.585
3733,165,280,None,Move,1531305930.599
3734,165,279,None,Move,1531305930.607
3735,165,276,None,Move,1531305930.615
3736,166,275,None,Move,1531305930.623
3737,166,274,None,Move,1531305930.631
3738,167,273,None,Move,1531305930.639
3739,167,272,None,Move,1531305930.647
3740,167,272,None,Move,1531305930.655
3741,167,271,None,Move,1531305930.663
3742,167,269,None,Move,1531305930.671
3743,167,269,None,Move,1531305930.679
3744,167,268,None,Move,1531305930.695
3745,167,268,None,Move,1531305930.703
3746,167,267,None,Move,1531305930.711
3747,167,267,None,Move,1531305930.791
3748,167,267,None,Move,1531305930.807
3749,167,266,None,Move,1531305930.823
3750,167,266,None,Move,1531305930.839
3751,167,266,None,Move,1531305931.123
3752,167,265,None,Move,1531305931.139
3753,167,265,None,Move,1531305931.347
3754,167,264,None,Move,1531305931.363
3755,167,264,None,Move,1531305931.371
3756,167,263,None,Move,1531305931.379
3757,167,263,Left,Pressed,1531305931.691
3758,167,263,Left,Released,1531305931.803
3759,167,264,None,Move,1531305932.155
3760,167,264,None,Move,1531305932.171
3761,167,264,None,Move,1531305932.179
3762,167,265,None,Move,1531305932.187
3763,167,268,None,Move,1531305932.195
3764,167,269,None,Move,1531305932.207
3765,167,270,None,Move,1531305932.215
3766,168,271,None,Move,1531305932.225
3767,168,272,None,Move,1531305932.231
3768,169,274,None,Move,1531305932.239
3769,171,276,None,Move,1531305932.247
3770,172,279,None,Move,1531305932.255
3771,174,281,None,Move,1531305932.263
3772,177,286,None,Move,1531305932.271
3773,180,289,None,Move,1531305932.279
3774,183,293,None,Move,1531305932.288
3775,186,296,None,Move,1531305932.295
3776,189,299,None,Move,1531305932.303
3777,190,300,None,Move,1531305932.312
3778,191,302,None,Move,1531305932.319
3779,192,304,None,Move,1531305932.327
3780,193,306,None,Move,1531305932.335
3781,194,307,None,Move,1531305932.343
3782,195,307,None,Move,1531305932.351
3783,195,308,None,Move,1531305932.359
3784,195,308,None,Move,1531305932.367
3785,196,308,None,Move,1531305932.383
3786,197,309,None,Move,1531305932.391
3787,197,309,None,Move,1531305932.399
3788,198,309,None,Move,1531305932.407
3789,198,309,None,Move,1531305932.427
3790,200,311,None,Move,1531305932.443
3791,201,312,None,Move,1531305932.451
3792,205,315,None,Move,1531305932.459
3793,212,320,None,Move,1531305932.467
3794,215,325,None,Move,1531305932.475
3795,218,328,None,Move,1531305932.483
3796,220,329,None,Move,1531305932.491
3797,223,331,None,Move,1531305932.499
3798,226,332,None,Move,1531305932.507
3799,229,335,None,Move,1531305932.515
3800,233,337,None,Move,1531305932.523
3801,237,340,None,Move,1531305932.531
3802,237,340,None,Move,1531305932.539
3803,239,343,None,Move,1531305932.547
3804,240,345,None,Move,1531305932.555
3805,241,346,None,Move,1531305932.563
3806,244,349,None,Move,1531305932.571
3807,244,349,None,Move,1531305932.579
3808,244,350,None,Move,1531305932.587
3809,245,351,None,Move,1531305932.595
3810,246,352,None,Move,1531305932.603
3811,247,355,None,Move,1531305932.611
3812,248,357,None,Move,1531305932.619
3813,250,359,None,Move,1531305932.627
3814,256,360,None,Move,1531305932.635
3815,260,363,None,Move,1531305932.643
3816,262,364,None,Move,1531305932.651
3817,268,367,None,Move,1531305932.659
3818,270,368,None,Move,1531305932.675
3819,275,370,None,Move,1531305932.683
3820,293,378,None,Move,1531305932.691
3821,309,383,None,Move,1531305932.699
3822,320,388,None,Move,1531305932.707
3823,334,393,None,Move,1531305932.715
3824,348,397,None,Move,1531305932.723
3825,361,401,None,Move,1531305932.731
3826,381,408,None,Move,1531305932.74
3827,403,413,None,Move,1531305932.747
3828,419,419,None,Move,1531305932.755
3829,449,427,None,Move,1531305932.763
3830,474,436,None,Move,1531305932.771
3831,505,448,None,Move,1531305932.779
3832,536,461,None,Move,1531305932.787
3833,576,477,None,Move,1531305932.795
3834,611,495,None,Move,1531305932.803
3835,646,510,None,Move,1531305932.811
3836,679,527,None,Move,1531305932.819
3837,701,542,None,Move,1531305932.827
3838,721,559,None,Move,1531305932.835
3839,735,571,None,Move,1531305932.843
3840,743,580,None,Move,1531305932.851
3841,748,588,None,Move,1531305932.859
3842,752,593,None,Move,1531305932.867
3843,754,597,None,Move,1531305932.875
3844,758,604,None,Move,1531305932.883
3845,760,613,None,Move,1531305932.891
3846,762,622,None,Move,1531305932.899
3847,766,633,None,Move,1531305932.907
3848,768,643,None,Move,1531305932.915
3849,769,648,None,Move,1531305932.923
3850,769,654,None,Move,1531305932.931
3851,769,658,None,Move,1531305932.939
3852,769,658,None,Move,1531305932.947
3853,769,659,None,Move,1531305932.955
3854,770,660,None,Move,1531305933.011
3855,770,660,None,Move,1531305933.019
3856,771,662,None,Move,1531305933.027
3857,771,666,None,Move,1531305933.035
3858,772,667,None,Move,1531305933.051
3859,772,667,None,Move,1531305933.059
3860,773,667,None,Move,1531305933.067
3861,773,668,None,Move,1531305933.083
3862,773,669,None,Move,1531305933.093
3863,772,668,None,Move,1531305933.323
3864,772,667,None,Move,1531305933.459
3865,772,667,None,Move,1531305933.467
3866,772,664,None,Move,1531305933.475
3867,772,664,None,Move,1531305933.483
3868,772,662,None,Move,1531305933.491
3869,772,662,None,Move,1531305933.499
3870,772,661,None,Move,1531305933.511
3871,772,660,None,Move,1531305933.519
3872,771,658,None,Move,1531305933.527
3873,771,657,None,Move,1531305933.535
3874,771,655,None,Move,1531305933.543
3875,771,653,None,Move,1531305933.551
3876,771,651,None,Move,1531305933.559
3877,771,650,None,Move,1531305933.567
3878,771,646,None,Move,1531305933.587
3879,771,643,None,Move,1531305933.595
3880,769,634,None,Move,1531305933.603
3881,767,627,None,Move,1531305933.611
3882,766,623,None,Move,1531305933.619
3883,765,619,None,Move,1531305933.627
3884,764,613,None,Move,1531305933.635
3885,764,610,None,Move,1531305933.643
3886,763,608,None,Move,1531305933.651
3887,762,605,None,Move,1531305933.659
3888,762,602,None,Move,1531305933.667
3889,762,599,None,Move,1531305933.675
3890,761,597,None,Move,1531305933.687
3891,760,595,None,Move,1531305933.695
3892,760,594,None,Move,1531305933.703
3893,760,591,None,Move,1531305933.711
3894,760,590,None,Move,1531305933.743
3895,759,589,None,Move,1531305933.751
3896,756,580,None,Move,1531305933.759
3897,753,574,None,Move,1531305933.767
3898,750,569,None,Move,1531305933.779
3899,747,561,None,Move,1531305933.787
3900,745,556,None,Move,1531305933.795
3901,741,549,None,Move,1531305933.803
3902,735,539,None,Move,1531305933.811
3903,730,528,None,Move,1531305933.819
3904,719,511,None,Move,1531305933.839
3905,708,495,None,Move,1531305933.847
3906,696,479,None,Move,1531305933.855
3907,688,467,None,Move,1531305933.863
3908,680,456,None,Move,1531305933.879
3909,672,445,None,Move,1531305933.887
3910,658,426,None,Move,1531305933.895
3911,648,413,None,Move,1531305933.903
3912,642,405,None,Move,1531305933.911
3913,637,399,None,Move,1531305933.919
3914,633,394,None,Move,1531305933.927
3915,630,390,None,Move,1531305933.935
3916,627,387,None,Move,1531305933.975
3917,626,386,None,Move,1531305933.983
3918,626,385,None,Move,1531305934.055
3919,626,385,None,Move,1531305934.063
3920,626,384,None,Move,1531305934.071
3921,626,384,None,Move,1531305934.079
3922,626,383,None,Move,1531305934.087
3923,625,382,None,Move,1531305934.095
3924,625,381,None,Move,1531305934.119
3925,625,380,None,Move,1531305934.151
3926,625,380,None,Move,1531305934.159
3927,624,377,None,Move,1531305934.231
3928,624,376,None,Move,1531305934.239
3929,624,375,None,Move,1531305934.247
3930,623,374,None,Move,1531305934.255
3931,623,373,None,Move,1531305934.263
3932,623,371,None,Move,1531305934.271
3933,623,371,None,Move,1531305934.279
3934,622,369,None,Move,1531305934.287
3935,622,369,None,Move,1531305934.311
3936,622,368,None,Move,1531305934.343
3937,622,368,None,Move,1531305934.36
3938,622,366,None,Move,1531305934.375
3939,622,366,None,Move,1531305934.383
3940,622,365,None,Move,1531305934.391
3941,622,365,None,Move,1531305934.399
3942,621,363,None,Move,1531305934.407
3943,621,363,None,Move,1531305934.415
3944,621,362,None,Move,1531305934.423
3945,620,361,None,Move,1531305934.439
3946,620,361,None,Move,1531305934.447
3947,620,360,None,Move,1531305934.519
3948,620,360,None,Move,1531305934.527
3949,620,359,None,Move,1531305934.535
3950,620,359,None,Move,1531305934.543
3951,620,357,None,Move,1531305934.551
3952,619,357,None,Move,1531305934.559
3953,619,356,None,Move,1531305934.567
3954,619,356,None,Move,1531305934.576
3955,619,355,None,Move,1531305934.583
3956,619,354,None,Move,1531305934.599
3957,619,354,None,Move,1531305934.607
3958,618,354,None,Move,1531305934.631
3959,618,354,Left,Pressed,1531305934.727
3960,618,354,Left,Released,1531305934.855
3961,618,353,None,Move,1531305935.191
3962,618,352,None,Move,1531305935.209
3963,618,352,None,Move,1531305935.215
3964,617,352,None,Move,1531305935.223
3965,617,352,None,Move,1531305935.367
3966,617,352,None,Move,1531305935.399
3967,617,352,None,Move,1531305935.431
3968,617,353,None,Move,1531305935.447
3969,617,353,None,Move,1531305935.455
3970,617,353,None,Move,1531305935.479
3971,617,354,None,Move,1531305935.487
3972,617,354,None,Move,1531305935.495
3973,617,355,None,Move,1531305935.503
3974,617,355,None,Move,1531305935.511
3975,617,355,None,Move,1531305935.519
3976,617,356,None,Move,1531305935.527
3977,617,357,None,Move,1531305935.535
3978,617,357,None,Move,1531305935.543
3979,617,358,None,Move,1531305935.551
3980,617,359,None,Move,1531305935.575
3981,617,359,None,Move,1531305935.583
3982,617,360,None,Move,1531305935.623
3983,617,360,None,Move,1531305935.631
3984,617,361,None,Move,1531305935.639
3985,617,361,None,Move,1531305935.647
3986,617,361,None,Move,1531305935.655
3987,617,362,None,Move,1531305935.663
3988,617,362,None,Move,1531305935.671
3989,617,363,None,Move,1531305935.679
3990,618,363,None,Move,1531305935.687
3991,618,364,None,Move,1531305935.703
3992,618,365,None,Move,1531305935.711
3993,618,365,None,Move,1531305935.799
3994,618,365,None,Move,1531305935.815
3995,618,366,None,Move,1531305935.831
3996,619,367,None,Move,1531305935.839
3997,619,367,None,Move,1531305935.847
3998,620,368,None,Move,1531305935.863
3999,620,368,None,Move,1531305935.871
4000,621,369,None,Move,1531305935.879
4001,621,370,None,Move,1531305935.887
4002,622,370,None,Move,1531305935.895
4003,623,370,None,Move,1531305935.903
4004,623,373,None,Move,1531305935.911
4005,623,373,None,Move,1531305935.919
4006,624,373,None,Move,1531305935.927
4007,624,374,None,Move,1531305935.959
4008,624,374,None,Move,1531305935.975
4009,625,375,None,Move,1531305936.007
4010,625,375,None,Move,1531305936.015
4011,627,377,None,Move,1531305936.023
4012,630,380,None,Move,1531305936.031
4013,636,385,None,Move,1531305936.039
4014,639,388,None,Move,1531305936.047
4015,644,393,None,Move,1531305936.055
4016,658,403,None,Move,1531305936.063
4017,676,422,None,Move,1531305936.071
4018,699,441,None,Move,1531305936.079
4019,728,468,None,Move,1531305936.087
4020,753,492,None,Move,1531305936.095
4021,781,517,None,Move,1531305936.103
4022,806,539,None,Move,1531305936.111
4023,819,555,None,Move,1531305936.14
4024,820,559,None,Move,1531305936.147
4025,822,562,None,Move,1531305936.156
4026,822,562,None,Move,1531305936.173
4027,822,563,None,Move,1531305936.179
4028,822,565,None,Move,1531305936.187
4029,822,566,None,Move,1531305936.195
4030,822,569,None,Move,1531305936.203
4031,822,572,None,Move,1531305936.211
4032,822,576,None,Move,1531305936.219
4033,822,579,None,Move,1531305936.227
4034,822,581,None,Move,1531305936.235
4035,822,584,None,Move,1531305936.243
4036,821,586,None,Move,1531305936.251
4037,821,589,None,Move,1531305936.259
4038,821,589,None,Move,1531305936.279
4039,821,589,None,Move,1531305936.295
4040,820,589,None,Move,1531305936.311
4041,819,589,None,Move,1531305936.319
4042,819,590,None,Move,1531305936.327
4043,816,590,None,Move,1531305936.335
4044,813,590,None,Move,1531305936.343
4045,811,590,None,Move,1531305936.351
4046,809,590,None,Move,1531305936.359
4047,805,590,None,Move,1531305936.367
4048,799,589,None,Move,1531305936.375
4049,792,587,None,Move,1531305936.383
4050,783,584,None,Move,1531305936.391
4051,776,582,None,Move,1531305936.399
4052,769,580,None,Move,1531305936.407
4053,762,578,None,Move,1531305936.415
4054,755,577,None,Move,1531305936.423
4055,751,576,None,Move,1531305936.431
4056,748,576,None,Move,1531305936.439
4057,744,575,None,Move,1531305936.447
4058,743,575,None,Move,1531305936.455
4059,742,575,None,Move,1531305936.463
4060,742,575,None,Move,1531305936.471
4061,741,575,None,Move,1531305936.583
4062,740,575,None,Move,1531305936.599
4063,740,574,None,Move,1531305936.607
4064,740,574,None,Move,1531305936.631
4065,740,574,Left,Pressed,1531305936.743
4066,740,574,Left,Released,1531305936.839
4067,740,574,None,Move,1531305936.951
4068,741,574,None,Move,1531305936.96
4069,742,574,None,Move,1531305936.967
4070,743,574,None,Move,1531305936.977
4071,745,573,None,Move,1531305936.983
4072,748,573,None,Move,1531305936.993
4073,749,571,None,Move,1531305936.999
4074,753,571,None,Move,1531305937.009
4075,756,569,None,Move,1531305937.015
4076,760,567,None,Move,1531305937.023
4077,766,564,None,Move,1531305937.031
4078,771,563,None,Move,1531305937.039
4079,773,562,None,Move,1531305937.047
4080,776,561,None,Move,1531305937.055
4081,780,559,None,Move,1531305937.063
4082,784,558,None,Move,1531305937.071
4083,786,556,None,Move,1531305937.079
4084,789,555,None,Move,1531305937.087
4085,790,554,None,Move,1531305937.095
4086,790,554,None,Move,1531305937.103
4087,791,554,None,Move,1531305937.111
4088,792,554,None,Move,1531305937.128
4089,792,554,None,Move,1531305937.135
4090,793,553,None,Move,1531305937.144
4091,793,552,None,Move,1531305937.151
4092,793,552,None,Move,1531305937.163
4093,794,552,None,Move,1531305937.179
4094,794,552,None,Move,1531305937.195
4095,795,552,None,Move,1531305937.211
4096,795,552,Left,Pressed,1531305937.315
4097,795,552,Left,Released,1531305937.411
4098,795,551,None,Move,1531305937.443
4099,795,551,None,Move,1531305937.475
4100,795,551,None,Move,1531305937.523
4101,795,550,None,Move,1531305937.539
4102,795,550,None,Move,1531305937.547
4103,795,549,None,Move,1531305937.555
4104,796,549,None,Move,1531305937.563
4105,796,547,None,Move,1531305937.571
4106,796,546,None,Move,1531305937.579
4107,797,543,None,Move,1531305937.587
4108,797,541,None,Move,1531305937.595
4109,798,539,None,Move,1531305937.603
4110,798,538,None,Move,1531305937.611
4111,798,536,None,Move,1531305937.619
4112,799,533,None,Move,1531305937.627
4113,799,531,None,Move,1531305937.635
4114,800,527,None,Move,1531305937.643
4115,800,525,None,Move,1531305937.651
4116,800,522,None,Move,1531305937.659
4117,801,518,None,Move,1531305937.667
4118,802,515,None,Move,1531305937.677
4119,802,515,None,Move,1531305937.683
4120,802,512,None,Move,1531305937.691
4121,802,511,None,Move,1531305937.699
4122,802,508,None,Move,1531305937.707
4123,801,508,None,Move,1531305937.827
4124,801,508,Left,Pressed,1531305937.947
4125,801,508,Left,Released,1531305938.027
4126,802,506,None,Move,1531305938.107
4127,803,504,None,Move,1531305938.115
4128,808,501,None,Move,1531305938.123
4129,811,498,None,Move,1531305938.131
4130,814,496,None,Move,1531305938.139
4131,817,493,None,Move,1531305938.148
4132,822,488,None,Move,1531305938.155
4133,831,480,None,Move,1531305938.163
4134,840,471,None,Move,1531305938.171
4135,848,466,None,Move,1531305938.179
4136,854,461,None,Move,1531305938.187
4137,860,455,None,Move,1531305938.195
4138,869,451,None,Move,1531305938.203
4139,875,448,None,Move,1531305938.211
4140,879,446,None,Move,1531305938.219
4141,883,442,None,Move,1531305938.227
4142,887,440,None,Move,1531305938.235
4143,890,437,None,Move,1531305938.244
4144,894,434,None,Move,1531305938.251
4145,897,432,None,Move,1531305938.259
4146,900,429,None,Move,1531305938.267
4147,902,427,None,Move,1531305938.277
4148,904,426,None,Move,1531305938.283
4149,905,425,None,Move,1531305938.291
4150,907,424,None,Move,1531305938.303
4151,909,422,None,Move,1531305938.311
4152,910,421,None,Move,1531305938.319
4153,911,420,None,Move,1531305938.327
4154,912,420,None,Move,1531305938.335
4155,912,419,None,Move,1531305938.344
4156,914,417,None,Move,1531305938.351
4157,915,415,None,Move,1531305938.359
4158,916,415,None,Move,1531305938.367
4159,919,412,None,Move,1531305938.376
4160,921,410,None,Move,1531305938.383
4161,924,407,None,Move,1531305938.409
4162,928,404,None,Move,1531305938.415
4163,931,402,None,Move,1531305938.423
4164,937,397,None,Move,1531305938.431
4165,942,392,None,Move,1531305938.439
4166,946,388,None,Move,1531305938.447
4167,949,385,None,Move,1531305938.455
4168,949,385,None,Move,1531305938.475
4169,949,384,None,Move,1531305938.479
4170,953,380,None,Move,1531305938.487
4171,955,376,None,Move,1531305938.495
4172,959,371,None,Move,1531305938.503
4173,960,368,None,Move,1531305938.511
4174,962,363,None,Move,1531305938.519
4175,965,357,None,Move,1531305938.527
4176,966,355,None,Move,1531305938.535
4177,967,352,None,Move,1531305938.543
4178,968,348,None,Move,1531305938.551
4179,968,347,None,Move,1531305938.559
4180,969,346,None,Move,1531305938.567
4181,969,345,None,Move,1531305938.575
4182,969,344,None,Move,1531305938.583
4183,970,343,None,Move,1531305938.591
4184,971,342,None,Move,1531305938.599
4185,971,341,None,Move,1531305938.608
4186,972,338,None,Move,1531305938.615
4187,973,337,None,Move,1531305938.623
4188,973,336,None,Move,1531305938.631
4189,974,334,None,Move,1531305938.639
4190,975,333,None,Move,1531305938.647
4191,976,332,None,Move,1531305938.655
4192,976,330,None,Move,1531305938.663
4193,977,328,None,Move,1531305938.671
4194,978,328,None,Move,1531305938.679
4195,979,328,None,Move,1531305938.687
4196,980,326,None,Move,1531305938.695
4197,981,326,None,Move,1531305938.703
4198,982,324,None,Move,1531305938.711
4199,985,322,None,Move,1531305938.719
4200,987,321,None,Move,1531305938.727
4201,988,320,None,Move,1531305938.735
4202,991,319,None,Move,1531305938.744
4203,991,319,None,Move,1531305938.751
4204,992,319,None,Move,1531305938.759
4205,993,319,None,Move,1531305938.767
4206,994,319,None,Move,1531305938.775
4207,994,319,None,Move,1531305938.783
4208,994,319,None,Move,1531305938.843
4209,995,319,None,Move,1531305938.859
4210,995,321,None,Move,1531305938.867
4211,996,322,None,Move,1531305938.879
4212,997,323,None,Move,1531305938.887
4213,997,323,None,Move,1531305938.895
4214,999,325,None,Move,1531305938.903
4215,999,326,None,Move,1531305938.911
4216,999,327,None,Move,1531305938.919
4217,1000,328,None,Move,1531305938.927
4218,1000,328,None,Move,1531305938.935
4219,1000,328,Left,Pressed,1531305939.019
4220,1000,328,Left,Released,1531305939.131
4221,1000,329,None,Move,1531305939.456
4222,1000,329,None,Move,1531305939.465
4223,1000,330,None,Move,1531305939.472
4224,1000,330,None,Move,1531305939.483
4225,1000,331,None,Move,1531305939.488
4226,1000,332,None,Move,1531305939.497
4227,1000,332,None,Move,1531305939.504
4228,1000,332,None,Move,1531305939.512
4229,1000,333,None,Move,1531305939.52
4230,1000,335,None,Move,1531305939.529
4231,1000,337,None,Move,1531305939.536
4232,1000,340,None,Move,1531305939.545
4233,1000,342,None,Move,1531305939.551
4234,1004,351,None,Move,1531305939.562
4235,1010,368,None,Move,1531305939.567
4236,1017,397,None,Move,1531305939.575
4237,1031,453,None,Move,1531305939.583
4238,1055,545,None,Move,1531305939.591
4239,1080,651,None,Move,1531305939.599
4240,1123,792,None,Move,1531305939.607
4241,1177,980,None,Move,1531305939.615
4242,1241,1050,None,Move,1531305939.623
4243,1302,1050,None,Move,1531305939.631
4244,1354,1050,None,Move,1531305939.639
4245,1415,1050,None,Move,1531305939.647
4246,1466,1050,None,Move,1531305939.655
4247,1516,1050,None,Move,1531305939.663
4248,1556,1050,None,Move,1531305939.671
4249,1607,1050,None,Move,1531305939.688
4250,1621,1050,None,Move,1531305939.696
4251,1634,1050,None,Move,1531305939.703
4252,1639,1050,None,Move,1531305939.714
4253,1642,1050,None,Move,1531305939.719
4254,1642,1050,None,Move,1531305939.737
4255,1639,1050,None,Move,1531305939.752
4256,1638,1050,None,Move,1531305939.762
4257,1636,1050,None,Move,1531305939.767
4258,1635,1050,None,Move,1531305939.775
4259,1633,1050,None,Move,1531305939.783
4260,1633,1050,None,Move,1531305939.791
4261,1630,1050,None,Move,1531305940.367
4262,1629,1050,None,Move,1531305940.375
4263,1618,1050,None,Move,1531305940.387
4264,1618,1050,None,Move,1531305940.396
4265,1617,1050,None,Move,1531305940.403
4266,1617,1050,None,Move,1531305940.412
4267,1617,1050,None,Move,1531305940.419
4268,1616,1050,None,Move,1531305940.429
4269,1615,1050,None,Move,1531305940.447
4270,1615,1050,None,Move,1531305940.455
4271,1614,1050,None,Move,1531305940.467
4272,1611,1050,None,Move,1531305940.475
4273,1611,1050,None,Move,1531305940.483
4274,1608,1050,None,Move,1531305940.491
4275,1607,1050,None,Move,1531305940.499
4276,1607,1050,None,Move,1531305940.507
4277,1606,1050,None,Move,1531305940.515
4278,1605,1050,None,Move,1531305940.523
4279,1605,1050,None,Move,1531305940.531
4280,1604,1050,None,Move,1531305940.539
4281,1604,1050,None,Move,1531305940.547
4282,1603,1050,None,Move,1531305940.563
4283,1602,1050,None,Move,1531305940.607
4284,1598,1050,None,Move,1531305940.615
4285,1596,1050,None,Move,1531305940.631
4286,1589,1050,None,Move,1531305940.639
4287,1551,1050,None,Move,1531305940.647
4288,1510,1043,None,Move,1531305940.655
4289,1459,1027,None,Move,1531305940.663
4290,1395,1004,None,Move,1531305940.671
4291,1319,976,None,Move,1531305940.683
4292,1230,942,None,Move,1531305940.692
4293,1132,901,None,Move,1531305940.699
4294,1033,857,None,Move,1531305940.707
4295,934,810,None,Move,1531305940.715
4296,832,757,None,Move,1531305940.723
4297,751,713,None,Move,1531305940.731
4298,672,673,None,Move,1531305940.739
4299,605,643,None,Move,1531305940.747
4300,547,618,None,Move,1531305940.755
4301,493,597,None,Move,1531305940.767
4302,447,584,None,Move,1531305940.775
4303,380,570,None,Move,1531305940.783
4304,338,563,None,Move,1531305940.791
4305,313,557,None,Move,1531305940.799
4306,293,556,None,Move,1531305940.807
4307,282,555,None,Move,1531305940.815
4308,275,554,None,Move,1531305940.823
4309,271,552,None,Move,1531305940.847
4310,267,550,None,Move,1531305940.855
4311,263,548,None,Move,1531305940.882
4312,260,546,None,Move,1531305940.888
4313,256,544,None,Move,1531305940.896
4314,252,542,None,Move,1531305940.903
4315,249,540,None,Move,1531305940.913
4316,246,539,None,Move,1531305940.919
4317,246,539,None,Move,1531305940.946
4318,247,540,None,Move,1531305941.007
4319,249,542,None,Move,1531305941.015
4320,251,543,None,Move,1531305941.023
4321,256,547,None,Move,1531305941.031
4322,262,551,None,Move,1531305941.039
4323,267,553,None,Move,1531305941.047
4324,273,556,None,Move,1531305941.055
4325,277,559,None,Move,1531305941.063
4326,281,561,None,Move,1531305941.071
4327,285,563,None,Move,1531305941.079
4328,289,566,None,Move,1531305941.087
4329,293,569,None,Move,1531305941.095
4330,297,572,None,Move,1531305941.103
4331,302,575,None,Move,1531305941.112
4332,302,576,None,Move,1531305941.119
4333,304,577,None,Move,1531305941.127
4334,304,577,None,Move,1531305941.135
4335,305,578,None,Move,1531305941.152
4336,305,578,None,Move,1531305941.159
4337,306,579,None,Move,1531305941.167
4338,307,579,None,Move,1531305941.175
4339,307,581,None,Move,1531305941.215
4340,307,581,None,Move,1531305941.223
4341,304,582,None,Move,1531305941.304
4342,304,582,None,Move,1531305941.313
4343,304,582,None,Move,1531305941.33
4344,302,583,None,Move,1531305941.335
4345,302,583,None,Move,1531305941.345
4346,301,583,None,Move,1531305941.351
4347,300,583,None,Move,1531305941.359
4348,300,583,None,Move,1531305941.367
4349,300,583,None,Move,1531305941.439
4350,299,583,None,Move,1531305941.455
4351,298,584,None,Move,1531305941.464
4352,298,584,None,Move,1531305941.471
4353,295,584,None,Move,1531305941.479
4354,294,584,None,Move,1531305941.487
4355,293,583,None,Move,1531305941.495
4356,292,583,None,Move,1531305941.503
4357,288,581,None,Move,1531305941.511
4358,284,577,None,Move,1531305941.519
4359,281,574,None,Move,1531305941.527
4360,278,571,None,Move,1531305941.535
4361,275,568,None,Move,1531305941.543
4362,269,560,None,Move,1531305941.551
4363,263,550,None,Move,1531305941.559
4364,255,537,None,Move,1531305941.567
4365,247,525,None,Move,1531305941.575
4366,239,514,None,Move,1531305941.583
4367,230,505,None,Move,1531305941.591
4368,223,498,None,Move,1531305941.599
4369,216,492,None,Move,1531305941.607
4370,210,487,None,Move,1531305941.615
4371,206,485,None,Move,1531305941.623
4372,205,485,None,Move,1531305941.631
4373,202,484,None,Move,1531305941.639
4374,198,484,None,Move,1531305941.647
4375,197,484,None,Move,1531305941.655
4376,196,484,None,Move,1531305941.663
4377,196,484,None,Move,1531305941.671
4378,194,486,None,Move,1531305941.679
4379,193,492,None,Move,1531305941.687
4380,192,494,None,Move,1531305941.696
4381,192,500,None,Move,1531305941.703
4382,191,503,None,Move,1531305941.711
4383,189,510,None,Move,1531305941.719
4384,186,521,None,Move,1531305941.727
4385,183,535,None,Move,1531305941.735
4386,179,554,None,Move,1531305941.743
4387,175,576,None,Move,1531305941.751
4388,168,602,None,Move,1531305941.759
4389,162,631,None,Move,1531305941.767
4390,155,669,None,Move,1531305941.775
4391,149,702,None,Move,1531305941.783
4392,142,727,None,Move,1531305941.791
4393,134,753,None,Move,1531305941.8
4394,127,779,None,Move,1531305941.807
4395,120,801,None,Move,1531305941.815
4396,114,820,None,Move,1531305941.824
4397,110,832,None,Move,1531305941.831
4398,107,839,None,Move,1531305941.839
4399,105,843,None,Move,1531305941.847
4400,104,844,None,Move,1531305941.856
4401,103,844,None,Move,1531305941.863
4402,103,844,None,Move,1531305941.871
4403,103,842,None,Move,1531305941.935
4404,103,841,None,Move,1531305941.943
4405,103,840,None,Move,1531305941.959
4406,103,840,None,Move,1531305941.967
4407,103,840,None,Move,1531305942.063
4408,104,840,None,Move,1531305942.095
4409,104,840,None,Move,1531305942.159
4410,105,844,None,Move,1531305942.167
4411,105,845,None,Move,1531305942.175
4412,106,847,None,Move,1531305942.183
4413,107,848,None,Move,1531305942.191
4414,107,849,None,Move,1531305942.199
4415,108,851,None,Move,1531305942.207
4416,108,851,None,Move,1531305942.215
4417,108,852,None,Move,1531305942.223
4418,109,854,None,Move,1531305942.231
4419,110,856,None,Move,1531305942.239
4420,110,858,None,Move,1531305942.247
4421,110,859,None,Move,1531305942.255
4422,110,861,None,Move,1531305942.263
4423,111,863,None,Move,1531305942.271
4424,111,864,None,Move,1531305942.279
4425,112,867,None,Move,1531305942.287
4426,112,868,None,Move,1531305942.295
4427,112,870,None,Move,1531305942.303
4428,113,871,None,Move,1531305942.311
4429,114,873,None,Move,1531305942.319
4430,115,875,None,Move,1531305942.327
4431,117,878,None,Move,1531305942.335
4432,118,881,None,Move,1531305942.343
4433,120,885,None,Move,1531305942.351
4434,121,888,None,Move,1531305942.359
4435,122,890,None,Move,1531305942.367
4436,122,896,None,Move,1531305942.375
4437,122,899,None,Move,1531305942.383
4438,122,900,None,Move,1531305942.391
4439,123,902,None,Move,1531305942.399
4440,124,904,None,Move,1531305942.407
4441,125,906,None,Move,1531305942.415
