,x,y,button,state,client_timestamp
2297,873,302,None,Move,1533717724.658
2298,872,301,None,Move,1533717724.666
2299,872,301,None,Move,1533717724.674
2300,871,301,None,Move,1533717724.682
2301,870,300,None,Move,1533717724.69
2302,869,300,None,Move,1533717724.698
2303,869,300,None,Move,1533717724.706
2304,868,300,None,Move,1533717724.714
2305,868,299,None,Move,1533717724.722
2306,868,299,None,Move,1533717724.73
2307,867,299,None,Move,1533717724.738
2308,867,298,None,Move,1533717724.746
2309,866,298,None,Move,1533717724.754
2310,866,298,None,Move,1533717724.762
2311,865,297,None,Move,1533717724.77
2312,865,296,None,Move,1533717724.778
2313,864,296,None,Move,1533717724.786
2314,864,295,None,Move,1533717724.794
2315,864,295,None,Move,1533717724.802
2316,863,294,None,Move,1533717724.81
2317,863,294,None,Move,1533717724.818
2318,862,294,None,Move,1533717724.826
2319,862,293,None,Move,1533717724.834
2320,862,293,None,Move,1533717724.842
2321,862,293,None,Move,1533717724.85
2322,862,293,None,Move,1533717724.858
2323,861,293,None,Move,1533717724.866
2324,861,293,None,Move,1533717724.89
2325,861,293,None,Move,1533717724.898
2326,860,293,None,Move,1533717724.914
2327,860,293,None,Move,1533717724.922
2328,859,293,None,Move,1533717724.93
2329,859,293,None,Move,1533717724.94
2330,859,293,None,Move,1533717724.948
2331,858,293,None,Move,1533717724.956
2332,858,293,None,Move,1533717724.962
2333,857,293,None,Move,1533717724.98
2334,857,293,None,Move,1533717724.988
2335,857,293,None,Move,1533717725.004
2336,856,293,None,Move,1533717725.02
2337,856,294,None,Move,1533717725.028
2338,855,294,None,Move,1533717725.036
2339,854,294,None,Move,1533717725.044
2340,852,295,None,Move,1533717725.052
2341,850,295,None,Move,1533717725.06
2342,849,295,None,Move,1533717725.068
2343,847,295,None,Move,1533717725.076
2344,845,295,None,Move,1533717725.084
2345,844,296,None,Move,1533717725.092
2346,843,296,None,Move,1533717725.1
2347,842,296,None,Move,1533717725.108
2348,842,296,None,Move,1533717725.116
2349,842,296,Left,Pressed,1533717725.124
2350,842,296,Left,Released,1533717725.236
2351,842,296,None,Move,1533717725.444
2352,842,295,None,Move,1533717725.452
2353,842,294,None,Move,1533717725.46
2354,842,293,None,Move,1533717725.468
2355,842,293,None,Move,1533717725.476
2356,842,292,None,Move,1533717725.484
2357,842,292,None,Move,1533717725.492
2358,842,292,None,Move,1533717725.508
2359,842,291,None,Move,1533717725.516
2360,841,291,None,Move,1533717725.524
2361,839,291,None,Move,1533717725.532
2362,837,291,None,Move,1533717725.54
2363,834,291,None,Move,1533717725.548
2364,831,292,None,Move,1533717725.556
2365,827,294,None,Move,1533717725.564
2366,822,296,None,Move,1533717725.572
2367,813,299,None,Move,1533717725.58
2368,807,302,None,Move,1533717725.588
2369,799,304,None,Move,1533717725.596
2370,792,308,None,Move,1533717725.604
2371,788,309,None,Move,1533717725.612
2372,781,312,None,Move,1533717725.62
2373,775,315,None,Move,1533717725.628
2374,769,317,None,Move,1533717725.636
2375,764,319,None,Move,1533717725.644
2376,763,320,None,Move,1533717725.652
2377,759,321,None,Move,1533717725.662
2378,757,322,None,Move,1533717725.67
2379,756,323,None,Move,1533717725.678
2380,754,324,None,Move,1533717725.686
2381,754,324,None,Move,1533717725.694
2382,753,324,None,Move,1533717725.702
2383,753,325,None,Move,1533717725.71
2384,753,325,None,Move,1533717725.726
2385,753,325,Left,Pressed,1533717725.75
2386,753,325,Left,Released,1533717725.846
2387,965,236,None,Move,1533717730.73
2388,963,236,None,Move,1533717730.734
2389,959,236,None,Move,1533717730.741
2390,956,236,None,Move,1533717730.75
2391,953,236,None,Move,1533717730.758
2392,950,237,None,Move,1533717730.766
2393,945,237,None,Move,1533717730.776
2394,941,238,None,Move,1533717730.784
2395,937,238,None,Move,1533717730.792
2396,932,239,None,Move,1533717730.798
2397,927,240,None,Move,1533717730.806
2398,923,241,None,Move,1533717730.816
2399,918,242,None,Move,1533717730.824
2400,910,245,None,Move,1533717730.832
2401,905,248,None,Move,1533717730.84
2402,899,251,None,Move,1533717730.848
2403,892,256,None,Move,1533717730.856
2404,885,260,None,Move,1533717730.864
2405,876,266,None,Move,1533717730.872
2406,867,271,None,Move,1533717730.88
2407,859,275,None,Move,1533717730.888
2408,851,280,None,Move,1533717730.896
2409,844,284,None,Move,1533717730.904
2410,840,286,None,Move,1533717730.912
2411,834,290,None,Move,1533717730.92
2412,827,293,None,Move,1533717730.928
2413,822,295,None,Move,1533717730.936
2414,816,297,None,Move,1533717730.944
2415,811,299,None,Move,1533717730.952
2416,807,301,None,Move,1533717730.96
2417,802,302,None,Move,1533717730.968
2418,797,304,None,Move,1533717730.976
2419,788,306,None,Move,1533717730.984
2420,780,307,None,Move,1533717730.992
2421,773,309,None,Move,1533717731.0
2422,764,310,None,Move,1533717731.007
2423,766,310,None,Move,1533717731.236
2424,776,305,None,Move,1533717731.244
2425,792,294,None,Move,1533717731.252
2426,856,248,None,Move,1533717731.26
2427,926,191,None,Move,1533717731.268
2428,1013,112,None,Move,1533717731.276
2429,1157,0,None,Move,1533717731.284
2430,1214,0,None,Move,1533717731.292
2431,1314,0,None,Move,1533717731.301
2432,1404,0,None,Move,1533717731.308
2433,1438,0,None,Move,1533717731.316
2434,1439,0,None,Move,1533717731.324
2435,1439,0,None,Move,1533717731.332
2436,1439,0,None,Move,1533717731.34
2437,1439,0,None,Move,1533717731.63
2438,1436,3,None,Move,1533717731.638
2439,1433,6,None,Move,1533717731.646
2440,1429,10,None,Move,1533717731.654
2441,1425,13,None,Move,1533717731.662
2442,1421,16,None,Move,1533717731.67
2443,1416,21,None,Move,1533717731.678
2444,1409,26,None,Move,1533717731.686
2445,1403,32,None,Move,1533717731.694
2446,1397,37,None,Move,1533717731.702
2447,1390,43,None,Move,1533717731.71
2448,1385,48,None,Move,1533717731.719
2449,1379,53,None,Move,1533717731.726
2450,1376,56,None,Move,1533717731.735
2451,1371,60,None,Move,1533717731.742
2452,1366,64,None,Move,1533717731.752
2453,1361,67,None,Move,1533717731.758
2454,1358,70,None,Move,1533717731.768
2455,1354,74,None,Move,1533717731.774
2456,1351,77,None,Move,1533717731.782
2457,1348,79,None,Move,1533717731.79
2458,1345,82,None,Move,1533717731.798
2459,1343,85,None,Move,1533717731.806
2460,1341,88,None,Move,1533717731.814
2461,1339,92,None,Move,1533717731.822
2462,1337,97,None,Move,1533717731.83
2463,1336,102,None,Move,1533717731.838
2464,1335,107,None,Move,1533717731.846
2465,1334,113,None,Move,1533717731.854
2466,1334,119,None,Move,1533717731.862
2467,1334,125,None,Move,1533717731.869
2468,1334,132,None,Move,1533717731.878
2469,1334,139,None,Move,1533717731.886
2470,1334,145,None,Move,1533717731.894
2471,1334,152,None,Move,1533717731.902
2472,1334,159,None,Move,1533717731.91
2473,1334,164,None,Move,1533717731.918
2474,1334,166,None,Move,1533717731.926
2475,1334,169,None,Move,1533717731.935
2476,1335,172,None,Move,1533717731.942
2477,1335,174,None,Move,1533717731.951
2478,1336,175,None,Move,1533717731.958
2479,1336,175,None,Move,1533717731.968
2480,1337,175,None,Move,1533717731.974
2481,1337,175,None,Move,1533717731.982
2482,1338,171,None,Move,1533717731.99
2483,1338,167,None,Move,1533717731.998
2484,1338,162,None,Move,1533717732.006
2485,1338,157,None,Move,1533717732.014
2486,1338,151,None,Move,1533717732.022
2487,1338,140,None,Move,1533717732.03
2488,1335,132,None,Move,1533717732.038
2489,1329,118,None,Move,1533717732.046
2490,1326,112,None,Move,1533717732.054
2491,1322,101,None,Move,1533717732.062
2492,1317,91,None,Move,1533717732.07
2493,1311,83,None,Move,1533717732.078
2494,1309,79,None,Move,1533717732.086
2495,1301,67,None,Move,1533717732.094
2496,1298,64,None,Move,1533717732.104
2497,1293,59,None,Move,1533717732.112
2498,1288,54,None,Move,1533717732.12
2499,1283,50,None,Move,1533717732.128
2500,1279,47,None,Move,1533717732.136
2501,1274,44,None,Move,1533717732.144
2502,1273,43,None,Move,1533717732.152
2503,1270,41,None,Move,1533717732.16
2504,1267,41,None,Move,1533717732.168
2505,1266,40,None,Move,1533717732.176
2506,1265,39,None,Move,1533717732.184
2507,1263,39,None,Move,1533717732.192
2508,1263,39,None,Move,1533717732.2
2509,1262,39,None,Move,1533717732.208
2510,1262,39,None,Move,1533717732.216
2511,1261,39,None,Move,1533717732.224
2512,1261,39,None,Move,1533717732.232
2513,1260,39,None,Move,1533717732.24
2514,1260,39,None,Move,1533717732.248
2515,1260,39,None,Move,1533717732.256
2516,1260,40,None,Move,1533717732.272
2517,1259,40,None,Move,1533717732.288
2518,1259,40,None,Move,1533717732.32
2519,1259,40,None,Move,1533717732.343
2520,1258,40,None,Move,1533717732.352
2521,1258,40,None,Move,1533717732.368
2522,1258,40,None,Move,1533717732.376
2523,1257,40,None,Move,1533717732.392
2524,1257,40,None,Move,1533717732.4
2525,1257,40,None,Move,1533717732.407
2526,1257,40,None,Move,1533717732.448
2527,1257,40,None,Move,1533717732.456
2528,1257,41,None,Move,1533717732.464
2529,1257,41,None,Move,1533717732.472
2530,1257,42,None,Move,1533717732.48
2531,1257,42,None,Move,1533717732.488
2532,1257,42,None,Move,1533717732.496
2533,1257,43,None,Move,1533717732.504
2534,1257,43,None,Move,1533717732.512
2535,1257,43,None,Move,1533717732.52
2536,1257,44,None,Move,1533717732.528
2537,1256,44,None,Move,1533717732.536
2538,1256,44,None,Move,1533717732.546
2539,1256,44,None,Move,1533717732.56
2540,1256,44,None,Move,1533717732.568
2541,1256,45,None,Move,1533717732.576
2542,1256,45,None,Move,1533717732.584
2543,1256,45,None,Move,1533717732.592
2544,1256,46,None,Move,1533717732.608
2545,1255,46,None,Move,1533717732.616
2546,1255,46,None,Move,1533717732.624
2547,1255,46,None,Move,1533717732.656
2548,1255,46,None,Move,1533717732.68
2549,1255,46,Left,Pressed,1533717732.72
2550,1255,46,Left,Released,1533717732.85
2551,1254,46,None,Move,1533717733.428
2552,1249,47,None,Move,1533717733.436
2553,1244,48,None,Move,1533717733.444
2554,1225,57,None,Move,1533717733.452
2555,1206,65,None,Move,1533717733.459
2556,1158,87,None,Move,1533717733.468
2557,1114,111,None,Move,1533717733.476
2558,1059,147,None,Move,1533717733.484
2559,1004,187,None,Move,1533717733.491
2560,950,229,None,Move,1533717733.5
2561,904,271,None,Move,1533717733.508
2562,886,291,None,Move,1533717733.516
2563,852,325,None,Move,1533717733.524
2564,841,337,None,Move,1533717733.532
2565,818,364,None,Move,1533717733.54
2566,812,373,None,Move,1533717733.548
2567,799,391,None,Move,1533717733.556
2568,795,398,None,Move,1533717733.564
2569,788,409,None,Move,1533717733.572
2570,786,413,None,Move,1533717733.58
2571,782,420,None,Move,1533717733.588
2572,780,425,None,Move,1533717733.596
2573,778,429,None,Move,1533717733.604
2574,777,428,None,Move,1533717733.924
2575,774,426,None,Move,1533717733.932
2576,772,423,None,Move,1533717733.94
2577,768,420,None,Move,1533717733.948
2578,764,416,None,Move,1533717733.956
2579,761,411,None,Move,1533717733.964
2580,757,406,None,Move,1533717733.972
2581,753,400,None,Move,1533717733.98
2582,751,396,None,Move,1533717733.988
2583,745,387,None,Move,1533717733.996
2584,743,384,None,Move,1533717734.004
2585,740,378,None,Move,1533717734.012
2586,737,373,None,Move,1533717734.02
2587,733,368,None,Move,1533717734.028
2588,730,363,None,Move,1533717734.035
2589,727,358,None,Move,1533717734.044
2590,725,354,None,Move,1533717734.052
2591,723,349,None,Move,1533717734.06
2592,720,345,None,Move,1533717734.068
2593,718,340,None,Move,1533717734.076
2594,716,337,None,Move,1533717734.085
2595,714,333,None,Move,1533717734.092
2596,713,329,None,Move,1533717734.1
2597,711,326,None,Move,1533717734.108
2598,710,325,None,Move,1533717734.116
2599,708,320,None,Move,1533717734.124
2600,707,318,None,Move,1533717734.132
2601,706,317,None,Move,1533717734.14
2602,705,315,None,Move,1533717734.148
2603,705,313,None,Move,1533717734.156
2604,703,312,None,Move,1533717734.164
2605,702,310,None,Move,1533717734.172
2606,702,308,None,Move,1533717734.18
2607,701,307,None,Move,1533717734.188
2608,699,305,None,Move,1533717734.196
2609,699,304,None,Move,1533717734.204
2610,698,303,None,Move,1533717734.212
2611,698,301,None,Move,1533717734.219
2612,697,300,None,Move,1533717734.228
2613,697,299,None,Move,1533717734.235
2614,696,299,None,Move,1533717734.244
2615,696,297,None,Move,1533717734.251
2616,695,296,None,Move,1533717734.26
2617,695,296,None,Move,1533717734.268
2618,695,294,None,Move,1533717734.276
2619,695,293,None,Move,1533717734.284
2620,695,293,None,Move,1533717734.291
2621,694,291,None,Move,1533717734.3
2622,694,290,None,Move,1533717734.308
2623,694,289,None,Move,1533717734.316
2624,694,287,None,Move,1533717734.324
2625,694,286,None,Move,1533717734.332
2626,694,285,None,Move,1533717734.34
2627,693,284,None,Move,1533717734.348
2628,693,282,None,Move,1533717734.356
2629,693,281,None,Move,1533717734.364
2630,693,280,None,Move,1533717734.372
2631,693,279,None,Move,1533717734.38
2632,693,278,None,Move,1533717734.39
2633,693,277,None,Move,1533717734.398
2634,693,276,None,Move,1533717734.406
2635,693,275,None,Move,1533717734.414
2636,693,275,None,Move,1533717734.422
2637,693,274,None,Move,1533717734.43
2638,693,273,None,Move,1533717734.438
2639,693,273,None,Move,1533717734.446
2640,693,272,None,Move,1533717734.454
2641,693,271,None,Move,1533717734.462
2642,693,270,None,Move,1533717734.47
2643,693,270,None,Move,1533717734.478
2644,693,269,None,Move,1533717734.486
2645,693,269,None,Move,1533717734.494
2646,693,268,None,Move,1533717734.502
2647,693,268,None,Move,1533717734.51
2648,693,267,None,Move,1533717734.518
2649,693,267,None,Move,1533717734.526
2650,693,266,None,Move,1533717734.534
2651,693,265,None,Move,1533717734.542
2652,693,265,None,Move,1533717734.549
2653,693,264,None,Move,1533717734.557
2654,693,263,None,Move,1533717734.566
2655,693,263,None,Move,1533717734.573
2656,693,262,None,Move,1533717734.582
2657,693,262,None,Move,1533717734.59
2658,693,261,None,Move,1533717734.598
2659,693,261,None,Move,1533717734.606
2660,693,261,None,Move,1533717734.614
2661,693,260,None,Move,1533717734.622
2662,693,260,None,Move,1533717734.638
2663,693,261,None,Move,1533717735.596
2664,693,262,None,Move,1533717735.603
2665,693,263,None,Move,1533717735.612
2666,693,263,None,Move,1533717735.62
2667,694,265,None,Move,1533717735.628
2668,694,265,None,Move,1533717735.636
2669,694,266,None,Move,1533717735.644
2670,695,267,None,Move,1533717735.652
2671,695,267,None,Move,1533717735.66
2672,695,268,None,Move,1533717735.668
2673,696,269,None,Move,1533717735.676
2674,696,269,None,Move,1533717735.684
2675,696,269,None,Move,1533717735.692
2676,697,270,None,Move,1533717735.7
2677,697,270,None,Move,1533717735.716
2678,697,270,None,Move,1533717735.951
2679,697,269,None,Move,1533717735.974
2680,697,269,None,Move,1533717736.014
2681,697,269,None,Move,1533717736.054
2682,697,269,None,Move,1533717736.07
2683,697,268,None,Move,1533717736.086
2684,697,268,None,Move,1533717736.102
2685,697,268,None,Move,1533717736.174
2686,697,267,None,Move,1533717736.206
2687,697,267,None,Move,1533717736.222
2688,697,267,None,Move,1533717736.254
2689,697,266,None,Move,1533717736.31
2690,697,266,None,Move,1533717736.326
2691,697,266,None,Move,1533717736.334
2692,697,266,None,Move,1533717736.414
2693,698,266,None,Move,1533717736.43
2694,698,265,None,Move,1533717736.446
2695,698,265,None,Move,1533717736.454
2696,699,265,None,Move,1533717736.462
2697,699,265,None,Move,1533717736.47
2698,699,265,None,Move,1533717736.478
2699,700,265,None,Move,1533717736.486
2700,700,264,None,Move,1533717736.502
2701,700,264,None,Move,1533717736.526
2702,700,264,None,Move,1533717736.535
2703,701,264,None,Move,1533717736.56
2704,701,264,None,Move,1533717736.576
2705,701,264,None,Move,1533717736.584
2706,701,263,None,Move,1533717736.592
2707,702,263,None,Move,1533717736.608
2708,702,263,None,Move,1533717736.624
2709,702,263,None,Move,1533717736.632
2710,702,263,None,Move,1533717736.896
2711,702,264,None,Move,1533717736.936
2712,702,264,None,Move,1533717736.96
2713,702,264,None,Move,1533717736.992
2714,702,265,None,Move,1533717737.024
2715,702,265,None,Move,1533717737.056
2716,702,265,None,Move,1533717737.096
2717,703,265,None,Move,1533717737.104
2718,703,265,None,Move,1533717737.128
2719,703,266,None,Move,1533717737.16
2720,703,266,None,Move,1533717737.208
2721,703,266,None,Move,1533717737.223
2722,703,266,None,Move,1533717737.234
2723,704,266,None,Move,1533717737.248
2724,704,267,None,Move,1533717737.256
2725,704,267,None,Move,1533717737.266
2726,704,267,None,Move,1533717737.274
2727,704,267,None,Move,1533717737.282
2728,705,267,None,Move,1533717737.298
2729,705,267,None,Move,1533717737.306
2730,705,267,None,Move,1533717737.322
2731,705,268,None,Move,1533717737.33
2732,705,268,None,Move,1533717737.346
2733,705,268,None,Move,1533717737.37
2734,706,268,None,Move,1533717737.386
2735,706,268,None,Move,1533717737.738
2736,706,268,None,Move,1533717737.746
2737,707,268,None,Move,1533717737.762
2738,707,268,None,Move,1533717737.778
2739,707,268,None,Move,1533717737.801
2740,708,268,None,Move,1533717737.89
2741,708,268,None,Move,1533717737.922
2742,708,268,None,Move,1533717738.02
2743,708,268,None,Move,1533717738.036
2744,708,268,Left,Pressed,1533717739.39
2745,708,268,Left,Released,1533717739.64
2746,710,269,None,Move,1533717815.024
2747,713,270,None,Move,1533717815.031
2748,715,271,None,Move,1533717815.04
2749,718,272,None,Move,1533717815.048
2750,721,272,None,Move,1533717815.055
2751,727,274,None,Move,1533717815.064
2752,732,275,None,Move,1533717815.071
2753,739,275,None,Move,1533717815.079
2754,750,275,None,Move,1533717815.087
