,x,y,button,state,client_timestamp
2626,520,597,None,Move,1533643700.982
2627,522,596,None,Move,1533643700.99
2628,525,596,None,Move,1533643700.998
2629,528,595,None,Move,1533643701.006
2630,532,595,None,Move,1533643701.014
2631,535,595,None,Move,1533643701.022
2632,538,595,None,Move,1533643701.03
2633,542,595,None,Move,1533643701.038
2634,545,595,None,Move,1533643701.046
2635,548,595,None,Move,1533643701.054
2636,550,596,None,Move,1533643701.062
2637,552,597,None,Move,1533643701.07
2638,554,598,None,Move,1533643701.078
2639,556,598,None,Move,1533643701.478
2640,558,598,None,Move,1533643701.486
2641,561,598,None,Move,1533643701.494
2642,564,598,None,Move,1533643701.502
2643,566,599,None,Move,1533643701.51
2644,569,599,None,Move,1533643701.518
2645,572,599,None,Move,1533643701.526
2646,575,599,None,Move,1533643701.534
2647,581,599,None,Move,1533643701.542
2648,586,599,None,Move,1533643701.55
2649,591,599,None,Move,1533643701.559
2650,596,599,None,Move,1533643701.566
2651,601,599,None,Move,1533643701.575
2652,606,599,None,Move,1533643701.582
2653,610,599,None,Move,1533643701.591
2654,615,598,None,Move,1533643701.598
2655,619,598,None,Move,1533643701.606
2656,625,597,None,Move,1533643701.614
2657,630,596,None,Move,1533643701.622
2658,635,595,None,Move,1533643701.63
2659,640,594,None,Move,1533643701.638
2660,645,593,None,Move,1533643701.646
2661,650,592,None,Move,1533643701.654
2662,655,592,None,Move,1533643701.662
2663,657,591,None,Move,1533643701.67
2664,660,591,None,Move,1533643701.679
2665,663,590,None,Move,1533643701.686
2666,665,590,None,Move,1533643701.695
2667,667,590,None,Move,1533643701.703
2668,668,589,None,Move,1533643701.71
2669,668,589,None,Move,1533643701.719
2670,668,589,None,Move,1533643701.726
2671,668,588,None,Move,1533643701.735
2672,668,588,None,Move,1533643701.743
2673,668,587,None,Move,1533643701.751
2674,666,587,None,Move,1533643701.759
2675,664,587,None,Move,1533643701.767
2676,658,586,None,Move,1533643701.775
2677,653,585,None,Move,1533643701.783
2678,639,584,None,Move,1533643701.792
2679,624,584,None,Move,1533643701.8
2680,606,584,None,Move,1533643701.806
2681,596,584,None,Move,1533643701.814
2682,559,584,None,Move,1533643701.822
2683,536,584,None,Move,1533643701.831
2684,525,584,None,Move,1533643701.839
2685,489,583,None,Move,1533643701.847
2686,480,582,None,Move,1533643701.855
2687,461,581,None,Move,1533643701.863
2688,445,579,None,Move,1533643701.871
2689,431,576,None,Move,1533643701.879
2690,419,574,None,Move,1533643701.887
2691,407,572,None,Move,1533643701.895
2692,396,570,None,Move,1533643701.902
2693,385,568,None,Move,1533643701.91
2694,375,565,None,Move,1533643701.919
2695,367,562,None,Move,1533643701.926
2696,358,560,None,Move,1533643701.935
2697,354,559,None,Move,1533643701.943
2698,340,555,None,Move,1533643701.953
2699,336,554,None,Move,1533643701.958
2700,329,553,None,Move,1533643701.966
2701,327,552,None,Move,1533643701.975
2702,323,552,None,Move,1533643701.983
2703,320,552,None,Move,1533643701.991
2704,319,552,None,Move,1533643701.999
2705,318,552,None,Move,1533643702.007
2706,317,552,None,Move,1533643702.015
2707,317,552,None,Move,1533643702.023
2708,317,552,None,Move,1533643702.039
2709,321,552,None,Move,1533643702.047
2710,325,552,None,Move,1533643702.055
2711,330,552,None,Move,1533643702.063
2712,335,553,None,Move,1533643702.072
2713,337,553,None,Move,1533643702.079
2714,342,554,None,Move,1533643702.092
2715,345,555,None,Move,1533643702.095
2716,352,556,None,Move,1533643702.103
2717,354,556,None,Move,1533643702.111
2718,358,557,None,Move,1533643702.119
2719,361,558,None,Move,1533643702.127
2720,364,559,None,Move,1533643702.135
2721,367,560,None,Move,1533643702.143
2722,370,561,None,Move,1533643702.152
2723,374,563,None,Move,1533643702.159
2724,378,564,None,Move,1533643702.167
2725,381,565,None,Move,1533643702.175
2726,386,567,None,Move,1533643702.183
2727,389,568,None,Move,1533643702.192
2728,394,569,None,Move,1533643702.199
2729,397,569,None,Move,1533643702.208
2730,401,569,None,Move,1533643702.215
2731,404,569,None,Move,1533643702.224
2732,407,569,None,Move,1533643702.232
2733,411,569,None,Move,1533643702.239
2734,412,569,None,Move,1533643702.247
2735,415,569,None,Move,1533643702.255
2736,417,569,None,Move,1533643702.263
2737,420,569,None,Move,1533643702.271
2738,421,568,None,Move,1533643702.281
2739,424,568,None,Move,1533643702.287
2740,426,568,None,Move,1533643702.296
2741,428,567,None,Move,1533643702.303
2742,432,567,None,Move,1533643702.311
2743,434,567,None,Move,1533643702.319
2744,437,566,None,Move,1533643702.328
2745,440,566,None,Move,1533643702.336
2746,443,566,None,Move,1533643702.344
2747,446,565,None,Move,1533643702.352
2748,450,565,None,Move,1533643702.36
2749,454,565,None,Move,1533643702.368
2750,457,565,None,Move,1533643702.376
2751,463,565,None,Move,1533643702.384
2752,468,564,None,Move,1533643702.392
2753,474,564,None,Move,1533643702.4
2754,484,563,None,Move,1533643702.409
2755,488,563,None,Move,1533643702.416
2756,497,563,None,Move,1533643702.425
2757,510,563,None,Move,1533643702.432
2758,520,563,None,Move,1533643702.441
2759,524,562,None,Move,1533643702.448
2760,533,562,None,Move,1533643702.457
2761,546,561,None,Move,1533643702.464
2762,551,560,None,Move,1533643702.472
2763,557,559,None,Move,1533643702.48
2764,564,558,None,Move,1533643702.488
2765,571,557,None,Move,1533643702.496
2766,577,555,None,Move,1533643702.504
2767,583,554,None,Move,1533643702.512
2768,589,554,None,Move,1533643702.52
2769,594,553,None,Move,1533643702.528
2770,600,553,None,Move,1533643702.536
2771,606,552,None,Move,1533643702.544
2772,613,552,None,Move,1533643702.552
2773,619,552,None,Move,1533643702.56
2774,626,552,None,Move,1533643702.568
2775,632,552,None,Move,1533643702.576
2776,639,552,None,Move,1533643702.584
2777,645,552,None,Move,1533643702.592
2778,651,552,None,Move,1533643702.6
2779,657,552,None,Move,1533643702.609
2780,663,552,None,Move,1533643702.616
2781,667,553,None,Move,1533643702.625
2782,672,553,None,Move,1533643702.632
2783,677,553,None,Move,1533643702.641
2784,682,554,None,Move,1533643702.648
2785,685,554,None,Move,1533643702.657
2786,690,555,None,Move,1533643702.664
2787,693,555,None,Move,1533643702.673
2788,697,556,None,Move,1533643702.68
2789,702,556,None,Move,1533643702.688
2790,706,557,None,Move,1533643702.697
2791,711,557,None,Move,1533643702.704
2792,716,558,None,Move,1533643702.713
2793,720,559,None,Move,1533643702.721
2794,724,559,None,Move,1533643702.729
2795,731,561,None,Move,1533643702.737
2796,736,563,None,Move,1533643702.744
2797,742,565,None,Move,1533643702.753
2798,754,568,None,Move,1533643702.761
2799,759,571,None,Move,1533643702.769
2800,769,574,None,Move,1533643702.777
2801,780,578,None,Move,1533643702.785
2802,791,581,None,Move,1533643702.793
2803,801,583,None,Move,1533643702.801
2804,807,584,None,Move,1533643702.81
2805,818,586,None,Move,1533643702.817
2806,828,586,None,Move,1533643702.825
2807,837,587,None,Move,1533643702.833
2808,844,588,None,Move,1533643702.841
2809,851,588,None,Move,1533643702.849
2810,857,588,None,Move,1533643702.858
2811,859,588,None,Move,1533643702.865
2812,863,588,None,Move,1533643702.874
2813,866,588,None,Move,1533643702.881
2814,868,588,None,Move,1533643702.889
2815,870,588,None,Move,1533643702.898
2816,871,588,None,Move,1533643702.905
2817,872,588,None,Move,1533643702.913
2818,872,588,None,Move,1533643702.922
2819,873,588,None,Move,1533643702.93
2820,873,588,None,Move,1533643702.938
2821,872,588,None,Move,1533643702.986
2822,872,588,None,Move,1533643702.994
2823,871,588,None,Move,1533643703.002
2824,869,588,None,Move,1533643703.01
2825,868,587,None,Move,1533643703.018
2826,866,587,None,Move,1533643703.026
2827,862,587,None,Move,1533643703.034
2828,859,586,None,Move,1533643703.043
2829,854,584,None,Move,1533643703.05
2830,848,583,None,Move,1533643703.058
2831,840,580,None,Move,1533643703.066
2832,830,578,None,Move,1533643703.075
2833,818,577,None,Move,1533643703.082
2834,797,576,None,Move,1533643703.09
2835,780,576,None,Move,1533643703.098
2836,761,576,None,Move,1533643703.106
2837,741,576,None,Move,1533643703.114
2838,731,577,None,Move,1533643703.122
2839,699,582,None,Move,1533643703.13
2840,689,583,None,Move,1533643703.138
2841,671,586,None,Move,1533643703.146
2842,652,588,None,Move,1533643703.154
2843,635,591,None,Move,1533643703.162
2844,618,592,None,Move,1533643703.17
2845,602,593,None,Move,1533643703.178
2846,588,593,None,Move,1533643703.186
2847,574,593,None,Move,1533643703.194
2848,561,593,None,Move,1533643703.202
2849,549,593,None,Move,1533643703.21
2850,538,591,None,Move,1533643703.218
2851,533,589,None,Move,1533643703.227
2852,519,586,None,Move,1533643703.235
2853,514,585,None,Move,1533643703.242
2854,507,583,None,Move,1533643703.25
2855,499,581,None,Move,1533643703.259
2856,487,579,None,Move,1533643703.266
2857,479,577,None,Move,1533643703.275
2858,471,575,None,Move,1533643703.282
2859,463,574,None,Move,1533643703.291
2860,458,573,None,Move,1533643703.299
2861,449,572,None,Move,1533643703.307
2862,441,571,None,Move,1533643703.314
2863,434,570,None,Move,1533643703.323
2864,427,569,None,Move,1533643703.331
2865,421,568,None,Move,1533643703.339
2866,415,567,None,Move,1533643703.347
2867,409,566,None,Move,1533643703.355
2868,405,565,None,Move,1533643703.362
2869,401,564,None,Move,1533643703.371
2870,396,563,None,Move,1533643703.379
2871,395,563,None,Move,1533643703.387
2872,393,562,None,Move,1533643703.395
2873,391,561,None,Move,1533643703.403
2874,389,560,None,Move,1533643703.411
2875,388,560,None,Move,1533643703.419
2876,387,559,None,Move,1533643703.427
2877,387,558,None,Move,1533643703.435
2878,386,557,None,Move,1533643703.443
2879,386,556,None,Move,1533643703.451
2880,386,555,None,Move,1533643703.459
2881,386,553,None,Move,1533643703.467
2882,385,551,None,Move,1533643703.476
2883,385,549,None,Move,1533643703.483
2884,384,547,None,Move,1533643703.492
2885,384,544,None,Move,1533643703.499
2886,383,541,None,Move,1533643703.507
2887,382,539,None,Move,1533643703.515
2888,381,537,None,Move,1533643703.523
2889,381,535,None,Move,1533643703.531
2890,380,534,None,Move,1533643703.539
2891,379,533,None,Move,1533643703.547
2892,379,532,None,Move,1533643703.555
2893,378,531,None,Move,1533643703.563
2894,378,531,None,Move,1533643703.571
2895,378,531,None,Move,1533643703.579
2896,378,531,None,Move,1533643703.587
2897,378,531,None,Move,1533643703.66
2898,378,531,None,Move,1533643703.667
2899,379,531,None,Move,1533643703.675
2900,380,531,None,Move,1533643703.683
2901,380,532,None,Move,1533643703.692
2902,381,532,None,Move,1533643703.699
2903,384,533,None,Move,1533643703.708
2904,386,533,None,Move,1533643703.716
2905,388,534,None,Move,1533643703.724
2906,391,534,None,Move,1533643703.732
2907,393,535,None,Move,1533643703.74
2908,395,535,None,Move,1533643703.748
2909,398,536,None,Move,1533643703.756
2910,400,536,None,Move,1533643703.764
2911,403,536,None,Move,1533643703.772
2912,405,536,None,Move,1533643703.78
2913,407,536,None,Move,1533643703.788
2914,408,537,None,Move,1533643703.796
2915,410,537,None,Move,1533643703.804
2916,411,537,None,Move,1533643703.812
2917,413,537,None,Move,1533643703.82
2918,414,538,None,Move,1533643703.828
2919,415,538,None,Move,1533643703.836
2920,416,539,None,Move,1533643703.845
2921,418,539,None,Move,1533643703.852
2922,419,540,None,Move,1533643703.861
2923,420,540,None,Move,1533643703.868
2924,421,540,None,Move,1533643703.876
2925,422,541,None,Move,1533643703.884
2926,423,541,None,Move,1533643703.892
2927,424,541,None,Move,1533643703.9
2928,424,541,None,Move,1533643703.908
2929,426,541,None,Move,1533643703.916
2930,427,541,None,Move,1533643703.924
2931,428,541,None,Move,1533643703.932
2932,429,541,None,Move,1533643703.94
2933,430,542,None,Move,1533643703.948
2934,432,542,None,Move,1533643703.956
2935,434,542,None,Move,1533643703.964
2936,435,542,None,Move,1533643703.972
2937,437,542,None,Move,1533643703.98
2938,438,542,None,Move,1533643703.989
2939,439,542,None,Move,1533643703.997
2940,441,542,None,Move,1533643704.004
2941,442,542,None,Move,1533643704.012
2942,443,542,None,Move,1533643704.02
2943,444,542,None,Move,1533643704.028
2944,445,542,None,Move,1533643704.037
2945,446,542,None,Move,1533643704.044
2946,447,542,None,Move,1533643704.052
2947,449,542,None,Move,1533643704.06
2948,450,542,None,Move,1533643704.069
2949,452,542,None,Move,1533643704.076
2950,453,542,None,Move,1533643704.085
2951,456,542,None,Move,1533643704.093
2952,458,542,None,Move,1533643704.101
2953,459,542,None,Move,1533643704.109
2954,461,541,None,Move,1533643704.117
2955,463,541,None,Move,1533643704.125
2956,465,541,None,Move,1533643704.133
2957,467,541,None,Move,1533643704.141
2958,469,541,None,Move,1533643704.149
2959,470,541,None,Move,1533643704.157
2960,471,541,None,Move,1533643704.165
2961,472,541,None,Move,1533643704.173
2962,473,541,None,Move,1533643704.181
2963,474,541,None,Move,1533643704.189
2964,475,541,None,Move,1533643704.197
2965,476,541,None,Move,1533643704.205
2966,477,541,None,Move,1533643704.213
2967,478,541,None,Move,1533643704.221
2968,479,541,None,Move,1533643704.229
2969,480,541,None,Move,1533643704.237
2970,481,541,None,Move,1533643704.245
2971,482,541,None,Move,1533643704.253
2972,483,541,None,Move,1533643704.261
2973,485,541,None,Move,1533643704.269
2974,487,541,None,Move,1533643704.277
2975,489,541,None,Move,1533643704.285
2976,490,541,None,Move,1533643704.293
2977,494,541,None,Move,1533643704.301
2978,495,541,None,Move,1533643704.309
2979,498,541,None,Move,1533643704.317
2980,500,541,None,Move,1533643704.326
2981,502,541,None,Move,1533643704.339
2982,504,541,None,Move,1533643704.341
2983,507,541,None,Move,1533643704.349
2984,509,541,None,Move,1533643704.358
2985,513,541,None,Move,1533643704.365
2986,514,541,None,Move,1533643704.373
2987,518,541,None,Move,1533643704.381
2988,519,541,None,Move,1533643704.389
2989,523,541,None,Move,1533643704.397
2990,524,541,None,Move,1533643704.405
2991,526,541,None,Move,1533643704.413
2992,528,541,None,Move,1533643704.422
2993,531,541,None,Move,1533643704.429
2994,533,540,None,Move,1533643704.438
2995,535,540,None,Move,1533643704.446
2996,537,539,None,Move,1533643704.454
2997,539,539,None,Move,1533643704.462
2998,540,539,None,Move,1533643704.47
2999,542,539,None,Move,1533643704.477
3000,545,538,None,Move,1533643704.485
3001,547,538,None,Move,1533643704.493
3002,549,538,None,Move,1533643704.502
3003,550,538,None,Move,1533643704.51
3004,554,537,None,Move,1533643704.518
3005,556,537,None,Move,1533643704.527
3006,559,536,None,Move,1533643704.533
3007,561,536,None,Move,1533643704.542
3008,563,536,None,Move,1533643704.549
3009,567,535,None,Move,1533643704.559
3010,568,535,None,Move,1533643704.86
3011,570,535,None,Move,1533643704.867
3012,571,535,None,Move,1533643704.875
3013,573,535,None,Move,1533643704.883
3014,573,535,None,Move,1533643704.891
3015,574,535,None,Move,1533643704.899
3016,574,535,None,Move,1533643704.907
3017,575,535,None,Move,1533643704.915
3018,576,535,None,Move,1533643704.923
3019,577,535,None,Move,1533643704.931
3020,577,535,None,Move,1533643704.939
3021,578,535,None,Move,1533643704.947
3022,579,535,None,Move,1533643704.955
3023,581,535,None,Move,1533643704.963
3024,583,535,None,Move,1533643704.971
3025,585,535,None,Move,1533643704.979
3026,588,535,None,Move,1533643704.987
3027,591,536,None,Move,1533643704.995
3028,594,536,None,Move,1533643705.004
3029,598,536,None,Move,1533643705.011
3030,602,536,None,Move,1533643705.019
3031,606,537,None,Move,1533643705.027
3032,610,537,None,Move,1533643705.035
3033,615,537,None,Move,1533643705.043
3034,620,537,None,Move,1533643705.051
3035,626,537,None,Move,1533643705.059
3036,631,537,None,Move,1533643705.067
3037,636,537,None,Move,1533643705.076
3038,642,537,None,Move,1533643705.083
3039,647,537,None,Move,1533643705.092
3040,652,537,None,Move,1533643705.099
3041,657,536,None,Move,1533643705.108
3042,662,536,None,Move,1533643705.115
3043,667,536,None,Move,1533643705.124
3044,672,536,None,Move,1533643705.131
3045,676,536,None,Move,1533643705.139
3046,680,536,None,Move,1533643705.147
3047,683,536,None,Move,1533643705.155
3048,686,536,None,Move,1533643705.163
3049,689,535,None,Move,1533643705.171
3050,693,535,None,Move,1533643705.179
3051,695,535,None,Move,1533643705.188
3052,698,535,None,Move,1533643705.195
3053,700,535,None,Move,1533643705.203
3054,703,535,None,Move,1533643705.211
3055,706,535,None,Move,1533643705.22
3056,708,535,None,Move,1533643705.227
3057,711,535,None,Move,1533643705.235
3058,714,535,None,Move,1533643705.243
3059,716,535,None,Move,1533643705.252
3060,720,535,None,Move,1533643705.26
3061,722,535,None,Move,1533643705.268
3062,726,535,None,Move,1533643705.276
3063,729,535,None,Move,1533643705.284
3064,733,535,None,Move,1533643705.292
3065,737,535,None,Move,1533643705.3
3066,741,535,None,Move,1533643705.309
3067,746,536,None,Move,1533643705.316
3068,750,537,None,Move,1533643705.324
3069,754,538,None,Move,1533643705.332
3070,756,538,None,Move,1533643705.34
3071,761,540,None,Move,1533643705.348
3072,763,540,None,Move,1533643705.356
3073,766,540,None,Move,1533643705.364
3074,768,541,None,Move,1533643705.372
3075,770,541,None,Move,1533643705.38
3076,772,541,None,Move,1533643705.388
3077,773,541,None,Move,1533643705.396
3078,774,541,None,Move,1533643705.404
3079,776,541,None,Move,1533643705.412
