,x,y,button,state,client_timestamp
2320,555,299,None,Move,1533551349.252
2321,574,263,None,Move,1533551349.257
2322,593,227,None,Move,1533551349.268
2323,612,194,None,Move,1533551349.273
2324,621,182,None,Move,1533551349.284
2325,636,159,None,Move,1533551349.289
2326,640,152,None,Move,1533551349.297
2327,650,138,None,Move,1533551349.305
2328,652,134,None,Move,1533551349.316
2329,657,127,None,Move,1533551349.322
2330,660,122,None,Move,1533551349.331
2331,661,120,None,Move,1533551349.338
2332,661,120,None,Move,1533551349.503
2333,661,122,None,Move,1533551349.509
2334,661,124,None,Move,1533551349.52
2335,661,125,None,Move,1533551349.527
2336,661,129,None,Move,1533551349.535
2337,661,133,None,Move,1533551349.541
2338,661,136,None,Move,1533551349.55
2339,660,141,None,Move,1533551349.557
2340,660,146,None,Move,1533551349.57
2341,659,150,None,Move,1533551349.574
2342,659,152,None,Move,1533551349.581
2343,659,157,None,Move,1533551349.59
2344,659,160,None,Move,1533551349.598
2345,659,163,None,Move,1533551349.606
2346,658,166,None,Move,1533551349.614
2347,658,168,None,Move,1533551349.622
2348,658,170,None,Move,1533551349.63
2349,658,171,None,Move,1533551349.638
2350,658,173,None,Move,1533551349.647
2351,658,173,None,Move,1533551349.654
2352,658,174,None,Move,1533551349.663
2353,658,174,None,Move,1533551349.671
2354,657,175,None,Move,1533551349.679
2355,657,175,None,Move,1533551349.687
2356,657,175,None,Move,1533551349.696
2357,657,175,None,Move,1533551349.744
2358,657,176,None,Move,1533551349.777
2359,657,176,None,Move,1533551349.792
2360,657,176,None,Move,1533551349.804
2361,657,176,None,Move,1533551349.809
2362,657,177,None,Move,1533551349.817
2363,657,177,None,Move,1533551349.825
2364,657,178,None,Move,1533551349.836
2365,657,178,None,Move,1533551349.842
2366,657,179,None,Move,1533551349.851
2367,657,180,None,Move,1533551349.858
2368,657,181,None,Move,1533551349.868
2369,657,181,None,Move,1533551349.873
2370,657,182,None,Move,1533551349.883
2371,657,183,None,Move,1533551349.89
2372,657,184,None,Move,1533551349.898
2373,657,184,None,Move,1533551349.906
2374,657,185,None,Move,1533551349.915
2375,657,186,None,Move,1533551349.923
2376,657,187,None,Move,1533551349.931
2377,657,187,None,Move,1533551349.939
2378,657,188,None,Move,1533551349.947
2379,658,188,None,Move,1533551349.955
2380,658,189,None,Move,1533551349.963
2381,658,189,None,Move,1533551349.971
2382,658,190,None,Move,1533551349.979
2383,658,190,None,Move,1533551349.988
2384,658,191,None,Move,1533551349.996
2385,658,191,None,Move,1533551350.004
2386,658,191,None,Move,1533551350.012
2387,658,192,None,Move,1533551350.02
2388,658,192,None,Move,1533551350.028
2389,659,192,None,Move,1533551350.037
2390,659,192,None,Move,1533551350.053
2391,659,192,None,Move,1533551350.109
2392,659,192,None,Move,1533551350.125
2393,659,192,Left,Pressed,1533551350.208
2394,659,192,Left,Released,1533551350.321
2395,658,192,None,Move,1533551350.796
2396,647,197,None,Move,1533551350.804
2397,631,207,None,Move,1533551350.812
2398,597,231,None,Move,1533551350.82
2399,567,255,None,Move,1533551350.829
2400,535,287,None,Move,1533551350.836
2401,497,326,None,Move,1533551350.845
2402,460,370,None,Move,1533551350.853
2403,420,422,None,Move,1533551350.861
2404,382,474,None,Move,1533551350.869
2405,367,499,None,Move,1533551350.877
2406,335,547,None,Move,1533551350.888
2407,310,590,None,Move,1533551350.893
2408,302,606,None,Move,1533551350.901
2409,286,635,None,Move,1533551350.909
2410,282,643,None,Move,1533551350.92
2411,272,660,None,Move,1533551350.925
2412,270,664,None,Move,1533551350.934
2413,265,672,None,Move,1533551350.942
2414,265,672,None,Move,1533551351.21
2415,261,673,None,Move,1533551351.218
2416,253,677,None,Move,1533551351.226
2417,240,684,None,Move,1533551351.237
2418,224,695,None,Move,1533551351.242
2419,204,709,None,Move,1533551351.25
2420,182,728,None,Move,1533551351.259
2421,158,746,None,Move,1533551351.27
2422,135,766,None,Move,1533551351.275
2423,126,775,None,Move,1533551351.285
2424,107,792,None,Move,1533551351.291
2425,101,798,None,Move,1533551351.303
2426,88,800,None,Move,1533551351.307
2427,84,800,None,Move,1533551351.316
2428,77,800,None,Move,1533551351.324
2429,71,800,None,Move,1533551351.331
2430,67,800,None,Move,1533551351.34
2431,65,800,None,Move,1533551351.348
2432,64,800,None,Move,1533551351.356
2433,63,800,None,Move,1533551351.364
2434,63,800,None,Move,1533551351.559
2435,61,800,None,Move,1533551351.57
2436,59,800,None,Move,1533551351.575
2437,57,800,None,Move,1533551351.584
2438,54,800,None,Move,1533551351.592
2439,46,800,None,Move,1533551351.602
2440,38,800,None,Move,1533551351.608
2441,30,800,None,Move,1533551351.616
2442,22,800,None,Move,1533551351.624
2443,17,800,None,Move,1533551351.632
2444,9,800,None,Move,1533551351.64
2445,1,800,None,Move,1533551351.648
2446,0,800,None,Move,1533551351.657
2447,0,800,None,Move,1533551351.665
2448,0,800,None,Move,1533551351.673
2449,0,800,None,Move,1533551351.681
2450,0,800,None,Move,1533551351.689
2451,0,800,None,Move,1533551351.697
2452,0,800,None,Move,1533551351.705
2453,0,800,None,Move,1533551351.713
2454,0,800,None,Move,1533551351.722
2455,0,800,None,Move,1533551351.73
2456,0,800,None,Move,1533551351.738
2457,0,800,None,Move,1533551351.746
2458,0,800,None,Move,1533551351.754
2459,0,800,None,Move,1533551351.762
2460,0,800,None,Move,1533551351.77
2461,0,800,None,Move,1533551351.778
2462,0,800,None,Move,1533551351.787
2463,0,800,None,Move,1533551351.795
2464,0,800,None,Move,1533551351.804
2465,0,800,None,Move,1533551351.811
2466,0,800,None,Move,1533551351.819
2467,0,800,None,Move,1533551351.827
2468,0,800,None,Move,1533551351.836
2469,0,800,None,Move,1533551351.843
2470,0,800,None,Move,1533551351.852
2471,0,800,None,Move,1533551351.86
2472,0,800,None,Move,1533551351.869
2473,0,800,None,Move,1533551351.876
2474,0,800,None,Move,1533551351.884
2475,0,800,None,Move,1533551351.892
2476,0,800,None,Move,1533551351.903
2477,0,800,None,Move,1533551351.908
2478,0,800,None,Move,1533551351.917
2479,0,800,None,Move,1533551351.933
2480,0,800,None,Move,1533551351.965
2481,0,800,None,Move,1533551351.981
2482,0,800,None,Move,1533551351.99
2483,0,800,None,Move,1533551351.998
2484,0,800,None,Move,1533551352.005
2485,0,800,None,Move,1533551352.014
2486,0,800,None,Move,1533551352.022
2487,0,800,None,Move,1533551352.03
2488,1,800,None,Move,1533551352.038
2489,3,800,None,Move,1533551352.046
2490,4,800,None,Move,1533551352.055
2491,5,800,None,Move,1533551352.063
2492,7,800,None,Move,1533551352.071
2493,9,800,None,Move,1533551352.078
2494,12,800,None,Move,1533551352.087
2495,15,800,None,Move,1533551352.095
2496,17,800,None,Move,1533551352.103
2497,20,799,None,Move,1533551352.111
2498,23,797,None,Move,1533551352.121
2499,26,794,None,Move,1533551352.128
2500,29,791,None,Move,1533551352.136
2501,32,787,None,Move,1533551352.144
2502,35,784,None,Move,1533551352.155
2503,37,780,None,Move,1533551352.16
2504,39,776,None,Move,1533551352.168
2505,41,773,None,Move,1533551352.176
2506,43,769,None,Move,1533551352.188
2507,43,768,None,Move,1533551352.193
2508,45,765,None,Move,1533551352.203
2509,46,763,None,Move,1533551352.208
2510,47,761,None,Move,1533551352.22
2511,47,759,None,Move,1533551352.225
2512,47,758,None,Move,1533551352.236
2513,48,757,None,Move,1533551352.241
2514,48,757,None,Move,1533551352.253
2515,48,756,None,Move,1533551352.257
2516,48,756,None,Move,1533551352.266
2517,48,756,None,Move,1533551352.273
2518,48,756,None,Move,1533551352.282
2519,48,756,None,Move,1533551352.338
2520,48,756,None,Move,1533551352.347
2521,47,756,None,Move,1533551352.355
2522,46,757,None,Move,1533551352.363
2523,45,757,None,Move,1533551352.371
2524,44,758,None,Move,1533551352.379
2525,43,759,None,Move,1533551352.388
2526,42,760,None,Move,1533551352.396
2527,41,761,None,Move,1533551352.404
2528,40,761,None,Move,1533551352.411
2529,40,762,None,Move,1533551352.421
2530,39,762,None,Move,1533551352.428
2531,38,762,None,Move,1533551352.438
2532,38,762,None,Move,1533551352.444
2533,38,763,None,Move,1533551352.455
2534,38,763,None,Move,1533551352.469
2535,37,763,None,Move,1533551352.488
2536,37,763,None,Move,1533551352.509
2537,37,763,None,Move,1533551352.521
2538,37,763,None,Move,1533551352.534
2539,36,763,None,Move,1533551352.542
2540,36,763,None,Move,1533551352.558
2541,36,763,None,Move,1533551352.566
2542,36,763,None,Move,1533551352.582
2543,35,763,None,Move,1533551352.598
2544,35,763,None,Move,1533551352.607
2545,35,763,None,Move,1533551352.614
2546,35,763,None,Move,1533551352.623
2547,34,763,None,Move,1533551352.639
2548,34,763,None,Move,1533551352.647
2549,34,763,None,Move,1533551352.655
2550,34,763,None,Move,1533551352.671
2551,33,763,None,Move,1533551352.68
2552,33,763,None,Move,1533551352.688
2553,33,763,None,Move,1533551352.696
2554,33,763,None,Move,1533551352.712
2555,32,763,None,Move,1533551352.721
2556,32,763,None,Move,1533551352.729
2557,32,763,None,Move,1533551352.736
2558,32,763,None,Move,1533551352.754
2559,32,763,None,Move,1533551352.769
2560,31,763,None,Move,1533551352.802
2561,31,763,None,Move,1533551352.842
2562,31,763,None,Move,1533551352.94
2563,31,764,None,Move,1533551353.004
2564,31,764,None,Move,1533551353.094
2565,31,764,None,Move,1533551353.143
2566,31,764,Left,Pressed,1533551354.283
2567,31,764,Left,Released,1533551354.467
2568,31,764,None,Move,1533551354.765
2569,31,761,None,Move,1533551354.772
2570,33,758,None,Move,1533551354.779
2571,35,754,None,Move,1533551354.79
2572,38,749,None,Move,1533551354.795
2573,41,743,None,Move,1533551354.807
2574,49,732,None,Move,1533551354.811
2575,61,710,None,Move,1533551354.822
2576,72,693,None,Move,1533551354.827
2577,87,670,None,Move,1533551354.839
2578,103,647,None,Move,1533551354.845
2579,123,620,None,Move,1533551354.855
2580,163,566,None,Move,1533551354.864
2581,192,530,None,Move,1533551354.871
2582,225,490,None,Move,1533551354.876
2583,263,445,None,Move,1533551354.888
2584,300,401,None,Move,1533551354.894
2585,339,358,None,Move,1533551354.901
2586,356,340,None,Move,1533551354.909
2587,390,304,None,Move,1533551354.917
2588,417,275,None,Move,1533551354.925
2589,427,265,None,Move,1533551354.933
2590,435,257,None,Move,1533551354.941
2591,450,240,None,Move,1533551354.95
2592,460,229,None,Move,1533551354.957
2593,462,227,None,Move,1533551354.966
2594,462,227,None,Move,1533551355.209
2595,462,229,None,Move,1533551355.218
2596,460,231,None,Move,1533551355.226
2597,456,236,None,Move,1533551355.234
2598,453,240,None,Move,1533551355.242
2599,447,246,None,Move,1533551355.25
2600,439,254,None,Move,1533551355.258
2601,430,261,None,Move,1533551355.266
2602,419,271,None,Move,1533551355.274
2603,406,278,None,Move,1533551355.282
2604,391,286,None,Move,1533551355.291
2605,375,293,None,Move,1533551355.298
2606,359,298,None,Move,1533551355.307
2607,344,303,None,Move,1533551355.315
2608,338,303,None,Move,1533551355.323
2609,324,306,None,Move,1533551355.331
2610,314,307,None,Move,1533551355.339
2611,305,308,None,Move,1533551355.347
2612,298,308,None,Move,1533551355.356
2613,296,308,None,Move,1533551355.363
2614,291,308,None,Move,1533551355.372
2615,288,308,None,Move,1533551355.38
2616,285,308,None,Move,1533551355.388
2617,284,308,None,Move,1533551355.396
2618,282,307,None,Move,1533551355.404
2619,282,307,None,Move,1533551355.412
2620,281,307,None,Move,1533551355.421
2621,280,307,None,Move,1533551355.428
2622,280,306,None,Move,1533551355.445
2623,280,306,None,Move,1533551355.453
2624,280,306,None,Move,1533551355.461
2625,280,306,None,Move,1533551355.469
2626,280,305,None,Move,1533551355.478
2627,280,305,None,Move,1533551355.486
2628,280,304,None,Move,1533551355.494
2629,280,303,None,Move,1533551355.502
2630,280,302,None,Move,1533551355.51
2631,280,301,None,Move,1533551355.518
2632,280,300,None,Move,1533551355.526
2633,281,299,None,Move,1533551355.534
2634,281,298,None,Move,1533551355.543
2635,281,297,None,Move,1533551355.55
2636,281,296,None,Move,1533551355.559
2637,281,296,None,Move,1533551355.567
2638,281,295,None,Move,1533551355.575
2639,281,294,None,Move,1533551355.583
2640,281,294,None,Move,1533551355.591
2641,282,293,None,Move,1533551355.599
2642,282,293,None,Move,1533551355.607
2643,282,292,None,Move,1533551355.615
2644,282,292,None,Move,1533551355.624
2645,282,291,None,Move,1533551355.632
2646,282,290,None,Move,1533551355.64
2647,282,290,None,Move,1533551355.648
2648,282,290,None,Move,1533551355.656
2649,282,289,None,Move,1533551355.664
2650,282,288,None,Move,1533551355.673
2651,282,288,None,Move,1533551355.681
2652,282,288,None,Move,1533551355.689
2653,282,287,None,Move,1533551355.697
2654,282,287,None,Move,1533551355.705
2655,282,287,None,Move,1533551355.713
2656,282,286,None,Move,1533551355.721
2657,282,286,None,Move,1533551355.729
2658,282,286,None,Move,1533551355.738
2659,282,286,None,Move,1533551355.754
2660,282,286,Left,Pressed,1533551355.779
2661,282,286,Left,Released,1533551355.884
2662,282,286,Left,Pressed,1533551356.25
2663,282,286,Left,Released,1533551356.391
2664,282,286,None,Move,1533551357.54
2665,281,286,None,Move,1533551357.548
2666,280,285,None,Move,1533551357.556
2667,278,284,None,Move,1533551357.564
2668,276,282,None,Move,1533551357.573
2669,273,279,None,Move,1533551357.58
2670,270,276,None,Move,1533551357.589
2671,268,273,None,Move,1533551357.597
2672,266,268,None,Move,1533551357.605
2673,264,265,None,Move,1533551357.613
2674,262,260,None,Move,1533551357.622
2675,260,256,None,Move,1533551357.63
2676,259,253,None,Move,1533551357.639
2677,258,247,None,Move,1533551357.646
2678,257,242,None,Move,1533551357.655
2679,257,236,None,Move,1533551357.663
2680,257,231,None,Move,1533551357.672
2681,257,225,None,Move,1533551357.678
2682,257,219,None,Move,1533551357.688
2683,257,213,None,Move,1533551357.696
2684,257,208,None,Move,1533551357.706
2685,257,205,None,Move,1533551357.711
2686,257,200,None,Move,1533551357.721
2687,257,197,None,Move,1533551357.727
2688,257,194,None,Move,1533551357.735
2689,257,191,None,Move,1533551357.743
2690,257,190,None,Move,1533551357.751
2691,257,188,None,Move,1533551357.759
2692,257,187,None,Move,1533551357.768
2693,257,187,None,Move,1533551357.776
2694,255,186,None,Move,1533551357.784
2695,254,186,None,Move,1533551357.792
2696,252,186,None,Move,1533551357.8
2697,250,187,None,Move,1533551357.808
2698,246,190,None,Move,1533551357.816
2699,243,193,None,Move,1533551357.824
2700,240,195,None,Move,1533551357.832
2701,236,199,None,Move,1533551357.841
2702,233,202,None,Move,1533551357.848
2703,232,204,None,Move,1533551357.857
2704,230,207,None,Move,1533551357.865
2705,229,209,None,Move,1533551357.873
2706,227,211,None,Move,1533551357.881
2707,227,213,None,Move,1533551357.889
2708,226,214,None,Move,1533551357.897
2709,226,215,None,Move,1533551357.905
2710,226,216,None,Move,1533551357.914
2711,226,217,None,Move,1533551357.922
2712,226,218,None,Move,1533551357.93
2713,226,218,None,Move,1533551357.939
2714,226,219,None,Move,1533551357.947
2715,226,219,None,Move,1533551357.955
2716,226,220,None,Move,1533551357.963
2717,227,220,None,Move,1533551357.971
2718,228,221,None,Move,1533551357.98
2719,229,221,None,Move,1533551357.989
2720,231,221,None,Move,1533551357.996
2721,232,221,None,Move,1533551358.004
2722,234,221,None,Move,1533551358.011
2723,236,221,None,Move,1533551358.021
2724,238,221,None,Move,1533551358.027
2725,240,221,None,Move,1533551358.035
2726,242,221,None,Move,1533551358.044
2727,243,221,None,Move,1533551358.051
2728,245,221,None,Move,1533551358.06
2729,246,221,None,Move,1533551358.068
2730,248,221,None,Move,1533551358.076
2731,249,221,None,Move,1533551358.084
2732,250,221,None,Move,1533551358.092
2733,250,221,None,Move,1533551358.1
2734,251,222,None,Move,1533551358.108
2735,251,222,None,Move,1533551358.116
2736,251,222,None,Move,1533551358.124
2737,251,222,None,Move,1533551358.133
2738,252,222,None,Move,1533551358.141
2739,252,222,None,Move,1533551358.157
2740,252,222,Left,Pressed,1533551358.166
2741,252,222,Left,Released,1533551358.272
2742,251,224,None,Move,1533551359.014
2743,248,228,None,Move,1533551359.027
2744,241,240,None,Move,1533551359.03
2745,233,253,None,Move,1533551359.041
2746,222,272,None,Move,1533551359.047
2747,201,312,None,Move,1533551359.058
2748,186,346,None,Move,1533551359.063
2749,170,387,None,Move,1533551359.074
2750,153,437,None,Move,1533551359.079
2751,146,462,None,Move,1533551359.091
2752,133,510,None,Move,1533551359.095
2753,122,556,None,Move,1533551359.107
2754,112,599,None,Move,1533551359.111
2755,109,615,None,Move,1533551359.119
2756,103,645,None,Move,1533551359.127
2757,97,671,None,Move,1533551359.139
2758,96,680,None,Move,1533551359.144
2759,93,697,None,Move,1533551359.152
2760,92,702,None,Move,1533551359.16
2761,90,713,None,Move,1533551359.171
2762,87,719,None,Move,1533551359.176
2763,87,719,None,Move,1533551359.379
2764,83,722,None,Move,1533551359.392
2765,80,725,None,Move,1533551359.395
2766,77,728,None,Move,1533551359.407
2767,73,732,None,Move,1533551359.411
2768,70,736,None,Move,1533551359.422
2769,67,740,None,Move,1533551359.428
2770,64,744,None,Move,1533551359.442
2771,61,748,None,Move,1533551359.444
2772,59,751,None,Move,1533551359.453
2773,56,754,None,Move,1533551359.46
2774,50,763,None,Move,1533551359.478
2775,48,766,None,Move,1533551359.486
2776,47,768,None,Move,1533551359.493
2777,46,769,None,Move,1533551359.502
