,x,y,button,state,client_timestamp
3716,253,267,None,Move,1533553828.343
3717,253,267,None,Move,1533553828.35
3718,254,267,None,Move,1533553828.358
3719,254,267,None,Move,1533553828.366
3720,254,267,None,Move,1533553828.374
3721,254,267,None,Move,1533553828.382
3722,255,267,None,Move,1533553828.39
3723,255,267,None,Move,1533553828.398
3724,256,266,None,Move,1533553828.406
3725,257,266,None,Move,1533553828.414
3726,259,266,None,Move,1533553828.422
3727,262,266,None,Move,1533553828.431
3728,265,266,None,Move,1533553828.438
3729,272,266,None,Move,1533553828.448
3730,280,266,None,Move,1533553828.454
3731,289,266,None,Move,1533553828.464
3732,310,269,None,Move,1533553828.47
3733,328,273,None,Move,1533553828.481
3734,372,286,None,Move,1533553828.485
3735,414,301,None,Move,1533553828.496
3736,463,321,None,Move,1533553828.502
3737,521,344,None,Move,1533553828.51
3738,584,369,None,Move,1533553828.519
3739,644,395,None,Move,1533553828.525
3740,704,422,None,Move,1533553828.533
3741,729,434,None,Move,1533553828.541
3742,777,456,None,Move,1533553828.549
3743,818,478,None,Move,1533553828.557
3744,855,496,None,Move,1533553828.566
3745,867,502,None,Move,1533553828.573
3746,893,515,None,Move,1533553828.581
3747,913,524,None,Move,1533553828.589
3748,920,528,None,Move,1533553828.598
3749,934,534,None,Move,1533553828.605
3750,945,539,None,Move,1533553828.613
3751,948,540,None,Move,1533553828.621
3752,958,543,None,Move,1533553828.632
3753,958,543,None,Move,1533553828.813
3754,958,545,None,Move,1533553828.82
3755,958,549,None,Move,1533553828.831
3756,958,553,None,Move,1533553828.836
3757,958,559,None,Move,1533553828.846
3758,957,569,None,Move,1533553828.852
3759,955,583,None,Move,1533553828.859
3760,952,608,None,Move,1533553828.867
3761,951,619,None,Move,1533553828.876
3762,948,636,None,Move,1533553828.883
3763,947,645,None,Move,1533553828.891
3764,945,658,None,Move,1533553828.9
3765,943,669,None,Move,1533553828.908
3766,943,673,None,Move,1533553828.915
3767,942,679,None,Move,1533553828.923
3768,941,685,None,Move,1533553828.931
3769,940,687,None,Move,1533553828.94
3770,940,689,None,Move,1533553828.947
3771,940,691,None,Move,1533553828.955
3772,940,692,None,Move,1533553828.963
3773,940,692,None,Move,1533553828.971
3774,940,692,None,Move,1533553828.979
3775,940,693,None,Move,1533553828.996
3776,940,693,None,Move,1533553829.075
3777,940,693,None,Move,1533553829.083
3778,940,694,None,Move,1533553829.091
3779,940,695,None,Move,1533553829.098
3780,940,697,None,Move,1533553829.107
3781,940,698,None,Move,1533553829.114
3782,940,701,None,Move,1533553829.123
3783,941,704,None,Move,1533553829.131
3784,942,707,None,Move,1533553829.138
3785,943,710,None,Move,1533553829.146
3786,944,713,None,Move,1533553829.154
3787,945,718,None,Move,1533553829.163
3788,946,721,None,Move,1533553829.17
3789,947,723,None,Move,1533553829.178
3790,948,726,None,Move,1533553829.186
3791,949,730,None,Move,1533553829.196
3792,949,732,None,Move,1533553829.202
3793,950,735,None,Move,1533553829.211
3794,950,737,None,Move,1533553829.218
3795,951,739,None,Move,1533553829.225
3796,951,741,None,Move,1533553829.233
3797,951,743,None,Move,1533553829.242
3798,951,744,None,Move,1533553829.25
3799,951,746,None,Move,1533553829.257
3800,951,748,None,Move,1533553829.266
3801,951,749,None,Move,1533553829.273
3802,951,750,None,Move,1533553829.281
3803,951,751,None,Move,1533553829.289
3804,951,752,None,Move,1533553829.297
3805,951,752,None,Move,1533553829.306
3806,951,753,None,Move,1533553829.315
3807,951,753,None,Move,1533553829.321
3808,950,754,None,Move,1533553829.33
3809,950,754,None,Move,1533553829.337
3810,950,754,None,Move,1533553829.347
3811,950,754,Left,Pressed,1533553829.354
3812,950,754,Left,Released,1533553829.481
3813,950,754,None,Move,1533553829.866
3814,947,750,None,Move,1533553829.874
3815,943,746,None,Move,1533553829.882
3816,939,741,None,Move,1533553829.89
3817,927,724,None,Move,1533553829.898
3818,916,709,None,Move,1533553829.906
3819,904,690,None,Move,1533553829.914
3820,889,667,None,Move,1533553829.922
3821,876,644,None,Move,1533553829.931
3822,862,620,None,Move,1533553829.938
3823,847,593,None,Move,1533553829.947
3824,833,566,None,Move,1533553829.954
3825,827,554,None,Move,1533553829.965
3826,815,531,None,Move,1533553829.97
3827,804,508,None,Move,1533553829.98
3828,795,490,None,Move,1533553829.985
3829,788,474,None,Move,1533553829.993
3830,785,468,None,Move,1533553830.001
3831,779,455,None,Move,1533553830.01
3832,775,445,None,Move,1533553830.017
3833,771,437,None,Move,1533553830.025
3834,770,434,None,Move,1533553830.033
3835,767,429,None,Move,1533553830.041
3836,766,425,None,Move,1533553830.049
3837,765,423,None,Move,1533553830.058
3838,764,420,None,Move,1533553830.065
3839,764,420,None,Move,1533553830.073
3840,763,418,None,Move,1533553830.081
3841,763,418,None,Move,1533553830.089
3842,763,418,None,Move,1533553830.097
3843,762,417,None,Move,1533553830.105
3844,762,417,None,Move,1533553830.114
3845,762,417,None,Move,1533553830.193
3846,761,417,None,Move,1533553830.2
3847,760,417,None,Move,1533553830.209
3848,759,417,None,Move,1533553830.216
3849,757,417,None,Move,1533553830.224
3850,755,417,None,Move,1533553830.232
3851,752,418,None,Move,1533553830.24
3852,749,418,None,Move,1533553830.248
3853,746,418,None,Move,1533553830.256
3854,743,419,None,Move,1533553830.265
3855,741,419,None,Move,1533553830.272
3856,737,419,None,Move,1533553830.28
3857,734,419,None,Move,1533553830.288
3858,731,419,None,Move,1533553830.297
3859,729,419,None,Move,1533553830.304
3860,725,419,None,Move,1533553830.314
3861,723,419,None,Move,1533553830.32
3862,720,419,None,Move,1533553830.328
3863,718,419,None,Move,1533553830.336
3864,716,419,None,Move,1533553830.344
3865,715,419,None,Move,1533553830.352
3866,714,419,None,Move,1533553830.36
3867,713,419,None,Move,1533553830.368
3868,712,419,None,Move,1533553830.376
3869,712,419,None,Move,1533553830.384
3870,712,420,None,Move,1533553830.392
3871,711,420,None,Move,1533553830.4
3872,711,420,None,Move,1533553830.408
3873,711,420,None,Move,1533553830.424
3874,711,421,None,Move,1533553830.431
3875,711,421,None,Move,1533553830.447
3876,711,421,None,Move,1533553830.455
3877,711,421,None,Move,1533553830.463
3878,711,422,None,Move,1533553830.479
3879,711,422,None,Move,1533553830.487
3880,711,422,None,Move,1533553830.495
3881,711,422,None,Move,1533553830.503
3882,711,423,None,Move,1533553830.511
3883,711,423,None,Move,1533553830.519
3884,711,423,None,Move,1533553830.527
3885,711,424,None,Move,1533553830.535
3886,711,424,None,Move,1533553830.543
3887,711,424,None,Move,1533553830.55
3888,711,425,None,Move,1533553830.559
3889,711,425,None,Move,1533553830.567
3890,711,425,None,Move,1533553830.574
3891,711,425,None,Move,1533553830.582
3892,711,426,None,Move,1533553830.59
3893,711,426,None,Move,1533553830.598
3894,711,426,None,Move,1533553830.606
3895,711,427,None,Move,1533553830.614
3896,711,427,None,Move,1533553830.622
3897,711,427,None,Move,1533553830.638
3898,711,427,None,Move,1533553830.646
3899,711,428,None,Move,1533553830.654
3900,711,428,None,Move,1533553830.663
3901,711,428,None,Move,1533553830.67
3902,711,428,None,Move,1533553830.678
3903,711,429,None,Move,1533553830.686
3904,711,430,None,Move,1533553830.695
3905,711,431,None,Move,1533553830.701
3906,711,433,None,Move,1533553830.71
3907,711,434,None,Move,1533553830.718
3908,710,436,None,Move,1533553830.726
3909,710,438,None,Move,1533553830.734
3910,710,440,None,Move,1533553830.741
3911,709,441,None,Move,1533553830.749
3912,709,442,None,Move,1533553830.757
3913,709,443,None,Drag,1533553830.767
3914,709,443,None,Move,1533553834.135
3915,709,442,None,Move,1533553834.143
3916,709,442,None,Move,1533553834.151
3917,709,442,None,Move,1533553834.159
3918,709,442,None,Move,1533553834.167
3919,709,441,None,Move,1533553834.175
3920,709,440,None,Move,1533553834.184
3921,710,439,None,Move,1533553834.191
3922,710,438,None,Move,1533553834.199
3923,710,437,None,Move,1533553834.207
3924,710,437,None,Move,1533553834.216
3925,710,436,None,Move,1533553834.223
3926,710,436,None,Move,1533553834.232
3927,711,435,None,Move,1533553834.239
3928,711,434,None,Move,1533553834.249
