,x,y,button,state,client_timestamp
2080,1001,538,None,Move,1534338406.721
2081,1000,538,None,Move,1534338406.729
2082,1000,537,None,Move,1534338406.737
2083,1000,537,None,Move,1534338406.746
2084,1000,537,None,Move,1534338406.754
2085,1000,536,None,Move,1534338406.761
2086,998,536,None,Move,1534338407.011
2087,992,531,None,Move,1534338407.02
2088,987,528,None,Move,1534338407.027
2089,975,518,None,Move,1534338407.037
2090,964,509,None,Move,1534338407.044
2091,953,499,None,Move,1534338407.053
2092,948,494,None,Move,1534338407.059
2093,938,485,None,Move,1534338407.067
2094,929,476,None,Move,1534338407.075
2095,925,472,None,Move,1534338407.083
2096,918,466,None,Move,1534338407.091
2097,913,461,None,Move,1534338407.099
2098,911,459,None,Move,1534338407.108
2099,908,456,None,Move,1534338407.115
2100,905,453,None,Move,1534338407.123
2101,902,451,None,Move,1534338407.132
2102,901,449,None,Move,1534338407.139
2103,900,448,None,Move,1534338407.148
2104,899,447,None,Move,1534338407.156
2105,898,445,None,Move,1534338407.163
2106,897,444,None,Move,1534338407.172
2107,897,443,None,Move,1534338407.18
2108,898,443,None,Move,1534338415.932
2109,903,443,None,Move,1534338415.94
2110,912,443,None,Move,1534338415.948
2111,939,439,None,Move,1534338415.956
2112,965,433,None,Move,1534338415.964
2113,998,425,None,Move,1534338415.972
2114,1035,415,None,Move,1534338415.98
2115,1074,402,None,Move,1534338415.988
2116,1111,390,None,Move,1534338415.995
2117,1127,383,None,Move,1534338416.004
2118,1157,371,None,Move,1534338416.012
2119,1180,359,None,Move,1534338416.02
2120,1188,354,None,Move,1534338416.027
2121,1203,344,None,Move,1534338416.036
2122,1207,341,None,Move,1534338416.043
2123,1210,338,None,Move,1534338416.052
2124,1216,333,None,Move,1534338416.06
2125,1219,330,None,Move,1534338416.068
2126,1221,328,None,Move,1534338416.076
2127,1221,328,None,Move,1534338416.276
2128,1221,329,None,Move,1534338416.284
2129,1221,330,None,Move,1534338416.292
2130,1222,331,None,Move,1534338416.3
2131,1223,331,None,Move,1534338416.308
2132,1223,332,None,Move,1534338416.316
2133,1224,332,None,Move,1534338416.324
2134,1225,332,None,Move,1534338416.332
2135,1226,332,None,Move,1534338416.34
2136,1227,332,None,Move,1534338416.348
2137,1228,332,None,Move,1534338416.356
2138,1229,332,None,Move,1534338416.364
2139,1230,332,None,Move,1534338416.372
2140,1232,332,None,Move,1534338416.38
2141,1234,332,None,Move,1534338416.388
2142,1236,331,None,Move,1534338416.396
2143,1238,331,None,Move,1534338416.404
2144,1239,331,None,Move,1534338416.414
2145,1240,330,None,Move,1534338416.422
2146,1241,330,None,Move,1534338416.429
2147,1242,330,None,Move,1534338416.438
2148,1242,330,None,Move,1534338416.446
2149,1243,330,None,Move,1534338416.454
2150,1243,330,None,Move,1534338416.462
2151,1244,330,None,Move,1534338416.47
2152,1244,330,None,Move,1534338416.478
2153,1245,330,None,Move,1534338416.486
2154,1245,330,None,Move,1534338416.494
2155,1245,330,None,Move,1534338416.502
2156,1246,330,None,Move,1534338416.51
2157,1246,330,None,Move,1534338416.518
2158,1246,330,None,Move,1534338416.526
2159,1247,331,None,Move,1534338416.534
2160,1247,331,None,Move,1534338416.542
2161,1247,331,None,Move,1534338416.55
2162,1248,331,None,Move,1534338416.558
2163,1248,331,None,Move,1534338416.566
2164,1249,332,None,Move,1534338416.575
2165,1249,332,None,Move,1534338416.582
2166,1251,332,None,Move,1534338416.59
2167,1251,333,None,Move,1534338416.598
2168,1252,333,None,Move,1534338416.606
2169,1253,333,None,Move,1534338416.614
2170,1254,333,None,Move,1534338416.622
2171,1255,334,None,Move,1534338416.63
2172,1256,334,None,Move,1534338416.638
2173,1256,334,None,Move,1534338416.646
2174,1257,334,None,Move,1534338416.654
2175,1257,335,None,Move,1534338416.662
2176,1258,335,None,Move,1534338416.67
2177,1258,335,None,Move,1534338416.678
2178,1259,335,None,Move,1534338416.686
2179,1259,335,None,Move,1534338416.694
2180,1260,335,None,Move,1534338416.702
2181,1260,335,None,Move,1534338416.71
2182,1260,335,None,Move,1534338416.718
2183,1261,335,None,Move,1534338416.726
2184,1261,336,None,Move,1534338416.742
2185,1261,336,None,Move,1534338416.75
2186,1261,336,None,Move,1534338416.766
2187,1261,336,None,Move,1534338416.774
2188,1261,336,None,Move,1534338416.79
2189,1261,336,Left,Pressed,1534338416.814
2190,1261,336,Left,Released,1534338416.905
2191,1261,336,None,Move,1534338420.167
2192,1261,336,None,Move,1534338420.18
2193,1260,336,None,Move,1534338420.19
2194,1260,335,None,Move,1534338420.198
2195,1258,335,None,Move,1534338420.206
2196,1256,334,None,Move,1534338420.214
2197,1254,332,None,Move,1534338420.223
2198,1251,330,None,Move,1534338420.23
2199,1245,327,None,Move,1534338420.238
2200,1240,325,None,Move,1534338420.246
2201,1234,322,None,Move,1534338420.254
2202,1230,321,None,Move,1534338420.262
2203,1225,318,None,Move,1534338420.27
2204,1220,316,None,Move,1534338420.278
2205,1215,314,None,Move,1534338420.286
2206,1213,313,None,Move,1534338420.294
2207,1210,311,None,Move,1534338420.302
2208,1207,310,None,Move,1534338420.31
2209,1204,309,None,Move,1534338420.318
2210,1203,308,None,Move,1534338420.326
2211,1201,307,None,Move,1534338420.334
2212,1200,307,None,Move,1534338420.342
2213,1199,307,None,Move,1534338420.35
2214,1199,306,None,Move,1534338420.357
2215,1198,306,None,Move,1534338420.366
2216,1197,306,None,Move,1534338420.373
2217,1196,305,None,Move,1534338420.381
2218,1196,305,None,Move,1534338420.389
2219,1195,304,None,Move,1534338420.397
2220,1195,304,None,Move,1534338420.406
2221,1194,304,None,Move,1534338420.413
2222,1194,304,None,Move,1534338420.422
2223,1193,303,None,Move,1534338420.429
2224,1193,303,None,Move,1534338420.437
2225,1192,303,None,Move,1534338420.445
2226,1192,303,None,Move,1534338420.454
2227,1192,303,None,Move,1534338420.461
2228,1191,303,None,Move,1534338420.469
2229,1191,303,None,Move,1534338420.477
2230,1191,302,None,Move,1534338420.486
2231,1191,302,None,Move,1534338420.494
2232,1190,302,None,Move,1534338420.51
2233,1190,302,None,Move,1534338420.574
2234,1190,302,None,Move,1534338420.606
2235,1190,302,Left,Pressed,1534338420.614
2236,1190,302,Left,Released,1534338420.702
2237,1189,302,None,Move,1534338424.419
2238,1189,302,None,Move,1534338424.434
2239,1189,302,None,Move,1534338424.442
2240,1188,302,None,Move,1534338424.45
2241,1188,302,None,Move,1534338424.457
2242,1188,302,None,Move,1534338424.466
2243,1187,302,None,Move,1534338424.474
2244,1187,302,None,Move,1534338424.482
2245,1187,301,None,Move,1534338424.49
2246,1186,301,None,Move,1534338424.498
2247,1186,301,None,Move,1534338424.506
2248,1185,301,None,Move,1534338424.514
2249,1185,301,None,Move,1534338424.522
2250,1185,300,None,Move,1534338424.53
2251,1184,300,None,Move,1534338424.538
2252,1184,300,None,Move,1534338424.546
2253,1184,300,None,Move,1534338424.554
2254,1183,300,None,Move,1534338424.564
2255,1183,299,None,Move,1534338424.572
2256,1183,299,None,Move,1534338424.58
2257,1183,299,None,Move,1534338424.588
2258,1182,299,None,Move,1534338424.604
2259,1182,299,None,Move,1534338424.62
2260,1182,299,None,Move,1534338424.628
2261,1182,298,None,Move,1534338424.659
2262,1181,298,None,Move,1534338441.681
2263,1178,298,None,Move,1534338441.688
2264,1170,298,None,Move,1534338441.696
2265,1160,299,None,Move,1534338441.704
2266,1148,300,None,Move,1534338441.712
2267,1136,302,None,Move,1534338441.72
2268,1130,303,None,Move,1534338441.728
2269,1120,305,None,Move,1534338441.736
2270,1111,306,None,Move,1534338441.744
2271,1108,306,None,Move,1534338441.752
2272,1102,308,None,Move,1534338441.76
2273,1099,308,None,Move,1534338441.768
2274,1096,308,None,Move,1534338441.776
2275,1094,308,None,Move,1534338441.784
2276,1092,308,None,Move,1534338441.792
2277,1092,308,None,Move,1534338441.8
2278,1091,308,None,Move,1534338441.808
2279,1091,309,None,Move,1534338451.976
2280,1091,312,None,Move,1534338451.981
2281,1091,315,None,Move,1534338451.988
2282,1091,323,None,Move,1534338451.997
2283,1091,333,None,Move,1534338452.004
2284,1092,353,None,Move,1534338452.012
2285,1094,374,None,Move,1534338452.021
2286,1098,395,None,Move,1534338452.028
2287,1101,420,None,Move,1534338452.036
2288,1106,445,None,Move,1534338452.044
2289,1107,457,None,Move,1534338452.052
2290,1111,479,None,Move,1534338452.06
2291,1115,497,None,Move,1534338452.068
2292,1116,505,None,Move,1534338452.076
2293,1118,518,None,Move,1534338452.084
2294,1119,522,None,Move,1534338452.092
2295,1121,530,None,Move,1534338452.1
2296,1122,535,None,Move,1534338452.108
2297,1122,538,None,Move,1534338452.118
2298,1123,540,None,Move,1534338452.126
2299,1123,540,None,Move,1534338452.133
2300,1122,541,None,Move,1534338452.439
2301,1119,544,None,Move,1534338452.447
2302,1114,548,None,Move,1534338452.455
2303,1109,552,None,Move,1534338452.462
2304,1103,557,None,Move,1534338452.471
2305,1100,559,None,Move,1534338452.479
2306,1095,563,None,Move,1534338452.486
2307,1090,566,None,Move,1534338452.494
2308,1088,568,None,Move,1534338452.503
2309,1084,570,None,Move,1534338452.51
2310,1081,572,None,Move,1534338452.518
2311,1079,573,None,Move,1534338452.526
2312,1077,574,None,Move,1534338452.534
2313,1077,575,None,Move,1534338452.542
2314,1076,575,None,Move,1534338452.55
2315,1076,575,None,Move,1534338452.567
2316,1076,575,None,Move,1534338452.792
2317,1076,582,None,Move,1534338452.801
2318,1083,594,None,Move,1534338452.808
2319,1096,611,None,Move,1534338452.816
2320,1113,635,None,Move,1534338452.825
2321,1135,662,None,Move,1534338452.832
2322,1160,692,None,Move,1534338452.84
2323,1185,722,None,Move,1534338452.849
2324,1197,736,None,Move,1534338452.858
2325,1220,759,None,Move,1534338452.88
2326,1237,775,None,Move,1534338452.881
2327,1242,779,None,Move,1534338452.888
2328,1245,781,None,Move,1534338452.901
2329,1252,786,None,Move,1534338452.904
2330,1256,789,None,Move,1534338452.912
2331,1258,790,None,Move,1534338452.92
2332,1259,791,None,Move,1534338452.928
2333,1260,791,None,Move,1534338452.936
2334,1260,791,None,Move,1534338452.944
2335,1260,791,None,Move,1534338453.056
2336,1257,791,None,Move,1534338453.067
2337,1252,791,None,Move,1534338453.072
2338,1243,788,None,Move,1534338453.082
2339,1232,785,None,Move,1534338453.088
2340,1216,782,None,Move,1534338453.099
2341,1199,779,None,Move,1534338453.105
2342,1188,777,None,Move,1534338453.113
2343,1168,774,None,Move,1534338453.121
2344,1149,773,None,Move,1534338453.128
2345,1131,772,None,Move,1534338453.136
2346,1115,771,None,Move,1534338453.144
2347,1109,771,None,Move,1534338453.152
2348,1098,771,None,Move,1534338453.16
2349,1090,771,None,Move,1534338453.169
2350,1083,772,None,Move,1534338453.177
2351,1081,774,None,Move,1534338453.184
2352,1078,775,None,Move,1534338453.192
2353,1074,776,None,Move,1534338453.2
2354,1072,778,None,Move,1534338453.208
2355,1071,779,None,Move,1534338453.216
2356,1070,780,None,Move,1534338453.224
2357,1070,781,None,Move,1534338453.232
2358,1069,782,None,Move,1534338453.24
2359,1069,782,None,Move,1534338453.249
2360,1069,782,None,Move,1534338453.257
2361,1069,783,None,Move,1534338453.265
2362,1069,783,None,Move,1534338453.272
2363,1069,783,None,Move,1534338453.304
2364,1069,784,None,Move,1534338453.32
2365,1069,784,None,Move,1534338453.328
2366,1070,784,None,Move,1534338453.336
2367,1070,784,None,Move,1534338453.345
2368,1070,785,None,Move,1534338453.353
2369,1071,785,None,Move,1534338453.361
2370,1071,785,None,Move,1534338453.368
2371,1072,785,None,Move,1534338453.376
2372,1072,785,None,Move,1534338453.385
2373,1073,785,None,Move,1534338453.394
2374,1073,785,None,Move,1534338453.4
2375,1074,785,None,Move,1534338453.408
2376,1074,785,None,Move,1534338453.418
2377,1075,785,None,Move,1534338453.426
2378,1075,785,None,Move,1534338453.434
2379,1075,784,None,Move,1534338453.442
2380,1075,784,None,Move,1534338453.45
2381,1075,784,Left,Pressed,1534338453.459
2382,1075,784,Left,Released,1534338453.515
2383,1075,781,None,Move,1534338453.834
2384,1075,776,None,Move,1534338453.842
2385,1075,768,None,Move,1534338453.85
2386,1074,758,None,Move,1534338453.858
2387,1073,744,None,Move,1534338453.866
2388,1071,717,None,Move,1534338453.874
2389,1071,696,None,Move,1534338453.883
2390,1071,669,None,Move,1534338453.89
2391,1071,644,None,Move,1534338453.899
2392,1071,619,None,Move,1534338453.906
2393,1072,608,None,Move,1534338453.915
2394,1075,588,None,Move,1534338453.922
2395,1076,580,None,Move,1534338453.932
2396,1078,565,None,Move,1534338453.938
2397,1081,554,None,Move,1534338453.946
2398,1082,550,None,Move,1534338453.954
2399,1084,543,None,Move,1534338453.962
2400,1085,539,None,Move,1534338453.97
2401,1087,535,None,Move,1534338453.978
2402,1088,533,None,Move,1534338453.986
2403,1088,533,None,Move,1534338454.292
2404,1088,534,None,Move,1534338454.3
2405,1088,536,None,Move,1534338454.308
2406,1088,537,None,Move,1534338454.317
2407,1088,539,None,Move,1534338454.324
2408,1088,542,None,Move,1534338454.333
2409,1088,544,None,Move,1534338454.34
2410,1088,546,None,Move,1534338454.349
2411,1088,548,None,Move,1534338454.356
2412,1088,551,None,Move,1534338454.364
2413,1088,553,None,Move,1534338454.373
2414,1088,554,None,Move,1534338454.38
2415,1088,555,None,Move,1534338454.389
2416,1088,556,None,Move,1534338454.397
2417,1088,557,None,Move,1534338454.405
2418,1086,556,None,Move,1534338454.609
2419,1078,550,None,Move,1534338454.617
2420,1069,543,None,Move,1534338454.625
2421,1059,535,None,Move,1534338454.633
2422,1047,526,None,Move,1534338454.64
2423,1026,510,None,Move,1534338454.651
2424,1001,492,None,Move,1534338454.659
2425,988,483,None,Move,1534338454.665
2426,965,466,None,Move,1534338454.675
2427,943,449,None,Move,1534338454.683
2428,935,444,None,Move,1534338454.691
2429,920,434,None,Move,1534338454.699
2430,915,429,None,Move,1534338454.707
2431,905,423,None,Move,1534338454.715
2432,899,418,None,Move,1534338454.722
2433,897,416,None,Move,1534338454.731
2434,893,413,None,Move,1534338454.739
2435,891,411,None,Move,1534338454.747
2436,889,410,None,Move,1534338454.755
2437,888,409,None,Move,1534338454.763
2438,888,408,None,Move,1534338454.771
2439,887,408,None,Move,1534338454.987
2440,882,408,None,Move,1534338454.995
2441,876,409,None,Move,1534338455.003
2442,870,410,None,Move,1534338455.011
2443,864,411,None,Move,1534338455.019
2444,858,411,None,Move,1534338455.027
2445,853,413,None,Move,1534338455.035
2446,846,414,None,Move,1534338455.043
2447,843,414,None,Move,1534338455.051
2448,837,415,None,Move,1534338455.059
2449,832,416,None,Move,1534338455.067
2450,830,416,None,Move,1534338455.075
2451,827,417,None,Move,1534338455.083
2452,826,417,None,Move,1534338455.09
2453,825,417,None,Move,1534338455.099
2454,824,418,None,Move,1534338455.107
2455,824,418,None,Move,1534338455.115
2456,824,418,None,Move,1534338455.122
2457,824,418,None,Move,1534338455.131
2458,824,419,None,Move,1534338455.139
2459,824,419,None,Move,1534338455.187
2460,824,419,None,Move,1534338455.243
2461,825,419,None,Move,1534338455.253
2462,825,419,None,Move,1534338455.259
2463,825,419,None,Move,1534338455.317
2464,825,419,Left,Pressed,1534338455.325
2465,825,419,Left,Released,1534338455.381
2466,825,419,None,Move,1534338458.997
2467,822,419,None,Move,1534338459.005
2468,819,418,None,Move,1534338459.012
2469,815,417,None,Move,1534338459.02
2470,812,416,None,Move,1534338459.029
2471,808,416,None,Move,1534338459.037
2472,804,415,None,Move,1534338459.044
2473,803,415,None,Move,1534338459.052
2474,798,415,None,Move,1534338459.06
2475,797,415,None,Move,1534338459.069
2476,795,415,None,Move,1534338459.076
2477,793,415,None,Move,1534338459.084
2478,791,416,None,Move,1534338459.092
2479,790,416,None,Move,1534338459.101
2480,789,416,None,Move,1534338459.109
2481,788,416,None,Move,1534338459.116
2482,787,416,None,Move,1534338459.124
2483,786,416,None,Move,1534338459.132
2484,785,416,None,Move,1534338459.141
2485,782,416,None,Move,1534338459.16
2486,781,416,None,Move,1534338459.165
2487,780,416,None,Move,1534338459.178
2488,778,416,None,Move,1534338459.18
2489,776,416,None,Move,1534338459.189
2490,775,415,None,Move,1534338459.196
2491,772,413,None,Move,1534338459.205
2492,769,412,None,Move,1534338459.213
2493,768,411,None,Move,1534338459.22
2494,765,410,None,Move,1534338459.228
2495,763,409,None,Move,1534338459.236
2496,760,409,None,Move,1534338459.244
2497,759,408,None,Move,1534338459.252
2498,758,408,None,Move,1534338459.26
2499,757,408,None,Move,1534338459.268
2500,757,408,None,Move,1534338459.277
2501,756,408,None,Move,1534338459.285
2502,756,409,None,Move,1534338459.293
2503,756,409,None,Move,1534338459.303
2504,756,410,None,Move,1534338459.309
2505,755,410,None,Move,1534338459.323
2506,755,410,None,Move,1534338459.326
2507,755,411,None,Move,1534338459.336
2508,755,411,None,Move,1534338459.359
2509,755,411,Left,Pressed,1534338459.367
2510,755,411,Left,Released,1534338459.446
2511,755,411,Left,Pressed,1534338459.518
2512,755,411,Left,Released,1534338459.591
2513,755,411,Left,Pressed,1534338459.639
2514,755,411,Left,Released,1534338459.711
2515,756,411,None,Move,1534338459.911
2516,759,411,None,Move,1534338459.918
2517,762,411,None,Move,1534338459.927
2518,769,411,None,Move,1534338459.937
2519,774,411,None,Move,1534338459.944
2520,782,411,None,Move,1534338459.952
2521,787,411,None,Move,1534338459.959
2522,790,411,None,Move,1534338459.968
2523,794,411,None,Move,1534338459.977
2524,797,411,None,Move,1534338459.986
2525,799,411,None,Move,1534338459.992
2526,800,411,None,Move,1534338460.001
2527,802,411,None,Move,1534338460.009
