,x,y,button,state,client_timestamp
3706,954,588,None,Move,1533643001.794
3707,954,576,None,Move,1533643001.8
3708,954,569,None,Move,1533643001.806
3709,954,561,None,Move,1533643001.819
3710,955,551,None,Move,1533643001.823
3711,955,543,None,Move,1533643001.834
3712,956,535,None,Move,1533643001.853
3713,957,531,None,Move,1533643001.856
3714,957,527,None,Move,1533643001.869
3715,958,524,None,Move,1533643001.872
3716,958,523,None,Move,1533643001.88
3717,959,521,None,Move,1533643001.887
3718,959,520,None,Move,1533643001.898
3719,959,520,None,Move,1533643001.907
3720,960,520,None,Move,1533643001.914
3721,960,519,None,Move,1533643001.92
3722,960,519,None,Move,1533643001.933
3723,960,519,None,Move,1533643001.936
3724,961,519,None,Move,1533643001.953
3725,961,519,None,Move,1533643001.962
3726,961,519,None,Move,1533643001.97
3727,961,520,None,Move,1533643001.979
3728,962,521,None,Move,1533643001.987
3729,962,522,None,Move,1533643001.995
3730,963,524,None,Move,1533643002.002
3731,964,527,None,Move,1533643002.012
3732,964,528,None,Move,1533643002.018
3733,965,530,None,Move,1533643002.029
3734,966,532,None,Move,1533643002.038
3735,967,534,None,Move,1533643002.046
3736,967,535,None,Move,1533643002.053
3737,967,536,None,Move,1533643002.062
3738,967,537,None,Move,1533643002.068
3739,968,538,None,Move,1533643002.079
3740,968,538,None,Move,1533643002.084
3741,968,538,None,Move,1533643002.09
3742,969,539,None,Move,1533643002.112
3743,969,539,None,Move,1533643002.269
3744,969,538,None,Move,1533643002.281
3745,969,538,None,Move,1533643002.286
3746,969,537,None,Move,1533643002.293
3747,970,537,None,Move,1533643002.305
3748,970,536,None,Move,1533643002.31
3749,970,536,None,Move,1533643002.321
3750,970,536,None,Move,1533643002.327
3751,970,535,None,Move,1533643002.334
3752,970,535,None,Move,1533643002.343
3753,970,535,None,Move,1533643002.351
3754,970,535,None,Move,1533643002.359
3755,970,535,Left,Pressed,1533643002.417
3756,970,535,Left,Released,1533643002.525
3757,969,535,None,Move,1533643002.735
3758,965,534,None,Move,1533643002.74
3759,961,530,None,Move,1533643002.751
3760,954,524,None,Move,1533643002.757
3761,947,519,None,Move,1533643002.768
3762,937,511,None,Move,1533643002.773
3763,928,505,None,Move,1533643002.785
3764,905,489,None,Move,1533643002.789
3765,882,474,None,Move,1533643002.799
3766,863,460,None,Move,1533643002.809
3767,840,444,None,Move,1533643002.815
3768,815,426,None,Move,1533643002.821
3769,796,413,None,Move,1533643002.835
3770,785,406,None,Move,1533643002.838
3771,765,391,None,Move,1533643002.846
3772,747,379,None,Move,1533643002.854
3773,742,376,None,Move,1533643002.868
3774,730,368,None,Move,1533643002.87
3775,726,365,None,Move,1533643002.879
3776,720,361,None,Move,1533643002.889
3777,715,357,None,Move,1533643002.896
3778,712,355,None,Move,1533643002.903
3779,710,354,None,Move,1533643002.912
3780,709,353,None,Move,1533643002.922
3781,709,358,None,Move,1533643003.406
3782,709,372,None,Move,1533643003.418
3783,709,388,None,Move,1533643003.422
3784,709,401,None,Move,1533643003.432
3785,708,414,None,Move,1533643003.439
3786,708,428,None,Move,1533643003.448
3787,708,440,None,Move,1533643003.455
3788,708,451,None,Move,1533643003.464
3789,708,473,None,Move,1533643003.471
3790,708,479,None,Move,1533643003.48
3791,709,494,None,Move,1533643003.487
3792,710,497,None,Move,1533643003.496
3793,712,505,None,Move,1533643003.503
3794,714,511,None,Move,1533643003.513
3795,715,514,None,Move,1533643003.52
3796,716,516,None,Move,1533643003.534
3797,716,517,None,Move,1533643003.536
3798,717,518,None,Move,1533643003.545
3799,717,519,None,Move,1533643003.552
3800,717,519,None,Move,1533643003.561
3801,718,519,None,Move,1533643003.569
3802,718,520,None,Move,1533643003.578
3803,719,521,None,Move,1533643003.585
3804,720,522,None,Move,1533643003.594
3805,721,523,None,Move,1533643003.602
3806,722,524,None,Move,1533643003.61
3807,723,525,None,Move,1533643003.618
3808,724,526,None,Move,1533643003.63
3809,726,528,None,Move,1533643003.635
3810,727,529,None,Move,1533643003.643
3811,729,530,None,Move,1533643003.651
3812,730,532,None,Move,1533643003.662
3813,732,534,None,Move,1533643003.669
3814,733,536,None,Move,1533643003.674
3815,735,539,None,Move,1533643003.685
3816,736,542,None,Move,1533643003.69
3817,738,545,None,Move,1533643003.701
3818,738,547,None,Move,1533643003.706
3819,739,550,None,Move,1533643003.718
3820,740,552,None,Move,1533643003.727
3821,740,554,None,Move,1533643003.733
3822,740,556,None,Move,1533643003.739
3823,740,557,None,Move,1533643003.753
3824,740,558,None,Move,1533643003.756
3825,740,559,None,Move,1533643003.769
3826,740,559,None,Move,1533643003.771
3827,740,560,None,Move,1533643003.781
3828,740,560,None,Move,1533643003.788
3829,740,560,None,Move,1533643003.797
3830,740,561,None,Move,1533643003.804
3831,739,561,None,Move,1533643003.813
3832,739,561,None,Move,1533643003.823
3833,739,561,None,Move,1533643003.83
3834,739,561,None,Move,1533643003.836
3835,739,561,None,Move,1533643003.856
3836,738,561,None,Move,1533643003.862
3837,738,562,None,Move,1533643003.869
3838,738,562,Left,Pressed,1533643003.89
3839,738,562,Left,Released,1533643003.968
3840,738,562,Left,Pressed,1533643005.945
3841,738,562,Left,Released,1533643006.05
3842,738,562,None,Move,1533643009.311
3843,738,563,None,Move,1533643009.32
3844,738,564,None,Move,1533643009.332
3845,738,565,None,Move,1533643009.336
3846,738,566,None,Move,1533643009.344
3847,738,567,None,Move,1533643009.352
3848,738,568,None,Move,1533643009.361
3849,738,568,None,Move,1533643009.371
3850,738,569,None,Move,1533643009.377
3851,738,570,None,Move,1533643009.384
3852,738,570,None,Move,1533643009.395
3853,738,570,None,Move,1533643009.401
3854,739,571,None,Move,1533643009.411
3855,739,571,None,Move,1533643009.42
3856,738,570,None,Move,1533643009.477
3857,738,570,None,Move,1533643009.482
3858,737,569,None,Move,1533643009.493
3859,737,569,None,Move,1533643009.498
3860,736,568,None,Move,1533643009.506
3861,735,568,None,Move,1533643009.514
3862,735,567,None,Move,1533643009.525
3863,734,567,None,Move,1533643009.53
3864,734,567,None,Move,1533643009.539
3865,733,567,None,Move,1533643009.55
3866,733,566,None,Move,1533643009.555
3867,733,566,None,Move,1533643009.566
3868,733,566,Left,Pressed,1533643009.58
3869,733,566,Left,Released,1533643009.685
3870,733,566,Left,Pressed,1533643009.767
3871,733,566,Left,Released,1533643009.864
3872,733,566,Left,Pressed,1533643009.945
3873,733,566,Left,Released,1533643010.059
3874,731,566,None,Move,1533643010.271
3875,727,566,None,Move,1533643010.279
3876,717,566,None,Move,1533643010.296
3877,711,566,None,Move,1533643010.302
3878,704,566,None,Move,1533643010.309
3879,697,565,None,Move,1533643010.318
3880,689,564,None,Move,1533643010.326
3881,674,562,None,Move,1533643010.334
3882,659,561,None,Move,1533643010.342
3883,643,560,None,Move,1533643010.35
3884,628,559,None,Move,1533643010.358
3885,622,559,None,Move,1533643010.366
3886,610,559,None,Move,1533643010.376
3887,599,559,None,Move,1533643010.384
3888,590,561,None,Move,1533643010.396
3889,583,562,None,Move,1533643010.404
3890,580,563,None,Move,1533643010.407
3891,575,564,None,Move,1533643010.415
3892,571,565,None,Move,1533643010.428
3893,568,565,None,Move,1533643010.436
3894,566,565,None,Move,1533643010.44
3895,564,565,None,Move,1533643010.448
3896,563,565,None,Move,1533643010.457
3897,562,565,None,Move,1533643010.464
3898,561,565,None,Move,1533643010.473
3899,560,565,None,Move,1533643010.481
3900,560,565,None,Move,1533643010.489
3901,559,565,None,Move,1533643010.497
3902,559,565,None,Move,1533643010.505
3903,558,564,None,Move,1533643010.513
3904,558,563,None,Move,1533643010.521
3905,557,562,None,Move,1533643010.53
3906,556,562,None,Move,1533643010.538
3907,556,561,None,Move,1533643010.546
3908,556,560,None,Move,1533643010.554
3909,555,560,None,Move,1533643010.562
3910,555,559,None,Move,1533643010.57
3911,555,559,None,Move,1533643010.578
3912,554,559,None,Move,1533643010.587
3913,554,559,None,Move,1533643010.595
3914,554,559,None,Move,1533643010.619
3915,554,559,Left,Pressed,1533643010.685
3916,554,559,Left,Released,1533643010.785
3917,555,559,None,Move,1533643011.082
3918,558,559,None,Move,1533643011.09
3919,562,559,None,Move,1533643011.101
3920,568,559,None,Move,1533643011.107
3921,574,560,None,Move,1533643011.114
3922,579,560,None,Move,1533643011.126
3923,586,560,None,Move,1533643011.131
3924,598,561,None,Move,1533643011.139
3925,611,561,None,Move,1533643011.146
3926,625,561,None,Move,1533643011.154
3927,638,561,None,Move,1533643011.162
3928,652,561,None,Move,1533643011.171
3929,661,561,None,Move,1533643011.183
3930,667,561,None,Move,1533643011.188
3931,675,561,None,Move,1533643011.199
3932,685,561,None,Move,1533643011.203
3933,694,561,None,Move,1533643011.211
3934,701,561,None,Move,1533643011.22
3935,703,561,None,Move,1533643011.227
3936,707,561,None,Move,1533643011.239
3937,712,561,None,Move,1533643011.244
3938,715,561,None,Move,1533643011.252
3939,718,561,None,Move,1533643011.26
3940,719,561,None,Move,1533643011.269
3941,721,560,None,Move,1533643011.276
3942,723,560,None,Move,1533643011.284
3943,724,560,None,Move,1533643011.296
3944,724,560,None,Move,1533643011.301
3945,725,560,None,Move,1533643011.309
3946,726,560,None,Move,1533643011.317
3947,726,560,None,Move,1533643011.326
3948,726,560,None,Move,1533643011.334
3949,727,560,None,Move,1533643011.342
3950,728,560,None,Move,1533643011.349
3951,728,560,None,Move,1533643011.358
3952,728,560,None,Move,1533643011.37
3953,729,560,None,Move,1533643011.375
3954,729,560,None,Move,1533643011.382
3955,730,560,None,Move,1533643011.393
3956,730,560,None,Move,1533643011.399
3957,731,560,None,Move,1533643011.406
3958,731,560,None,Move,1533643011.415
3959,732,561,None,Move,1533643011.423
3960,733,561,None,Move,1533643011.431
3961,734,562,None,Move,1533643011.439
3962,736,563,None,Move,1533643011.447
3963,738,564,None,Move,1533643011.455
3964,740,565,None,Move,1533643011.464
3965,743,566,None,Move,1533643011.471
3966,747,568,None,Move,1533643011.479
3967,754,570,None,Move,1533643011.487
3968,760,571,None,Move,1533643011.495
3969,769,572,None,Move,1533643011.503
3970,777,574,None,Move,1533643011.512
3971,789,574,None,Move,1533643011.52
3972,803,575,None,Move,1533643011.528
3973,817,575,None,Move,1533643011.537
3974,834,575,None,Move,1533643011.545
3975,853,575,None,Move,1533643011.553
3976,868,575,None,Move,1533643011.564
3977,887,575,None,Move,1533643011.569
3978,900,575,None,Move,1533643011.58
3979,915,575,None,Move,1533643011.586
3980,921,574,None,Move,1533643011.593
3981,930,572,None,Move,1533643011.605
3982,939,571,None,Move,1533643011.609
3983,941,570,None,Move,1533643011.618
3984,946,568,None,Move,1533643011.629
3985,949,567,None,Move,1533643011.634
3986,952,566,None,Move,1533643011.642
3987,953,566,None,Move,1533643011.65
3988,954,565,None,Move,1533643011.659
3989,954,565,None,Move,1533643011.667
3990,955,564,None,Move,1533643011.675
3991,955,564,None,Move,1533643011.683
3992,955,564,None,Move,1533643011.691
3993,955,564,None,Move,1533643011.699
3994,955,563,None,Move,1533643011.715
3995,955,563,None,Move,1533643011.732
3996,955,563,None,Move,1533643011.74
3997,955,563,Left,Pressed,1533643011.758
3998,955,563,Left,Released,1533643011.87
3999,955,563,None,Move,1533643011.926
4000,955,563,None,Move,1533643012.162
4001,952,563,None,Move,1533643012.179
4002,950,563,None,Move,1533643012.189
4003,948,562,None,Move,1533643012.198
4004,945,562,None,Move,1533643012.206
4005,943,561,None,Move,1533643012.214
4006,940,560,None,Move,1533643012.22
4007,934,559,None,Move,1533643012.228
4008,926,557,None,Move,1533643012.238
4009,918,556,None,Move,1533643012.245
4010,912,556,None,Move,1533643012.256
4011,902,554,None,Move,1533643012.261
4012,893,554,None,Move,1533643012.272
4013,881,552,None,Move,1533643012.276
4014,872,552,None,Move,1533643012.288
4015,861,551,None,Move,1533643012.294
4016,857,551,None,Move,1533643012.305
4017,846,551,None,Move,1533643012.31
4018,837,551,None,Move,1533643012.317
4019,829,551,None,Move,1533643012.328
4020,814,552,None,Move,1533643012.334
4021,807,554,None,Move,1533643012.34
4022,799,556,None,Move,1533643012.355
4023,790,560,None,Move,1533643012.359
4024,782,564,None,Move,1533643012.371
4025,773,569,None,Move,1533643012.375
4026,761,576,None,Move,1533643012.39
4027,754,581,None,Move,1533643012.402
4028,747,586,None,Move,1533643012.407
4029,736,593,None,Move,1533643012.42
4030,726,599,None,Move,1533643012.423
4031,718,603,None,Move,1533643012.434
4032,706,608,None,Move,1533643012.447
4033,695,612,None,Move,1533643012.45
4034,681,616,None,Move,1533643012.455
4035,668,619,None,Move,1533643012.465
4036,655,621,None,Move,1533643012.471
4037,648,621,None,Move,1533643012.478
4038,639,621,None,Move,1533643012.49
4039,629,621,None,Move,1533643012.495
4040,622,621,None,Move,1533643012.506
4041,615,621,None,Move,1533643012.511
4042,615,621,None,Move,1533643012.809
4043,614,621,None,Move,1533643012.814
4044,613,621,None,Move,1533643012.825
4045,612,621,None,Move,1533643012.831
4046,610,621,None,Move,1533643012.84
4047,607,620,None,Move,1533643012.846
4048,604,620,None,Move,1533643012.857
4049,600,620,None,Move,1533643012.866
4050,597,620,None,Move,1533643012.873
4051,589,620,None,Move,1533643012.878
4052,582,620,None,Move,1533643012.885
4053,576,620,None,Move,1533643012.896
4054,566,620,None,Move,1533643012.902
4055,556,620,None,Move,1533643012.909
4056,546,620,None,Move,1533643012.922
4057,536,622,None,Move,1533643012.926
4058,524,624,None,Move,1533643012.935
4059,515,626,None,Move,1533643012.945
4060,509,626,None,Move,1533643012.953
4061,501,628,None,Move,1533643012.961
4062,492,630,None,Move,1533643012.97
4063,485,631,None,Move,1533643012.977
4064,479,633,None,Move,1533643012.984
4065,477,634,None,Move,1533643012.994
4066,473,635,None,Move,1533643012.998
4067,469,636,None,Move,1533643013.009
4068,467,637,None,Move,1533643013.021
4069,466,637,None,Move,1533643013.393
4070,462,637,None,Move,1533643013.397
4071,459,637,None,Move,1533643013.41
4072,450,637,None,Move,1533643013.412
4073,443,637,None,Move,1533643013.426
4074,424,639,None,Move,1533643013.429
4075,417,640,None,Move,1533643013.443
4076,389,643,None,Move,1533643013.445
4077,349,647,None,Move,1533643013.462
4078,304,651,None,Move,1533643013.478
4079,273,654,None,Move,1533643013.495
4080,257,656,None,Move,1533643013.507
4081,250,656,None,Move,1533643013.51
4082,237,657,None,Move,1533643013.522
4083,225,658,None,Move,1533643013.528
4084,222,658,None,Move,1533643013.539
4085,214,658,None,Move,1533643013.543
4086,205,658,None,Move,1533643013.561
4087,203,658,None,Move,1533643013.572
4088,201,658,None,Move,1533643013.576
4089,200,658,None,Move,1533643013.594
4090,200,658,None,Move,1533643013.601
4091,200,658,None,Move,1533643014.045
4092,200,652,None,Move,1533643014.052
4093,201,647,None,Move,1533643014.059
4094,203,641,None,Move,1533643014.071
4095,206,635,None,Move,1533643014.076
4096,214,620,None,Move,1533643014.085
4097,222,605,None,Move,1533643014.094
4098,233,583,None,Move,1533643014.099
4099,244,561,None,Move,1533643014.111
4100,262,532,None,Move,1533643014.116
4101,280,499,None,Move,1533643014.126
4102,296,472,None,Move,1533643014.137
4103,315,440,None,Move,1533643014.141
4104,329,417,None,Move,1533643014.153
4105,337,406,None,Move,1533643014.156
4106,343,397,None,Move,1533643014.164
4107,356,380,None,Move,1533643014.173
4108,363,369,None,Move,1533643014.185
4109,371,361,None,Move,1533643014.191
4110,373,359,None,Move,1533643014.199
4111,377,354,None,Move,1533643014.205
4112,380,351,None,Move,1533643014.212
4113,383,350,None,Move,1533643014.223
4114,384,350,None,Move,1533643014.233
4115,387,349,None,Move,1533643014.24
4116,390,349,None,Move,1533643014.249
4117,393,351,None,Move,1533643014.253
4118,396,355,None,Move,1533643014.264
4119,402,360,None,Move,1533643014.269
4120,408,367,None,Move,1533643014.281
4121,416,376,None,Move,1533643014.286
4122,426,387,None,Move,1533643014.294
4123,447,409,None,Move,1533643014.302
4124,462,423,None,Move,1533643014.31
4125,479,439,None,Move,1533643014.319
4126,495,453,None,Move,1533643014.33
4127,519,472,None,Move,1533643014.335
4128,537,487,None,Move,1533643014.346
4129,562,505,None,Move,1533643014.351
4130,582,516,None,Move,1533643014.362
4131,593,519,None,Move,1533643014.367
4132,610,527,None,Move,1533643014.378
4133,627,531,None,Move,1533643014.383
4134,633,532,None,Move,1533643014.395
4135,646,533,None,Move,1533643014.4
4136,650,533,None,Move,1533643014.411
4137,657,533,None,Move,1533643014.416
4138,657,533,None,Move,1533643014.627
4139,661,533,None,Move,1533643014.639
4140,667,533,None,Move,1533643014.643
4141,673,533,None,Move,1533643014.652
4142,679,533,None,Move,1533643014.662
4143,688,534,None,Move,1533643014.667
4144,704,534,None,Move,1533643014.676
4145,718,536,None,Move,1533643014.687
4146,735,537,None,Move,1533643014.692
4147,752,537,None,Move,1533643014.7
4148,760,538,None,Move,1533643014.708
4149,773,538,None,Move,1533643014.716
4150,784,539,None,Move,1533643014.725
4151,787,539,None,Move,1533643014.736
4152,794,539,None,Move,1533643014.741
4153,798,539,None,Move,1533643014.749
4154,802,539,None,Move,1533643014.757
4155,803,539,None,Move,1533643014.765
4156,804,540,None,Move,1533643014.777
4157,805,540,None,Move,1533643014.781
4158,805,541,None,Move,1533643014.793
4159,805,542,None,Move,1533643014.797
4160,805,542,None,Move,1533643014.809
4161,805,543,None,Move,1533643014.813
4162,805,544,None,Move,1533643014.822
4163,804,545,None,Move,1533643014.83
4164,803,546,None,Move,1533643014.838
4165,800,548,None,Move,1533643014.849
4166,798,548,None,Move,1533643014.854
4167,796,549,None,Move,1533643014.865
4168,792,550,None,Move,1533643014.87
4169,789,550,None,Move,1533643014.879
4170,785,550,None,Move,1533643014.89
4171,780,550,None,Move,1533643014.895
4172,775,550,None,Move,1533643014.906
4173,770,550,None,Move,1533643014.911
4174,765,550,None,Move,1533643014.922
4175,760,550,None,Move,1533643014.927
4176,758,549,None,Move,1533643014.939
4177,753,548,None,Move,1533643014.943
4178,751,548,None,Move,1533643014.955
4179,748,547,None,Move,1533643014.96
4180,746,547,None,Move,1533643014.968
4181,745,546,None,Move,1533643014.979
4182,744,546,None,Move,1533643014.984
4183,743,546,None,Move,1533643014.996
4184,743,546,None,Move,1533643015.0
4185,743,546,None,Move,1533643015.012
4186,743,546,Left,Pressed,1533643015.034
4187,743,546,Left,Released,1533643015.118
4188,743,547,None,Move,1533643016.024
4189,743,548,None,Move,1533643016.037
4190,743,549,None,Move,1533643016.04
4191,743,550,None,Move,1533643016.052
4192,743,551,None,Move,1533643016.057
4193,743,551,None,Move,1533643016.068
4194,743,552,None,Move,1533643016.073
4195,743,552,None,Move,1533643016.081
4196,743,553,None,Move,1533643016.092
4197,744,556,None,Move,1533643016.097
4198,745,557,None,Move,1533643016.109
4199,746,559,None,Move,1533643016.114
4200,747,561,None,Move,1533643016.125
4201,747,562,None,Move,1533643016.129
4202,748,564,None,Move,1533643016.141
4203,750,566,None,Move,1533643016.146
4204,751,567,None,Move,1533643016.157
4205,752,568,None,Move,1533643016.162
4206,753,569,None,Move,1533643016.17
4207,754,569,None,Move,1533643016.178
4208,755,570,None,Move,1533643016.189
4209,755,570,None,Move,1533643016.195
4210,756,570,None,Move,1533643016.203
4211,756,570,None,Move,1533643016.214
4212,756,570,None,Move,1533643016.219
