,x,y,button,state,client_timestamp
3614,316,614,None,Move,1533549825.786
3615,319,614,None,Move,1533549825.794
3616,322,614,None,Move,1533549825.802
3617,324,613,None,Move,1533549825.81
3618,325,613,None,Move,1533549825.818
3619,326,613,None,Move,1533549825.826
3620,326,613,None,Move,1533549825.834
3621,327,613,None,Move,1533549826.232
3622,329,613,None,Move,1533549826.24
3623,334,611,None,Move,1533549826.248
3624,340,609,None,Move,1533549826.256
3625,347,608,None,Move,1533549826.265
3626,363,604,None,Move,1533549826.272
3627,370,603,None,Move,1533549826.28
3628,392,597,None,Move,1533549826.288
3629,409,593,None,Move,1533549826.296
3630,428,588,None,Move,1533549826.304
3631,436,584,None,Move,1533549826.312
3632,451,579,None,Move,1533549826.32
3633,464,573,None,Move,1533549826.328
3634,469,572,None,Move,1533549826.336
3635,478,567,None,Move,1533549826.344
3636,486,564,None,Move,1533549826.352
3637,489,563,None,Move,1533549826.36
3638,494,562,None,Move,1533549826.368
3639,497,560,None,Move,1533549826.376
3640,500,560,None,Move,1533549826.384
3641,501,559,None,Move,1533549826.392
3642,502,558,None,Move,1533549826.4
3643,503,558,None,Move,1533549826.408
3644,503,558,None,Move,1533549826.416
3645,503,558,None,Move,1533549826.424
3646,503,560,None,Move,1533549826.45
3647,503,560,None,Move,1533549826.458
3648,503,560,None,Move,1533549854.791
3649,503,566,None,Move,1533549854.799
3650,503,569,None,Move,1533549854.807
3651,502,574,None,Move,1533549854.815
3652,501,581,None,Move,1533549854.823
3653,500,588,None,Move,1533549854.831
3654,500,595,None,Move,1533549854.839
3655,500,626,None,Move,1533549854.847
3656,500,632,None,Move,1533549854.855
3657,500,638,None,Move,1533549854.863
3658,500,652,None,Move,1533549854.87
3659,500,664,None,Move,1533549854.878
3660,501,688,None,Move,1533549854.887
3661,501,692,None,Move,1533549854.895
3662,504,704,None,Move,1533549854.903
3663,505,709,None,Move,1533549854.911
3664,505,711,None,Move,1533549854.919
3665,509,723,None,Move,1533549854.927
3666,511,728,None,Move,1533549854.935
3667,512,729,None,Move,1533549854.943
3668,513,732,None,Move,1533549854.951
3669,514,735,None,Move,1533549854.959
3670,515,736,None,Move,1533549854.967
3671,515,737,None,Move,1533549854.975
3672,516,737,None,Move,1533549854.983
3673,516,738,None,Move,1533549854.99
3674,516,738,None,Move,1533549855.007
3675,516,739,None,Move,1533549858.057
3676,518,744,None,Move,1533549858.065
3677,521,748,None,Move,1533549858.073
3678,526,754,None,Move,1533549858.081
3679,535,763,None,Move,1533549858.088
3680,556,780,None,Move,1533549858.096
3681,576,792,None,Move,1533549858.104
3682,588,798,None,Move,1533549858.115
3683,631,816,None,Move,1533549858.12
3684,645,820,None,Move,1533549858.13
3685,673,826,None,Move,1533549858.136
3686,706,830,None,Move,1533549858.146
3687,734,831,None,Move,1533549858.153
3688,762,831,None,Move,1533549858.162
3689,791,831,None,Move,1533549858.168
3690,816,825,None,Move,1533549858.179
3691,837,816,None,Move,1533549858.184
3692,844,812,None,Move,1533549858.193
3693,860,804,None,Move,1533549858.201
3694,865,800,None,Move,1533549858.209
3695,874,795,None,Move,1533549858.217
3696,877,792,None,Move,1533549858.225
3697,886,783,None,Move,1533549858.232
3698,885,783,None,Move,1533549858.446
3699,884,784,None,Move,1533549858.454
3700,884,784,None,Move,1533549858.462
3701,882,785,None,Move,1533549858.47
3702,881,786,None,Move,1533549858.478
3703,880,787,None,Move,1533549858.486
3704,879,788,None,Move,1533549858.52
3705,878,788,None,Move,1533549858.53
3706,878,788,None,Move,1533549858.534
3707,877,788,None,Move,1533549858.542
3708,877,788,None,Move,1533549858.55
3709,875,788,None,Move,1533549858.559
3710,873,787,None,Move,1533549858.567
3711,871,787,None,Move,1533549858.574
3712,868,786,None,Move,1533549858.583
3713,865,785,None,Move,1533549858.591
3714,860,784,None,Move,1533549858.598
3715,855,783,None,Move,1533549858.607
3716,851,781,None,Move,1533549858.614
3717,846,780,None,Move,1533549858.623
3718,841,779,None,Move,1533549858.631
3719,837,777,None,Move,1533549858.638
3720,835,777,None,Move,1533549858.646
3721,831,776,None,Move,1533549858.654
3722,829,775,None,Move,1533549858.663
3723,826,774,None,Move,1533549858.67
3724,822,773,None,Move,1533549858.678
3725,820,772,None,Move,1533549858.686
3726,818,770,None,Move,1533549858.694
3727,817,770,None,Move,1533549858.703
3728,815,769,None,Move,1533549858.711
3729,813,769,None,Move,1533549858.719
3730,812,768,None,Move,1533549858.73
3731,810,768,None,Move,1533549858.735
3732,810,767,None,Move,1533549858.743
3733,809,767,None,Move,1533549858.75
3734,808,767,None,Move,1533549858.759
3735,808,767,None,Move,1533549858.767
3736,808,767,None,Move,1533549858.775
3737,808,766,None,Move,1533549858.791
3738,807,766,None,Move,1533549858.815
3739,807,766,None,Move,1533549858.831
3740,807,766,None,Move,1533549858.838
3741,806,766,None,Move,1533549858.847
3742,805,766,None,Move,1533549858.854
3743,805,766,None,Move,1533549858.863
3744,804,766,None,Move,1533549858.871
3745,803,766,None,Move,1533549858.879
3746,802,766,None,Move,1533549858.886
3747,800,766,None,Move,1533549858.895
3748,799,766,None,Move,1533549858.903
3749,798,766,None,Move,1533549858.911
3750,796,767,None,Move,1533549858.919
3751,795,767,None,Move,1533549858.927
3752,794,768,None,Move,1533549858.935
3753,793,769,None,Move,1533549858.943
3754,792,770,None,Move,1533549858.951
3755,791,770,None,Move,1533549858.959
3756,790,771,None,Move,1533549858.967
3757,790,772,None,Move,1533549858.975
3758,789,772,None,Move,1533549858.983
3759,789,773,None,Move,1533549858.99
3760,789,773,None,Move,1533549858.999
3761,789,773,None,Move,1533549859.007
3762,789,774,None,Move,1533549859.014
3763,789,774,None,Move,1533549859.03
3764,790,775,None,Move,1533549859.062
3765,793,775,None,Move,1533549859.071
3766,798,775,None,Move,1533549859.079
3767,803,775,None,Move,1533549859.087
3768,811,775,None,Move,1533549859.095
3769,821,775,None,Move,1533549859.103
3770,834,774,None,Move,1533549859.112
3771,847,771,None,Move,1533549859.119
3772,861,770,None,Move,1533549859.127
3773,878,768,None,Move,1533549859.135
3774,894,766,None,Move,1533549859.143
3775,910,765,None,Move,1533549859.151
3776,916,764,None,Move,1533549859.159
3777,928,763,None,Move,1533549859.167
3778,938,762,None,Move,1533549859.174
3779,947,761,None,Move,1533549859.182
3780,953,760,None,Move,1533549859.19
3781,956,760,None,Move,1533549859.199
3782,960,759,None,Move,1533549859.207
3783,964,759,None,Move,1533549859.215
3784,966,759,None,Move,1533549859.223
3785,967,758,None,Move,1533549859.23
3786,968,758,None,Move,1533549859.239
3787,969,758,None,Move,1533549859.246
3788,969,758,None,Move,1533549859.255
3789,969,758,None,Move,1533549859.262
3790,969,758,None,Move,1533549859.295
3791,968,759,None,Move,1533549859.302
3792,967,760,None,Move,1533549859.311
3793,966,760,None,Move,1533549859.318
3794,966,761,None,Move,1533549859.327
3795,965,762,None,Move,1533549859.334
3796,964,762,None,Move,1533549859.342
3797,964,763,None,Move,1533549859.35
3798,963,763,None,Move,1533549859.359
3799,961,764,None,Move,1533549859.366
3800,960,765,None,Move,1533549859.374
3801,958,766,None,Move,1533549859.382
3802,957,767,None,Move,1533549859.39
3803,955,768,None,Move,1533549859.398
3804,953,768,None,Move,1533549859.407
3805,951,769,None,Move,1533549859.414
3806,949,770,None,Move,1533549859.423
3807,947,771,None,Move,1533549859.431
3808,945,772,None,Move,1533549859.438
3809,943,772,None,Move,1533549859.447
3810,941,773,None,Move,1533549859.455
3811,940,773,None,Move,1533549859.463
3812,940,774,None,Move,1533549859.47
3813,939,774,None,Move,1533549859.478
3814,939,774,None,Move,1533549859.487
3815,938,775,None,Move,1533549859.494
3816,938,775,None,Move,1533549859.518
3817,939,775,None,Move,1533549859.574
3818,939,775,None,Move,1533549859.582
3819,940,775,None,Move,1533549859.59
3820,940,775,Left,Pressed,1533549859.598
3821,940,775,Left,Released,1533549859.703
3822,941,775,None,Move,1533549860.078
3823,942,775,None,Move,1533549860.086
3824,943,775,None,Move,1533549860.094
3825,945,774,None,Move,1533549860.102
3826,946,774,None,Move,1533549860.111
3827,947,774,None,Move,1533549860.118
3828,949,773,None,Move,1533549860.126
3829,950,773,None,Move,1533549860.135
3830,951,772,None,Move,1533549860.142
3831,952,772,None,Move,1533549860.15
3832,954,772,None,Move,1533549860.159
3833,955,772,None,Move,1533549860.166
3834,956,772,None,Move,1533549860.175
3835,957,772,None,Move,1533549860.182
3836,958,772,None,Move,1533549860.19
3837,959,772,None,Move,1533549860.198
3838,960,771,None,Move,1533549860.208
3839,962,771,None,Move,1533549860.214
3840,962,771,None,Move,1533549860.222
3841,963,771,None,Move,1533549860.232
3842,964,771,None,Move,1533549860.241
3843,965,771,None,Move,1533549860.246
3844,966,771,None,Move,1533549860.256
3845,967,771,None,Move,1533549860.264
3846,967,771,None,Move,1533549860.272
3847,968,771,None,Move,1533549860.28
3848,968,771,None,Move,1533549860.286
3849,969,770,None,Move,1533549860.294
3850,969,770,None,Move,1533549860.304
3851,970,770,None,Move,1533549860.312
3852,970,770,None,Move,1533549860.32
3853,970,770,None,Move,1533549860.326
3854,970,770,None,Move,1533549861.793
3855,970,770,None,Move,1533549861.801
3856,969,770,None,Move,1533549861.809
3857,969,770,None,Move,1533549861.816
3858,968,770,None,Move,1533549861.824
3859,968,770,None,Move,1533549861.832
3860,968,770,None,Move,1533549861.84
3861,967,770,None,Move,1533549861.848
3862,967,770,None,Move,1533549861.856
3863,966,771,None,Move,1533549861.864
3864,966,771,None,Move,1533549861.872
3865,965,771,None,Move,1533549861.88
3866,965,771,None,Move,1533549861.888
3867,964,771,None,Move,1533549861.897
3868,964,771,None,Move,1533549861.905
3869,963,771,None,Move,1533549861.913
3870,963,771,None,Move,1533549861.92
3871,962,771,None,Move,1533549861.928
3872,962,771,None,Move,1533549861.937
3873,962,771,None,Move,1533549861.945
3874,961,771,None,Move,1533549861.952
3875,961,771,None,Move,1533549861.961
3876,960,771,None,Move,1533549861.968
3877,960,771,None,Move,1533549861.984
3878,960,771,None,Move,1533549861.992
3879,959,771,None,Move,1533549862.008
3880,959,771,None,Move,1533549862.033
3881,959,771,None,Move,1533549862.049
3882,958,771,None,Move,1533549862.057
3883,958,771,None,Move,1533549862.064
3884,957,771,None,Move,1533549862.072
3885,956,771,None,Move,1533549862.081
3886,956,771,None,Move,1533549862.089
3887,955,771,None,Move,1533549862.096
3888,955,770,None,Move,1533549862.104
3889,955,770,None,Move,1533549862.112
3890,955,770,None,Move,1533549862.168
3891,954,770,None,Move,1533549862.355
3892,953,770,None,Move,1533549862.363
3893,952,771,None,Move,1533549862.37
3894,950,771,None,Move,1533549862.378
3895,948,772,None,Move,1533549862.386
3896,947,772,None,Move,1533549862.395
3897,946,773,None,Move,1533549862.403
3898,945,773,None,Move,1533549862.411
3899,944,774,None,Move,1533549862.419
3900,943,775,None,Move,1533549862.427
3901,943,775,None,Move,1533549862.435
3902,942,775,None,Move,1533549862.442
3903,942,775,None,Move,1533549862.45
3904,942,775,None,Move,1533549862.459
3905,941,775,None,Move,1533549862.474
3906,941,775,None,Move,1533549865.37
3907,941,775,None,Move,1533549865.746
3908,941,775,None,Move,1533549865.754
3909,942,775,None,Move,1533549865.77
3910,942,775,None,Move,1533549865.779
3911,942,775,None,Move,1533549865.795
3912,942,774,None,Move,1533549865.835
3913,942,774,None,Move,1533549866.179
3914,941,774,None,Move,1533549866.21
3915,941,775,None,Move,1533549866.266
3916,941,775,None,Move,1533549866.946
3917,941,775,None,Move,1533549868.437
3918,941,775,None,Move,1533549868.46
3919,942,775,None,Move,1533549868.485
3920,942,775,None,Move,1533549868.533
3921,942,775,None,Move,1533549868.924
3922,942,775,None,Move,1533549869.477
3923,942,775,None,Move,1533549869.485
3924,942,775,Left,Pressed,1533549915.865
3925,942,775,Left,Released,1533549915.871
3926,942,775,Left,Pressed,1533549916.713
3927,942,775,Left,Released,1533549916.719
3928,940,775,None,Move,1533549921.471
3929,937,775,None,Move,1533549921.473
3930,934,775,None,Move,1533549921.475
3931,931,774,None,Move,1533549921.479
3932,927,772,None,Move,1533549921.487
3933,924,771,None,Move,1533549921.495
3934,917,768,None,Move,1533549921.503
3935,910,765,None,Move,1533549921.511
3936,902,761,None,Move,1533549921.519
3937,894,756,None,Move,1533549921.527
3938,887,751,None,Move,1533549921.535
3939,878,744,None,Move,1533549921.543
3940,863,733,None,Move,1533549921.551
3941,858,729,None,Move,1533549921.559
3942,850,721,None,Move,1533549921.567
3943,841,714,None,Move,1533549921.577
3944,838,710,None,Move,1533549921.583
3945,830,704,None,Move,1533549921.591
3946,825,699,None,Move,1533549921.599
3947,820,694,None,Move,1533549921.607
3948,815,689,None,Move,1533549921.616
3949,812,685,None,Move,1533549921.628
3950,808,681,None,Move,1533549921.631
3951,806,678,None,Move,1533549921.639
3952,803,674,None,Move,1533549921.647
3953,801,671,None,Move,1533549921.655
3954,799,667,None,Move,1533549921.663
3955,797,664,None,Move,1533549921.671
3956,795,661,None,Move,1533549921.679
3957,793,658,None,Move,1533549921.687
3958,792,655,None,Move,1533549921.695
3959,791,654,None,Move,1533549921.703
3960,789,650,None,Move,1533549921.711
3961,788,648,None,Move,1533549921.72
3962,787,646,None,Move,1533549921.727
3963,786,643,None,Move,1533549921.736
3964,784,641,None,Move,1533549921.743
3965,783,638,None,Move,1533549921.751
3966,782,637,None,Move,1533549921.759
3967,781,635,None,Move,1533549921.767
3968,780,633,None,Move,1533549921.775
3969,780,632,None,Move,1533549921.783
3970,780,632,None,Move,1533549921.799
3971,780,632,None,Move,1533549921.807
3972,780,631,None,Move,1533549921.817
3973,780,630,None,Move,1533549921.825
3974,780,628,None,Move,1533549923.243
3975,780,627,None,Move,1533549923.251
3976,779,625,None,Move,1533549923.259
3977,778,624,None,Move,1533549923.267
3978,777,621,None,Move,1533549923.275
3979,775,615,None,Move,1533549923.283
3980,773,611,None,Move,1533549923.291
3981,771,605,None,Move,1533549923.299
3982,767,599,None,Move,1533549923.307
3983,764,593,None,Move,1533549923.315
3984,759,586,None,Move,1533549923.323
3985,756,579,None,Move,1533549923.331
3986,754,575,None,Move,1533549923.339
3987,750,568,None,Move,1533549923.347
3988,746,562,None,Move,1533549923.355
3989,743,556,None,Move,1533549923.363
3990,740,552,None,Move,1533549923.371
3991,736,547,None,Move,1533549923.379
3992,736,546,None,Move,1533549923.388
3993,733,542,None,Move,1533549923.395
3994,731,539,None,Move,1533549923.404
3995,730,537,None,Move,1533549923.411
3996,729,535,None,Move,1533549923.419
3997,728,533,None,Move,1533549923.427
3998,728,532,None,Move,1533549923.437
3999,727,531,None,Move,1533549923.443
4000,727,530,None,Move,1533549923.451
4001,726,530,None,Move,1533549923.459
4002,726,530,None,Move,1533549923.467
4003,726,530,None,Move,1533549923.475
4004,725,529,None,Move,1533549923.483
4005,725,529,None,Move,1533549923.499
4006,726,530,None,Move,1533549925.885
4007,727,532,None,Move,1533549925.893
4008,729,534,None,Move,1533549925.901
4009,732,539,None,Move,1533549925.909
4010,738,549,None,Move,1533549925.917
4011,743,560,None,Move,1533549925.925
4012,750,573,None,Move,1533549925.933
4013,762,600,None,Move,1533549925.941
4014,773,623,None,Move,1533549925.949
4015,785,649,None,Move,1533549925.957
4016,791,663,None,Move,1533549925.965
4017,803,689,None,Move,1533549925.973
4018,815,717,None,Move,1533549925.981
4019,826,742,None,Move,1533549925.989
4020,831,752,None,Move,1533549925.997
4021,840,772,None,Move,1533549926.005
4022,848,788,None,Move,1533549926.013
4023,855,801,None,Move,1533549926.021
4024,862,814,None,Move,1533549926.029
4025,868,823,None,Move,1533549926.038
4026,870,827,None,Move,1533549926.045
4027,875,834,None,Move,1533549926.055
4028,879,840,None,Move,1533549926.061
4029,883,845,None,Move,1533549926.072
4030,887,849,None,Move,1533549926.077
4031,892,853,None,Move,1533549926.085
4032,897,856,None,Move,1533549926.093
4033,901,858,None,Move,1533549926.101
4034,907,861,None,Move,1533549926.109
4035,912,863,None,Move,1533549926.117
4036,917,865,None,Move,1533549926.125
4037,923,866,None,Move,1533549926.135
4038,928,868,None,Move,1533549926.143
4039,933,869,None,Move,1533549926.149
4040,937,870,None,Move,1533549926.157
4041,939,871,None,Move,1533549926.165
4042,942,872,None,Move,1533549926.175
4043,945,872,None,Move,1533549926.183
4044,947,873,None,Move,1533549926.189
4045,949,873,None,Move,1533549926.197
4046,950,873,None,Move,1533549926.207
4047,952,873,None,Move,1533549926.215
4048,952,873,None,Move,1533549926.223
4049,953,873,None,Move,1533549926.231
4050,954,873,None,Move,1533549926.239
4051,954,873,None,Move,1533549926.247
4052,955,873,None,Move,1533549926.255
4053,956,873,None,Move,1533549926.265
4054,957,872,None,Move,1533549926.271
4055,957,870,None,Move,1533549926.279
4056,958,869,None,Move,1533549926.285
4057,959,866,None,Move,1533549926.293
4058,960,863,None,Move,1533549926.301
4059,960,861,None,Move,1533549926.311
4060,961,857,None,Move,1533549926.317
4061,961,852,None,Move,1533549926.325
4062,961,849,None,Move,1533549926.333
4063,961,847,None,Move,1533549926.341
4064,961,841,None,Move,1533549926.349
4065,961,839,None,Move,1533549926.359
4066,961,837,None,Move,1533549926.365
4067,961,834,None,Move,1533549926.373
4068,960,832,None,Move,1533549926.381
4069,959,831,None,Move,1533549926.389
4070,958,829,None,Move,1533549926.397
4071,958,828,None,Move,1533549926.405
4072,957,827,None,Move,1533549926.413
4073,957,826,None,Move,1533549926.423
4074,956,825,None,Move,1533549926.431
4075,956,824,None,Move,1533549926.438
4076,956,823,None,Move,1533549926.445
4077,955,823,None,Move,1533549926.455
4078,955,822,None,Move,1533549926.463
4079,955,821,None,Move,1533549926.471
4080,955,821,None,Move,1533549926.479
4081,955,820,None,Move,1533549926.485
4082,955,820,None,Move,1533549926.495
4083,955,819,None,Move,1533549926.504
4084,955,818,None,Move,1533549926.511
4085,955,817,None,Move,1533549926.521
4086,956,816,None,Move,1533549926.527
4087,957,816,None,Move,1533549926.535
4088,958,814,None,Move,1533549926.545
4089,959,813,None,Move,1533549926.551
4090,960,811,None,Move,1533549926.559
4091,961,810,None,Move,1533549926.567
4092,962,809,None,Move,1533549926.575
4093,963,807,None,Move,1533549926.583
4094,963,805,None,Move,1533549926.591
4095,963,804,None,Move,1533549926.599
4096,964,802,None,Move,1533549926.607
4097,964,801,None,Move,1533549926.615
4098,964,799,None,Move,1533549926.623
4099,965,798,None,Move,1533549926.631
4100,965,797,None,Move,1533549926.639
4101,965,796,None,Move,1533549926.647
4102,965,796,None,Move,1533549926.655
4103,965,795,None,Move,1533549926.663
4104,965,795,None,Move,1533549926.672
4105,965,795,None,Move,1533549926.679
4106,965,794,None,Move,1533549926.704
4107,965,794,None,Move,1533549926.711
4108,963,793,None,Move,1533549926.732
4109,962,792,None,Move,1533549926.735
4110,962,792,None,Move,1533549926.743
4111,961,791,None,Move,1533549926.751
4112,960,790,None,Move,1533549926.759
4113,959,789,None,Move,1533549926.767
4114,958,788,None,Move,1533549926.775
4115,957,787,None,Move,1533549926.783
4116,956,786,None,Move,1533549926.791
4117,955,785,None,Move,1533549926.799
4118,955,784,None,Move,1533549926.807
4119,954,783,None,Move,1533549926.815
4120,953,782,None,Move,1533549926.823
4121,952,781,None,Move,1533549926.831
4122,951,780,None,Move,1533549926.839
4123,950,780,None,Move,1533549926.847
4124,950,779,None,Move,1533549926.855
4125,949,779,None,Move,1533549926.863
4126,949,778,None,Move,1533549926.871
4127,948,778,None,Move,1533549926.879
4128,948,777,None,Move,1533549926.888
4129,948,777,Left,Pressed,1533549927.131
4130,948,777,Left,Released,1533549927.138
4131,951,776,None,Move,1533549931.551
4132,956,774,None,Move,1533549931.559
4133,963,772,None,Move,1533549931.569
4134,972,770,None,Move,1533549931.575
4135,980,768,None,Move,1533549931.583
4136,999,767,None,Move,1533549931.591
4137,1024,766,None,Move,1533549931.599
4138,1071,764,None,Move,1533549931.609
4139,1107,764,None,Move,1533549931.615
4140,1147,770,None,Move,1533549931.624
4141,1190,778,None,Move,1533549931.633
4142,1209,783,None,Move,1533549931.641
4143,1243,791,None,Move,1533549931.649
4144,1256,794,None,Move,1533549931.657
4145,1281,801,None,Move,1533549931.665
4146,1288,803,None,Move,1533549931.673
4147,1305,807,None,Move,1533549931.681
4148,1317,810,None,Move,1533549931.69
4149,1326,811,None,Move,1533549931.697
4150,1333,811,None,Move,1533549931.705
4151,1335,811,None,Move,1533549931.713
4152,1339,811,None,Move,1533549931.721
4153,1342,811,None,Move,1533549931.729
4154,1344,811,None,Move,1533549931.74
4155,1346,811,None,Move,1533549931.745
4156,1346,811,None,Move,1533549931.755
4157,1347,811,None,Move,1533549931.761
4158,1347,811,None,Move,1533549931.769
4159,1348,811,None,Move,1533549931.777
4160,1348,811,None,Move,1533549931.785
4161,1348,810,None,Move,1533549931.881
4162,1348,810,None,Move,1533549931.89
4163,1349,809,None,Move,1533549931.897
4164,1349,809,None,Move,1533549931.905
4165,1349,808,None,Move,1533549931.913
4166,1350,808,None,Move,1533549931.921
4167,1350,807,None,Move,1533549931.929
4168,1351,806,None,Move,1533549931.937
4169,1351,806,None,Move,1533549931.945
4170,1352,804,None,Move,1533549931.953
4171,1353,803,None,Move,1533549931.961
4172,1354,802,None,Move,1533549931.969
4173,1355,800,None,Move,1533549931.977
4174,1356,798,None,Move,1533549931.985
4175,1358,795,None,Move,1533549931.993
4176,1359,793,None,Move,1533549932.001
4177,1361,790,None,Move,1533549932.009
4178,1362,788,None,Move,1533549932.018
4179,1363,787,None,Move,1533549932.025
4180,1365,785,None,Move,1533549932.033
4181,1366,783,None,Move,1533549932.041
4182,1366,782,None,Move,1533549932.049
4183,1367,782,None,Move,1533549932.057
4184,1368,781,None,Move,1533549932.065
4185,1368,781,None,Move,1533549932.074
4186,1369,781,None,Move,1533549932.425
4187,1370,781,None,Move,1533549932.433
4188,1372,782,None,Move,1533549932.441
4189,1373,782,None,Move,1533549932.449
4190,1374,783,None,Move,1533549932.457
4191,1375,784,None,Move,1533549932.465
4192,1376,785,None,Move,1533549932.473
4193,1376,786,None,Move,1533549932.481
4194,1377,786,None,Move,1533549932.49
4195,1377,787,None,Move,1533549932.497
4196,1377,787,None,Move,1533549932.505
4197,1377,788,None,Move,1533549932.513
4198,1376,789,None,Move,1533549932.524
4199,1372,790,None,Move,1533549932.529
4200,1367,790,None,Move,1533549932.537
4201,1362,791,None,Move,1533549932.545
4202,1353,793,None,Move,1533549932.553
4203,1343,795,None,Move,1533549932.561
4204,1333,797,None,Move,1533549932.569
4205,1309,802,None,Move,1533549932.577
4206,1292,806,None,Move,1533549932.585
4207,1274,809,None,Move,1533549932.593
4208,1254,813,None,Move,1533549932.601
4209,1243,814,None,Move,1533549932.609
4210,1223,817,None,Move,1533549932.617
4211,1187,821,None,Move,1533549932.625
4212,1176,821,None,Move,1533549932.633
4213,1156,822,None,Move,1533549932.641
4214,1137,822,None,Move,1533549932.649
4215,1120,822,None,Move,1533549932.657
4216,1106,822,None,Move,1533549932.665
4217,1090,822,None,Move,1533549932.673
4218,1076,822,None,Move,1533549932.681
4219,1062,822,None,Move,1533549932.689
4220,1056,822,None,Move,1533549932.697
4221,1044,822,None,Move,1533549932.706
4222,1033,822,None,Move,1533549932.713
4223,1025,822,None,Move,1533549932.722
4224,1020,822,None,Move,1533549932.729
4225,1014,822,None,Move,1533549932.737
4226,1009,822,None,Move,1533549932.745
4227,1005,822,None,Move,1533549932.753
4228,1002,822,None,Move,1533549932.761
4229,1000,822,None,Move,1533549932.769
4230,998,822,None,Move,1533549932.778
4231,997,822,None,Move,1533549932.785
4232,997,822,None,Move,1533549932.793
4233,996,822,None,Move,1533549932.801
4234,996,822,None,Move,1533549932.809
4235,995,822,None,Move,1533549932.833
4236,995,822,Left,Pressed,1533549933.117
4237,995,822,Left,Released,1533549933.129
4238,995,822,None,Move,1533549933.505
4239,993,819,None,Move,1533549933.513
4240,989,814,None,Move,1533549933.521
4241,981,804,None,Move,1533549933.529
4242,974,794,None,Move,1533549933.537
4243,966,784,None,Move,1533549933.545
4244,958,771,None,Move,1533549933.554
4245,948,757,None,Move,1533549933.561
4246,944,751,None,Move,1533549933.571
4247,935,739,None,Move,1533549933.577
4248,928,728,None,Move,1533549933.589
4249,921,717,None,Move,1533549933.593
4250,915,708,None,Move,1533549933.601
4251,913,704,None,Move,1533549933.611
4252,909,697,None,Move,1533549933.617
4253,907,692,None,Move,1533549933.625
4254,908,693,None,Move,1533549933.947
4255,910,694,None,Move,1533549933.955
4256,910,694,None,Move,1533549933.963
4257,911,694,None,Move,1533549933.971
4258,911,694,None,Move,1533549940.363
4259,911,691,None,Move,1533549940.371
4260,911,689,None,Move,1533549940.379
4261,910,687,None,Move,1533549940.387
4262,907,685,None,Move,1533549940.395
4263,905,683,None,Move,1533549940.403
4264,901,681,None,Move,1533549940.411
4265,894,678,None,Move,1533549940.419
4266,886,675,None,Move,1533549940.427
4267,874,673,None,Move,1533549940.435
4268,851,669,None,Move,1533549940.443
4269,831,668,None,Move,1533549940.451
4270,812,664,None,Move,1533549940.459
4271,792,659,None,Move,1533549940.467
4272,773,655,None,Move,1533549940.475
4273,764,652,None,Move,1533549940.483
4274,748,648,None,Move,1533549940.491
4275,732,643,None,Move,1533549940.499
4276,718,639,None,Move,1533549940.507
4277,704,634,None,Move,1533549940.515
4278,692,631,None,Move,1533549940.523
4279,681,627,None,Move,1533549940.531
4280,672,623,None,Move,1533549940.539
4281,664,619,None,Move,1533549940.547
4282,656,613,None,Move,1533549940.555
4283,649,609,None,Move,1533549940.563
4284,642,604,None,Move,1533549940.571
4285,637,598,None,Move,1533549940.579
4286,635,595,None,Move,1533549940.587
4287,631,591,None,Move,1533549940.595
4288,629,589,None,Move,1533549940.603
4289,626,585,None,Move,1533549940.611
4290,624,582,None,Move,1533549940.619
4291,623,581,None,Move,1533549940.627
4292,622,579,None,Move,1533549940.635
4293,622,578,None,Move,1533549940.643
4294,621,576,None,Move,1533549940.651
4295,621,575,None,Move,1533549940.659
4296,621,574,None,Move,1533549940.667
4297,621,572,None,Move,1533549940.675
4298,621,571,None,Move,1533549940.683
4299,621,570,None,Move,1533549940.691
4300,621,568,None,Move,1533549940.699
4301,621,566,None,Move,1533549940.707
4302,621,562,None,Move,1533549940.715
4303,621,560,None,Move,1533549940.723
4304,621,558,None,Move,1533549940.733
4305,621,555,None,Move,1533549940.739
4306,620,552,None,Move,1533549940.747
4307,618,547,None,Move,1533549940.755
4308,615,542,None,Move,1533549940.763
4309,612,537,None,Move,1533549940.771
4310,609,531,None,Move,1533549940.779
4311,605,526,None,Move,1533549940.787
4312,603,523,None,Move,1533549940.795
4313,599,518,None,Move,1533549940.803
4314,596,513,None,Move,1533549940.811
4315,593,509,None,Move,1533549940.819
4316,592,508,None,Move,1533549940.827
4317,590,504,None,Move,1533549940.835
4318,588,502,None,Move,1533549940.845
4319,586,498,None,Move,1533549940.853
4320,585,495,None,Move,1533549940.859
4321,584,492,None,Move,1533549940.867
4322,584,488,None,Move,1533549940.875
4323,584,486,None,Move,1533549940.883
4324,584,483,None,Move,1533549940.891
4325,584,479,None,Move,1533549940.899
4326,584,477,None,Move,1533549940.909
4327,584,476,None,Move,1533549940.915
4328,587,475,None,Move,1533549940.925
4329,589,474,None,Move,1533549940.931
4330,592,474,None,Move,1533549940.941
4331,594,474,None,Move,1533549940.949
4332,598,476,None,Move,1533549940.957
4333,600,478,None,Move,1533549940.965
4334,602,480,None,Move,1533549940.971
4335,604,481,None,Move,1533549940.981
4336,606,483,None,Move,1533549940.989
4337,607,484,None,Move,1533549940.997
4338,608,485,None,Move,1533549941.006
4339,608,486,None,Move,1533549941.013
4340,609,486,None,Move,1533549941.021
4341,609,486,None,Move,1533549941.029
4342,609,486,None,Move,1533549941.037
4343,609,486,None,Move,1533549941.253
