,x,y,button,state,client_timestamp
3676,447,323,None,Move,1533562745.533
3677,446,328,None,Move,1533562745.541
3678,446,330,None,Move,1533562745.549
3679,445,333,None,Move,1533562745.557
3680,445,336,None,Move,1533562745.565
3681,445,338,None,Move,1533562745.573
3682,445,339,None,Move,1533562745.581
3683,444,340,None,Move,1533562745.589
3684,444,340,None,Move,1533562745.597
3685,444,341,None,Move,1533562745.606
3686,444,341,Left,Pressed,1533562745.895
3687,444,341,Left,Released,1533562745.975
3688,448,343,None,Move,1533562756.596
3689,454,348,None,Move,1533562756.604
3690,461,354,None,Move,1533562756.614
3691,469,361,None,Move,1533562756.62
3692,477,369,None,Move,1533562756.628
3693,487,377,None,Move,1533562756.636
3694,505,395,None,Move,1533562756.644
3695,526,418,None,Move,1533562756.652
3696,548,446,None,Move,1533562756.66
3697,593,505,None,Move,1533562756.668
3698,628,559,None,Move,1533562756.676
3699,691,663,None,Move,1533562756.684
3700,739,747,None,Move,1533562756.692
3701,792,837,None,Move,1533562756.7
3702,849,900,None,Move,1533562756.708
3703,874,900,None,Move,1533562756.716
3704,896,900,None,Move,1533562756.724
3705,899,900,None,Move,1533562757.078
3706,905,900,None,Move,1533562757.085
3707,912,900,None,Move,1533562757.094
3708,928,900,None,Move,1533562757.101
3709,949,900,None,Move,1533562757.109
3710,978,900,None,Move,1533562757.117
3711,1013,900,None,Move,1533562757.125
3712,1051,900,None,Move,1533562757.133
3713,1096,900,None,Move,1533562757.142
3714,1117,900,None,Move,1533562757.15
3715,1162,900,None,Move,1533562757.157
3716,1203,900,None,Move,1533562757.165
3717,1241,900,None,Move,1533562757.174
3718,1255,900,None,Move,1533562757.181
3719,1282,900,None,Move,1533562757.189
3720,1303,900,None,Move,1533562757.198
3721,1321,900,None,Move,1533562757.206
3722,1335,899,None,Move,1533562757.215
3723,1348,895,None,Move,1533562757.222
3724,1359,890,None,Move,1533562757.23
3725,1375,882,None,Move,1533562757.237
3726,1385,874,None,Move,1533562757.246
3727,1390,869,None,Move,1533562757.254
3728,1398,861,None,Move,1533562757.261
3729,1402,857,None,Move,1533562757.269
3730,1404,854,None,Move,1533562757.281
3731,1408,849,None,Move,1533562757.285
3732,1411,845,None,Move,1533562757.295
3733,1413,843,None,Move,1533562757.302
3734,1414,840,None,Move,1533562757.318
3735,1414,839,None,Move,1533562757.327
3736,1414,839,None,Move,1533562757.333
3737,1414,838,None,Move,1533562757.341
3738,1414,839,None,Move,1533562757.374
3739,1413,840,None,Move,1533562757.382
3740,1411,841,None,Move,1533562757.39
3741,1409,842,None,Move,1533562757.398
3742,1405,843,None,Move,1533562757.406
3743,1402,844,None,Move,1533562757.415
3744,1397,845,None,Move,1533562757.422
3745,1392,846,None,Move,1533562757.43
3746,1386,847,None,Move,1533562757.438
3747,1381,848,None,Move,1533562757.446
3748,1377,849,None,Move,1533562757.454
3749,1373,850,None,Move,1533562757.462
3750,1371,851,None,Move,1533562757.47
3751,1368,851,None,Move,1533562757.484
3752,1365,852,None,Move,1533562757.486
3753,1360,852,None,Move,1533562757.498
3754,1357,852,None,Move,1533562757.502
3755,1354,852,None,Move,1533562757.515
3756,1350,852,None,Move,1533562757.518
3757,1346,852,None,Move,1533562757.528
3758,1341,852,None,Move,1533562757.535
3759,1337,852,None,Move,1533562757.543
3760,1333,852,None,Move,1533562757.551
3761,1331,852,None,Move,1533562757.559
3762,1327,852,None,Move,1533562757.567
3763,1325,853,None,Move,1533562757.574
3764,1323,853,None,Move,1533562757.583
3765,1321,854,None,Move,1533562757.591
3766,1320,854,None,Move,1533562757.599
3767,1320,854,None,Move,1533562757.606
3768,1319,855,None,Move,1533562757.614
3769,1319,855,None,Move,1533562757.623
3770,1319,855,None,Move,1533562757.631
3771,1318,856,None,Move,1533562757.639
3772,1317,856,None,Move,1533562757.648
3773,1316,856,None,Move,1533562757.656
3774,1314,857,None,Move,1533562757.665
3775,1313,858,None,Move,1533562757.672
3776,1312,859,None,Move,1533562757.679
3777,1311,859,None,Move,1533562757.688
3778,1310,860,None,Move,1533562757.696
3779,1310,860,None,Move,1533562757.703
3780,1309,861,None,Move,1533562757.715
3781,1309,861,None,Move,1533562757.721
3782,1309,861,None,Move,1533562757.73
3783,1308,861,None,Move,1533562757.736
3784,1308,861,Left,Pressed,1533562757.768
3785,1308,861,Left,Released,1533562757.888
3786,1308,861,None,Move,1533562769.645
3787,1305,861,None,Move,1533562769.652
3788,1301,859,None,Move,1533562769.66
3789,1297,857,None,Move,1533562769.668
3790,1293,856,None,Move,1533562769.676
3791,1289,854,None,Move,1533562769.684
3792,1285,852,None,Move,1533562769.692
3793,1280,851,None,Move,1533562769.7
3794,1274,849,None,Move,1533562769.708
3795,1265,847,None,Move,1533562769.716
3796,1254,846,None,Move,1533562769.724
3797,1244,845,None,Move,1533562769.732
3798,1233,845,None,Move,1533562769.74
3799,1223,845,None,Move,1533562769.748
3800,1212,845,None,Move,1533562769.756
3801,1201,847,None,Move,1533562769.764
3802,1191,851,None,Move,1533562769.772
3803,1180,857,None,Move,1533562769.78
3804,1163,868,None,Move,1533562769.788
3805,1153,875,None,Move,1533562769.798
3806,1142,884,None,Move,1533562769.804
3807,1132,895,None,Move,1533562769.814
3808,1129,900,None,Move,1533562769.825
3809,1127,900,None,Move,1533562769.83
3810,1124,900,None,Move,1533562769.837
3811,1121,900,None,Move,1533562769.846
3812,1119,900,None,Move,1533562769.853
3813,1118,900,None,Move,1533562769.863
3814,1118,900,None,Move,1533562769.869
3815,1118,900,None,Move,1533562769.877
3816,1118,900,None,Move,1533562769.885
3817,1118,900,None,Move,1533562769.893
3818,1118,900,None,Move,1533562769.909
3819,1119,900,None,Move,1533562769.917
3820,1119,900,None,Move,1533562769.925
3821,1119,897,None,Move,1533562769.933
3822,1113,885,None,Move,1533562769.941
3823,1106,877,None,Move,1533562769.95
3824,1095,865,None,Move,1533562769.957
3825,1082,852,None,Move,1533562769.965
3826,1069,839,None,Move,1533562769.973
3827,1053,828,None,Move,1533562769.981
3828,1039,816,None,Move,1533562769.989
3829,1024,804,None,Move,1533562769.997
3830,1008,792,None,Move,1533562770.005
3831,993,780,None,Move,1533562770.014
3832,978,767,None,Move,1533562770.021
3833,964,755,None,Move,1533562770.031
3834,952,743,None,Move,1533562770.037
3835,948,737,None,Move,1533562770.047
3836,948,739,None,Move,1533562770.395
3837,949,742,None,Move,1533562770.402
3838,952,752,None,Move,1533562770.41
3839,957,763,None,Move,1533562770.418
3840,963,777,None,Move,1533562770.426
3841,969,796,None,Move,1533562770.435
3842,981,837,None,Move,1533562770.442
3843,990,873,None,Move,1533562770.451
3844,1001,900,None,Move,1533562770.458
3845,1015,900,None,Move,1533562770.466
3846,1029,900,None,Move,1533562770.475
3847,1031,900,None,Move,1533562770.812
3848,1034,900,None,Move,1533562770.82
3849,1038,900,None,Move,1533562770.828
3850,1043,900,None,Move,1533562770.836
3851,1050,900,None,Move,1533562770.844
3852,1061,900,None,Move,1533562770.852
3853,1075,900,None,Move,1533562770.86
3854,1083,900,None,Move,1533562770.868
3855,1098,900,None,Move,1533562770.876
3856,1113,900,None,Move,1533562770.884
3857,1128,900,None,Move,1533562770.892
3858,1144,900,None,Move,1533562770.9
3859,1158,900,None,Move,1533562770.908
3860,1170,900,None,Move,1533562770.916
3861,1181,900,None,Move,1533562770.924
3862,1185,900,None,Move,1533562770.932
3863,1194,899,None,Move,1533562770.94
3864,1201,897,None,Move,1533562770.948
3865,1208,894,None,Move,1533562770.956
3866,1212,892,None,Move,1533562770.964
3867,1216,890,None,Move,1533562770.972
3868,1220,888,None,Move,1533562770.98
3869,1221,887,None,Move,1533562770.988
3870,1223,886,None,Move,1533562770.996
3871,1224,885,None,Move,1533562771.004
3872,1225,884,None,Move,1533562771.013
3873,1226,884,None,Move,1533562771.021
3874,1226,883,None,Move,1533562771.028
3875,1226,883,None,Move,1533562771.036
3876,1226,883,None,Move,1533562771.045
3877,1226,883,None,Move,1533562771.052
3878,1227,882,None,Move,1533562771.06
3879,1227,882,None,Move,1533562771.14
3880,1227,882,None,Move,1533562771.285
3881,1227,883,None,Move,1533562771.293
3882,1227,883,None,Move,1533562771.301
3883,1227,884,None,Move,1533562771.309
3884,1227,884,None,Move,1533562771.317
3885,1227,884,None,Move,1533562771.325
3886,1227,884,None,Move,1533562771.333
3887,1227,885,None,Move,1533562771.341
3888,1227,885,None,Move,1533562771.357
3889,1226,885,None,Move,1533562771.365
3890,1226,885,None,Move,1533562771.373
3891,1226,886,None,Move,1533562771.389
3892,1226,886,None,Move,1533562771.397
3893,1226,886,None,Move,1533562771.405
3894,1226,886,None,Move,1533562771.413
3895,1226,887,None,Move,1533562771.429
3896,1226,887,None,Move,1533562771.437
3897,1226,887,None,Move,1533562771.446
3898,1226,887,None,Move,1533562771.462
3899,1226,887,None,Move,1533562771.59
3900,1227,887,None,Move,1533562771.598
3901,1227,887,None,Move,1533562771.614
