,x,y,button,state,client_timestamp
3671,1052,802,None,Move,1533825598.009
3672,1037,783,None,Move,1533825598.016
3673,1018,761,None,Move,1533825598.024
3674,998,743,None,Move,1533825598.032
3675,980,723,None,Move,1533825598.04
3676,946,688,None,Move,1533825598.048
3677,907,656,None,Move,1533825598.056
3678,870,629,None,Move,1533825598.064
3679,835,600,None,Move,1533825598.072
3680,823,590,None,Move,1533825598.081
3681,796,572,None,Move,1533825598.088
3682,790,566,None,Move,1533825598.097
3683,785,562,None,Move,1533825598.104
3684,774,555,None,Move,1533825598.112
3685,767,552,None,Move,1533825598.12
3686,762,540,None,Move,1533825598.264
3687,756,534,None,Move,1533825598.272
3688,748,526,None,Move,1533825598.28
3689,741,520,None,Move,1533825598.288
3690,731,512,None,Move,1533825598.296
3691,720,501,None,Move,1533825598.304
3692,710,492,None,Move,1533825598.313
3693,701,483,None,Move,1533825598.32
3694,692,474,None,Move,1533825598.33
3695,675,454,None,Move,1533825598.336
3696,660,435,None,Move,1533825598.346
3697,648,417,None,Move,1533825598.352
3698,635,399,None,Move,1533825598.363
3699,624,379,None,Move,1533825598.368
3700,619,371,None,Move,1533825598.377
3701,610,357,None,Move,1533825598.385
3702,603,346,None,Move,1533825598.392
3703,597,337,None,Move,1533825598.4
3704,594,334,None,Move,1533825598.409
3705,590,329,None,Move,1533825598.416
3706,587,325,None,Move,1533825598.424
3707,585,324,None,Move,1533825598.432
3708,583,323,None,Move,1533825598.44
3709,583,320,None,Move,1533825598.584
3710,583,316,None,Move,1533825598.592
3711,583,312,None,Move,1533825598.6
3712,583,308,None,Move,1533825598.61
3713,583,304,None,Move,1533825598.618
3714,583,299,None,Move,1533825598.626
3715,583,293,None,Move,1533825598.634
3716,583,285,None,Move,1533825598.642
3717,583,272,None,Move,1533825598.65
3718,583,260,None,Move,1533825598.658
3719,583,250,None,Move,1533825598.666
3720,583,239,None,Move,1533825598.674
3721,583,229,None,Move,1533825598.682
3722,583,218,None,Move,1533825598.69
3723,583,208,None,Move,1533825598.698
3724,583,196,None,Move,1533825598.706
3725,583,185,None,Move,1533825598.714
3726,583,175,None,Move,1533825598.722
3727,584,165,None,Move,1533825598.731
3728,585,152,None,Move,1533825598.739
3729,586,140,None,Move,1533825598.746
3730,587,128,None,Move,1533825598.755
3731,588,116,None,Move,1533825598.762
3732,590,104,None,Move,1533825598.77
3733,592,91,None,Move,1533825598.778
3734,593,83,None,Move,1533825598.786
3735,593,79,None,Move,1533825598.795
3736,594,73,None,Move,1533825598.802
3737,595,68,None,Move,1533825598.811
3738,596,63,None,Move,1533825598.819
3739,597,59,None,Move,1533825598.827
3740,597,57,None,Move,1533825598.835
3741,597,55,None,Move,1533825598.842
3742,597,54,None,Move,1533825598.85
3743,597,52,None,Move,1533825598.858
3744,597,51,None,Move,1533825598.866
3745,597,50,None,Move,1533825598.874
3746,597,50,None,Move,1533825598.882
3747,597,49,None,Move,1533825598.89
3748,597,49,None,Move,1533825598.898
3749,597,49,None,Move,1533825598.906
3750,595,49,None,Move,1533825598.914
3751,593,49,None,Move,1533825598.922
3752,592,49,None,Move,1533825598.93
3753,591,50,None,Move,1533825598.938
3754,589,52,None,Move,1533825598.946
3755,587,54,None,Move,1533825598.954
3756,584,58,None,Move,1533825598.962
3757,582,62,None,Move,1533825598.97
3758,579,66,None,Move,1533825598.978
3759,574,76,None,Move,1533825598.986
3760,571,84,None,Move,1533825598.994
3761,569,90,None,Move,1533825599.002
3762,566,102,None,Move,1533825599.01
3763,561,123,None,Move,1533825599.019
3764,558,139,None,Move,1533825599.027
3765,555,158,None,Move,1533825599.034
3766,554,168,None,Move,1533825599.043
3767,553,187,None,Move,1533825599.05
3768,553,205,None,Move,1533825599.058
3769,553,222,None,Move,1533825599.066
3770,553,227,None,Move,1533825599.075
3771,553,240,None,Move,1533825599.082
3772,553,248,None,Move,1533825599.091
3773,553,257,None,Move,1533825599.098
3774,553,262,None,Move,1533825599.106
3775,553,265,None,Move,1533825599.114
3776,553,268,None,Move,1533825599.122
3777,553,269,None,Move,1533825599.13
3778,553,270,None,Move,1533825599.139
3779,553,271,None,Move,1533825599.146
3780,553,273,None,Move,1533825599.155
3781,553,275,None,Move,1533825599.162
3782,553,277,None,Move,1533825599.171
3783,553,281,None,Move,1533825599.178
3784,553,283,None,Move,1533825599.187
3785,553,287,None,Move,1533825599.195
3786,553,289,None,Move,1533825599.203
3787,553,292,None,Move,1533825599.21
3788,553,294,None,Move,1533825599.219
3789,553,299,None,Move,1533825599.226
3790,553,300,None,Move,1533825599.235
3791,552,302,None,Move,1533825599.243
3792,552,305,None,Move,1533825599.25
3793,551,307,None,Move,1533825599.258
3794,551,308,None,Move,1533825599.266
3795,551,310,None,Move,1533825599.274
3796,550,311,None,Move,1533825599.282
3797,550,312,None,Move,1533825599.29
3798,550,312,None,Move,1533825599.299
3799,550,313,None,Move,1533825599.314
3800,549,313,None,Move,1533825599.323
3801,549,313,None,Move,1533825599.354
3802,549,314,None,Move,1533825599.362
3803,549,316,None,Move,1533825599.37
3804,549,318,None,Move,1533825599.378
3805,549,321,None,Move,1533825599.388
3806,550,325,None,Move,1533825599.396
3807,552,329,None,Move,1533825599.404
3808,554,332,None,Move,1533825599.41
3809,558,337,None,Move,1533825599.418
3810,561,339,None,Move,1533825599.428
3811,564,340,None,Move,1533825599.437
3812,568,343,None,Move,1533825599.444
3813,571,344,None,Move,1533825599.452
3814,575,346,None,Move,1533825599.46
3815,578,346,None,Move,1533825599.468
3816,582,347,None,Move,1533825599.476
3817,585,348,None,Move,1533825599.484
3818,588,348,None,Move,1533825599.493
3819,591,348,None,Move,1533825599.501
3820,594,348,None,Move,1533825599.509
3821,597,348,None,Move,1533825599.516
3822,600,348,None,Move,1533825599.525
3823,601,348,None,Move,1533825599.532
3824,603,348,None,Move,1533825599.54
3825,605,348,None,Move,1533825599.548
3826,606,347,None,Move,1533825599.556
3827,606,347,None,Move,1533825599.564
3828,606,347,None,Move,1533825599.573
3829,607,346,None,Move,1533825599.58
3830,607,346,None,Move,1533825599.589
3831,608,346,None,Move,1533825599.596
3832,608,345,None,Move,1533825599.628
3833,608,345,None,Move,1533825599.653
3834,608,344,None,Move,1533825599.66
3835,607,344,None,Move,1533825599.669
3836,606,344,None,Move,1533825599.676
3837,605,344,None,Move,1533825599.684
3838,604,343,None,Move,1533825599.693
3839,603,343,None,Move,1533825599.7
3840,602,343,None,Move,1533825599.708
3841,601,343,None,Move,1533825599.717
3842,599,343,None,Move,1533825599.725
3843,598,343,None,Move,1533825599.732
3844,597,343,None,Move,1533825599.741
3845,596,343,None,Move,1533825599.748
3846,595,343,None,Move,1533825599.757
3847,595,343,None,Move,1533825599.764
3848,594,343,None,Move,1533825599.772
3849,594,343,None,Move,1533825599.78
3850,593,343,None,Move,1533825599.788
3851,593,343,None,Move,1533825599.796
3852,592,343,None,Move,1533825599.812
3853,592,343,Left,Pressed,1533825599.86
3854,592,343,Left,Released,1533825599.965
3855,594,343,None,Move,1533825600.124
3856,595,343,None,Move,1533825600.133
3857,597,343,None,Move,1533825600.148
3858,598,344,None,Move,1533825600.157
3859,599,344,None,Move,1533825600.166
3860,600,344,None,Move,1533825600.173
3861,601,344,None,Move,1533825600.18
3862,602,344,None,Move,1533825600.196
3863,602,344,None,Move,1533825600.214
3864,603,344,None,Move,1533825600.239
3865,603,344,None,Move,1533825600.254
3866,603,344,None,Move,1533825600.262
3867,604,344,None,Move,1533825600.294
3868,604,344,Left,Pressed,1533825600.302
3869,604,344,Left,Released,1533825600.383
3870,604,345,None,Move,1533825600.55
3871,604,347,None,Move,1533825600.566
3872,605,347,None,Move,1533825600.574
3873,606,348,None,Move,1533825600.59
3874,606,349,None,Move,1533825600.598
3875,607,350,None,Move,1533825600.607
3876,608,350,None,Move,1533825600.614
3877,608,350,None,Move,1533825600.623
3878,609,351,None,Move,1533825600.63
3879,609,351,None,Move,1533825600.638
3880,610,351,None,Move,1533825600.646
3881,610,351,None,Move,1533825600.67
3882,611,351,None,Move,1533825600.679
3883,611,351,None,Move,1533825600.687
3884,612,351,None,Move,1533825600.694
3885,612,351,Left,Pressed,1533825600.702
3886,612,351,Left,Released,1533825600.806
3887,613,351,None,Move,1533825601.069
3888,615,352,None,Move,1533825601.074
3889,619,353,None,Move,1533825601.082
3890,621,355,None,Move,1533825601.092
3891,625,356,None,Move,1533825601.1
3892,628,358,None,Move,1533825601.109
3893,630,359,None,Move,1533825601.116
3894,632,360,None,Move,1533825601.124
3895,633,360,None,Move,1533825601.132
3896,634,361,None,Move,1533825601.141
3897,635,361,None,Move,1533825601.148
3898,636,362,None,Move,1533825601.157
3899,637,362,None,Move,1533825601.164
3900,637,362,None,Move,1533825601.173
3901,638,362,None,Move,1533825601.18
3902,638,362,None,Move,1533825601.196
3903,638,363,None,Move,1533825601.212
3904,639,363,None,Move,1533825601.244
3905,639,363,Left,Pressed,1533825601.253
3906,639,363,Left,Released,1533825601.356
3907,639,364,None,Move,1533825602.407
3908,639,365,None,Move,1533825602.414
3909,639,366,None,Move,1533825602.422
3910,640,367,None,Move,1533825602.43
3911,641,367,None,Move,1533825602.438
3912,642,368,None,Move,1533825602.446
3913,643,368,None,Move,1533825602.454
3914,645,368,None,Move,1533825602.462
3915,646,368,None,Move,1533825602.47
3916,647,368,None,Move,1533825602.478
3917,648,368,None,Move,1533825602.486
3918,648,368,None,Move,1533825602.495
3919,649,368,None,Move,1533825602.502
3920,649,367,None,Move,1533825602.511
3921,649,367,None,Move,1533825602.518
3922,649,366,None,Move,1533825602.526
3923,649,365,None,Move,1533825602.534
3924,648,364,None,Move,1533825602.543
3925,646,363,None,Move,1533825602.55
3926,644,362,None,Move,1533825602.558
3927,641,359,None,Move,1533825602.566
3928,638,357,None,Move,1533825602.575
3929,635,356,None,Move,1533825602.582
3930,632,354,None,Move,1533825602.591
3931,629,352,None,Move,1533825602.598
3932,627,351,None,Move,1533825602.606
3933,624,349,None,Move,1533825602.614
3934,621,347,None,Move,1533825602.622
3935,620,347,None,Move,1533825602.63
3936,618,346,None,Move,1533825602.639
3937,617,346,None,Move,1533825602.646
3938,617,345,None,Move,1533825602.654
3939,616,345,None,Move,1533825602.662
3940,616,345,None,Move,1533825602.671
3941,616,344,None,Move,1533825602.808
3942,616,343,None,Move,1533825602.816
3943,615,341,None,Move,1533825602.824
3944,614,339,None,Move,1533825602.832
3945,611,336,None,Move,1533825602.84
3946,608,334,None,Move,1533825602.848
3947,605,331,None,Move,1533825602.857
3948,601,329,None,Move,1533825602.864
3949,598,329,None,Move,1533825602.872
3950,594,327,None,Move,1533825602.88
3951,589,326,None,Move,1533825602.888
3952,585,326,None,Move,1533825602.896
3953,581,326,None,Move,1533825602.905
3954,578,326,None,Move,1533825602.912
3955,576,326,None,Move,1533825602.92
3956,575,326,None,Move,1533825602.928
3957,574,326,None,Move,1533825602.936
3958,573,326,None,Move,1533825602.944
3959,573,326,None,Move,1533825602.952
3960,572,326,None,Move,1533825603.112
3961,563,326,None,Move,1533825603.12
3962,553,326,None,Move,1533825603.129
3963,542,326,None,Move,1533825603.137
3964,528,326,None,Move,1533825603.144
3965,512,326,None,Move,1533825603.153
3966,498,326,None,Move,1533825603.16
3967,483,326,None,Move,1533825603.169
3968,471,326,None,Move,1533825603.176
3969,450,326,None,Move,1533825603.184
3970,434,326,None,Move,1533825603.193
3971,428,326,None,Move,1533825603.201
3972,418,326,None,Move,1533825603.208
3973,411,326,None,Move,1533825603.216
3974,405,326,None,Move,1533825603.224
3975,402,325,None,Move,1533825603.232
3976,401,324,None,Move,1533825603.241
3977,400,324,None,Move,1533825603.248
3978,402,324,None,Move,1533825603.424
3979,405,324,None,Move,1533825603.432
3980,406,324,None,Move,1533825603.441
3981,407,324,None,Move,1533825603.448
3982,409,324,None,Move,1533825603.457
3983,411,324,None,Move,1533825603.464
3984,412,324,None,Move,1533825603.472
3985,413,324,None,Move,1533825603.48
3986,413,324,None,Move,1533825603.488
3987,414,324,None,Move,1533825603.496
3988,413,324,None,Move,1533825603.538
3989,411,324,None,Move,1533825603.546
3990,409,324,None,Move,1533825603.554
3991,407,324,None,Move,1533825603.565
3992,405,324,None,Move,1533825603.57
3993,402,324,None,Move,1533825603.578
3994,401,324,None,Move,1533825603.586
3995,399,325,None,Move,1533825603.595
3996,397,325,None,Move,1533825603.602
3997,396,325,None,Move,1533825603.61
3998,395,325,None,Move,1533825603.618
3999,395,326,None,Move,1533825603.627
4000,395,326,None,Move,1533825603.634
4001,394,326,None,Move,1533825603.642
4002,394,326,None,Move,1533825603.65
4003,394,326,None,Move,1533825603.658
4004,393,326,None,Drag,1533825604.075
4005,392,326,None,Drag,1533825604.082
4006,390,326,None,Drag,1533825604.09
4007,387,326,None,Drag,1533825604.098
4008,384,326,None,Drag,1533825604.106
4009,381,326,None,Drag,1533825604.114
4010,377,326,None,Drag,1533825604.122
4011,374,326,None,Drag,1533825604.13
4012,373,326,None,Drag,1533825604.138
4013,370,326,None,Drag,1533825604.146
4014,367,326,None,Drag,1533825604.154
4015,365,326,None,Drag,1533825604.165
4016,362,326,None,Drag,1533825604.17
4017,360,326,None,Drag,1533825604.182
4018,358,326,None,Drag,1533825604.188
4019,355,326,None,Drag,1533825604.194
4020,352,326,None,Drag,1533825604.202
4021,350,326,None,Drag,1533825604.211
4022,349,326,None,Drag,1533825604.22
4023,346,326,None,Drag,1533825604.228
4024,344,326,None,Drag,1533825604.236
4025,342,326,None,Drag,1533825604.248
4026,340,326,None,Drag,1533825604.252
4027,338,326,None,Drag,1533825604.26
4028,335,326,None,Drag,1533825604.268
4029,334,326,None,Drag,1533825604.276
4030,331,326,None,Drag,1533825604.284
4031,328,326,None,Drag,1533825604.292
4032,327,326,None,Drag,1533825604.3
4033,325,326,None,Drag,1533825604.308
4034,323,326,None,Drag,1533825604.316
4035,321,326,None,Drag,1533825604.324
4036,319,326,None,Drag,1533825604.332
4037,318,326,None,Drag,1533825604.34
4038,316,326,None,Drag,1533825604.348
4039,314,326,None,Drag,1533825604.356
4040,313,326,None,Drag,1533825604.364
4041,312,326,None,Drag,1533825604.372
4042,311,326,None,Drag,1533825604.38
4043,309,326,None,Drag,1533825604.388
4044,308,326,None,Drag,1533825604.396
4045,307,326,None,Drag,1533825604.404
4046,306,326,None,Drag,1533825604.412
4047,305,326,None,Drag,1533825604.42
4048,305,326,None,Drag,1533825604.428
4049,304,326,None,Drag,1533825604.436
4050,304,326,None,Drag,1533825604.444
4051,303,326,None,Drag,1533825604.46
4052,303,326,None,Drag,1533825604.492
4053,302,326,None,Drag,1533825604.532
4054,307,326,None,Move,1533825606.364
4055,310,325,None,Move,1533825606.373
4056,313,324,None,Move,1533825606.38
4057,315,322,None,Move,1533825606.388
4058,318,321,None,Move,1533825606.398
4059,321,320,None,Move,1533825606.406
4060,323,319,None,Move,1533825606.414
4061,326,319,None,Move,1533825606.422
4062,331,317,None,Move,1533825606.43
4063,336,315,None,Move,1533825606.438
4064,343,314,None,Move,1533825606.446
4065,349,313,None,Move,1533825606.454
4066,355,311,None,Move,1533825606.462
4067,358,310,None,Move,1533825606.47
4068,363,310,None,Move,1533825606.476
4069,366,309,None,Move,1533825606.484
4070,369,308,None,Move,1533825606.492
4071,371,308,None,Move,1533825606.5
4072,372,308,None,Move,1533825606.508
4073,373,308,None,Move,1533825606.516
4074,374,308,None,Move,1533825606.524
4075,374,308,None,Move,1533825606.532
4076,374,309,None,Move,1533825606.588
4077,372,312,None,Move,1533825606.596
4078,369,314,None,Move,1533825606.604
4079,368,316,None,Move,1533825606.612
4080,366,319,None,Move,1533825606.62
4081,365,320,None,Move,1533825606.628
4082,365,323,None,Move,1533825606.636
4083,364,324,None,Move,1533825606.644
4084,364,325,None,Move,1533825606.652
4085,364,326,None,Move,1533825606.66
4086,364,326,None,Move,1533825606.67
4087,365,326,None,Move,1533825606.694
4088,365,326,None,Move,1533825606.7
4089,366,326,None,Move,1533825606.71
4090,367,326,None,Move,1533825606.718
4091,367,326,None,Move,1533825606.726
4092,368,326,None,Move,1533825606.742
4093,368,326,None,Move,1533825606.774
4094,369,326,None,Move,1533825606.782
4095,369,326,None,Move,1533825606.79
4096,369,325,None,Move,1533825606.798
4097,369,325,None,Move,1533825606.806
4098,369,325,None,Move,1533825606.814
4099,369,324,None,Move,1533825606.822
4100,369,324,None,Move,1533825606.83
4101,369,323,None,Move,1533825606.838
4102,369,323,None,Move,1533825606.846
4103,369,322,None,Move,1533825606.942
4104,369,322,None,Move,1533825607.038
4105,369,322,None,Move,1533825607.063
