,x,y,button,state,client_timestamp
3706,1030,731,None,Move,1534420510.876
3707,1030,732,None,Move,1534420510.884
3708,1030,733,None,Move,1534420510.892
3709,1030,733,None,Move,1534420510.908
3710,1030,733,None,Move,1534420510.916
3711,1030,733,Left,Pressed,1534420511.198
3712,1030,733,Left,Released,1534420511.206
3713,975,663,None,Move,1534420511.682
3714,970,657,None,Move,1534420511.69
3715,966,651,None,Move,1534420511.699
3716,961,645,None,Move,1534420511.705
3717,956,639,None,Move,1534420511.714
3718,952,634,None,Move,1534420511.722
3719,946,628,None,Move,1534420511.729
3720,941,621,None,Move,1534420511.737
3721,936,615,None,Move,1534420511.744
3722,931,609,None,Move,1534420511.752
3723,926,603,None,Move,1534420511.759
3724,921,597,None,Move,1534420511.777
3725,916,590,None,Move,1534420511.778
3726,910,583,None,Move,1534420511.784
3727,905,577,None,Move,1534420511.791
3728,900,569,None,Move,1534420511.799
3729,898,566,None,Move,1534420511.808
3730,893,559,None,Move,1534420511.815
3731,889,554,None,Move,1534420511.823
3732,889,554,None,Move,1534420512.092
3733,888,552,None,Move,1534420512.1
3734,887,550,None,Move,1534420512.105
3735,883,546,None,Move,1534420512.115
3736,880,542,None,Move,1534420512.122
3737,876,538,None,Move,1534420512.13
3738,871,532,None,Move,1534420512.137
3739,866,526,None,Move,1534420512.146
3740,844,499,None,Move,1534420512.176
3741,838,492,None,Move,1534420512.184
3742,831,483,None,Move,1534420512.193
3743,816,465,None,Move,1534420512.209
3744,808,456,None,Move,1534420512.221
3745,800,447,None,Move,1534420512.222
3746,792,438,None,Move,1534420512.233
3747,784,429,None,Move,1534420512.237
3748,776,420,None,Move,1534420512.25
3749,768,412,None,Move,1534420512.253
3750,768,412,None,Move,1534420512.266
3751,762,404,None,Move,1534420512.269
3752,755,397,None,Move,1534420512.276
3753,752,394,None,Move,1534420512.284
3754,747,388,None,Move,1534420512.291
3755,743,383,None,Move,1534420512.299
3756,739,377,None,Move,1534420512.308
3757,739,375,None,Move,1534420512.316
3758,738,374,None,Move,1534420512.582
3759,734,369,None,Move,1534420512.59
3760,731,364,None,Move,1534420512.598
3761,726,359,None,Move,1534420512.606
3762,721,353,None,Move,1534420512.614
3763,715,346,None,Move,1534420512.622
3764,708,341,None,Move,1534420512.63
3765,702,335,None,Move,1534420512.637
3766,695,329,None,Move,1534420512.646
3767,688,323,None,Move,1534420512.654
3768,682,317,None,Move,1534420512.662
3769,675,311,None,Move,1534420512.67
3770,669,305,None,Move,1534420512.678
3771,661,299,None,Move,1534420512.683
3772,654,293,None,Move,1534420512.691
3773,648,286,None,Move,1534420512.699
3774,641,280,None,Move,1534420512.708
3775,635,273,None,Move,1534420512.715
3776,633,270,None,Move,1534420512.721
3777,628,266,None,Move,1534420512.733
3778,624,261,None,Move,1534420512.737
3779,620,256,None,Move,1534420512.747
3780,618,253,None,Move,1534420512.753
3781,616,252,None,Move,1534420512.762
3782,614,249,None,Move,1534420512.769
3783,612,246,None,Move,1534420512.778
3784,611,245,None,Move,1534420512.785
3785,610,243,None,Move,1534420512.793
3786,610,243,None,Move,1534420513.043
3787,610,242,None,Move,1534420513.051
3788,609,240,None,Move,1534420513.059
3789,608,239,None,Move,1534420513.067
3790,607,237,None,Move,1534420513.075
3791,606,236,None,Move,1534420513.083
3792,606,234,None,Move,1534420513.091
3793,605,233,None,Move,1534420513.099
3794,605,233,None,Move,1534420513.107
3795,604,231,None,Move,1534420513.116
3796,603,231,None,Move,1534420513.122
3797,603,230,None,Move,1534420513.13
3798,602,230,None,Move,1534420513.137
3799,602,229,None,Move,1534420513.146
3800,601,229,None,Move,1534420513.153
3801,601,229,None,Move,1534420513.161
3802,601,228,None,Move,1534420513.168
3803,600,228,None,Move,1534420513.175
3804,600,228,None,Move,1534420513.183
3805,600,228,None,Move,1534420513.191
3806,600,227,None,Move,1534420513.199
3807,600,227,None,Move,1534420513.207
3808,599,227,None,Move,1534420513.231
3809,599,227,None,Move,1534420513.256
3810,599,227,None,Move,1534420513.285
3811,599,227,Left,Pressed,1534420513.722
3812,599,227,Left,Released,1534420513.729
3813,599,230,None,Move,1534420607.038
3814,599,238,None,Move,1534420607.039
3815,601,246,None,Move,1534420607.041
3816,603,255,None,Move,1534420607.044
3817,605,264,None,Move,1534420607.046
3818,607,273,None,Move,1534420607.047
3819,610,285,None,Move,1534420607.051
3820,613,296,None,Move,1534420607.059
3821,615,307,None,Move,1534420607.067
3822,619,327,None,Move,1534420607.075
3823,621,334,None,Move,1534420607.086
3824,624,350,None,Move,1534420607.091
3825,627,362,None,Move,1534420607.099
3826,629,371,None,Move,1534420607.107
3827,631,379,None,Move,1534420607.115
3828,631,381,None,Move,1534420607.123
3829,633,386,None,Move,1534420607.133
3830,633,390,None,Move,1534420607.139
3831,633,392,None,Move,1534420607.147
3832,634,394,None,Move,1534420607.155
3833,634,395,None,Move,1534420607.161
3834,634,396,None,Move,1534420607.169
3835,634,396,None,Move,1534420607.177
3836,633,396,None,Move,1534420608.606
3837,628,396,None,Move,1534420608.613
3838,622,396,None,Move,1534420608.622
3839,614,396,None,Move,1534420608.627
3840,606,396,None,Move,1534420608.636
3841,597,396,None,Move,1534420608.643
3842,571,395,None,Move,1534420608.652
3843,560,394,None,Move,1534420608.659
3844,541,393,None,Move,1534420608.668
3845,523,392,None,Move,1534420608.676
3846,506,391,None,Move,1534420608.683
3847,491,391,None,Move,1534420608.691
3848,484,391,None,Move,1534420608.699
3849,473,391,None,Move,1534420608.705
3850,463,391,None,Move,1534420608.713
3851,459,391,None,Move,1534420608.722
3852,453,391,None,Move,1534420608.729
3853,448,391,None,Move,1534420608.737
3854,444,391,None,Move,1534420608.745
3855,442,391,None,Move,1534420608.753
3856,439,391,None,Move,1534420608.761
3857,438,391,None,Move,1534420608.77
3858,438,391,None,Move,1534420608.775
3859,437,391,None,Move,1534420608.783
3860,437,392,None,Move,1534420608.791
3861,437,392,None,Move,1534420608.799
3862,437,392,None,Move,1534420608.807
3863,437,393,None,Move,1534420608.815
3864,437,394,None,Move,1534420608.823
3865,437,394,None,Move,1534420608.831
3866,437,395,None,Move,1534420608.839
3867,437,396,None,Move,1534420608.847
3868,437,397,None,Move,1534420608.855
3869,437,399,None,Move,1534420608.863
3870,437,401,None,Move,1534420608.871
3871,437,403,None,Move,1534420608.879
3872,437,406,None,Move,1534420608.887
3873,437,409,None,Move,1534420608.895
3874,437,411,None,Move,1534420608.904
3875,437,413,None,Move,1534420608.911
3876,437,416,None,Move,1534420608.92
3877,437,418,None,Move,1534420608.927
3878,437,420,None,Move,1534420608.933
3879,437,422,None,Move,1534420608.941
3880,437,423,None,Move,1534420608.949
3881,437,424,None,Move,1534420608.955
3882,437,425,None,Move,1534420608.963
3883,437,425,None,Move,1534420608.972
3884,437,426,None,Move,1534420608.98
3885,437,426,None,Move,1534420608.987
3886,437,426,None,Move,1534420609.02
3887,437,426,None,Move,1534420609.027
3888,436,426,None,Move,1534420609.043
3889,436,426,None,Move,1534420609.051
3890,436,426,None,Move,1534420609.067
3891,435,426,None,Move,1534420609.081
3892,435,426,None,Move,1534420609.089
3893,435,425,None,Move,1534420609.097
3894,435,425,None,Move,1534420609.105
3895,434,424,None,Move,1534420609.113
3896,434,424,None,Move,1534420609.122
3897,434,424,None,Move,1534420609.129
3898,434,423,None,Move,1534420609.136
3899,434,423,None,Move,1534420609.143
3900,434,422,None,Move,1534420609.152
3901,434,422,None,Move,1534420609.16
3902,434,422,None,Move,1534420609.167
3903,434,421,None,Move,1534420609.175
3904,433,421,None,Move,1534420609.191
3905,433,421,None,Move,1534420609.215
3906,433,421,None,Move,1534420609.309
3907,433,421,None,Move,1534420609.371
3908,433,421,None,Drag,1534420609.605
3909,436,421,None,Drag,1534420609.614
3910,441,421,None,Drag,1534420609.621
3911,447,421,None,Drag,1534420609.63
3912,463,421,None,Drag,1534420609.638
3913,479,421,None,Drag,1534420609.646
3914,497,421,None,Drag,1534420609.655
3915,521,421,None,Drag,1534420609.661
3916,549,421,None,Drag,1534420609.667
3917,577,421,None,Drag,1534420609.675
3918,608,421,None,Drag,1534420609.683
3919,640,421,None,Drag,1534420609.691
3920,668,421,None,Drag,1534420609.699
3921,681,421,None,Drag,1534420609.707
3922,708,421,None,Drag,1534420609.715
3923,730,421,None,Drag,1534420609.723
3924,738,421,None,Drag,1534420609.731
3925,754,421,None,Drag,1534420609.739
3926,768,421,None,Drag,1534420609.747
3927,779,421,None,Drag,1534420609.755
3928,788,421,None,Drag,1534420609.763
3929,791,421,None,Drag,1534420609.771
3930,797,421,None,Drag,1534420609.779
3931,801,420,None,Drag,1534420609.788
3932,804,420,None,Drag,1534420609.795
3933,806,420,None,Drag,1534420609.804
3934,808,419,None,Drag,1534420609.809
3935,809,419,None,Drag,1534420609.817
3936,810,419,None,Drag,1534420609.825
3937,810,418,None,Drag,1534420609.833
3938,810,418,None,Drag,1534420609.839
3939,811,418,None,Drag,1534420609.847
3940,811,418,None,Drag,1534420609.863
3941,811,418,None,Drag,1534420609.888
3942,812,418,None,Drag,1534420609.895
3943,812,418,None,Drag,1534420609.904
3944,812,418,None,Drag,1534420609.911
3945,812,418,None,Drag,1534420609.919
3946,813,418,None,Drag,1534420609.927
3947,814,418,None,Drag,1534420609.936
3948,815,418,None,Drag,1534420609.941
3949,817,418,None,Drag,1534420609.949
3950,818,418,None,Drag,1534420609.957
3951,820,418,None,Drag,1534420609.965
3952,822,418,None,Drag,1534420609.973
3953,823,418,None,Drag,1534420609.981
3954,824,418,None,Drag,1534420609.99
3955,825,418,None,Drag,1534420609.997
3956,826,418,None,Drag,1534420610.008
3957,826,418,None,Drag,1534420610.013
3958,826,418,None,Drag,1534420610.019
3959,827,419,None,Drag,1534420610.027
3960,827,419,None,Drag,1534420610.038
3961,827,419,None,Drag,1534420610.043
3962,827,419,None,Move,1534420610.576
3963,823,418,None,Move,1534420610.583
3964,817,414,None,Move,1534420610.592
3965,804,404,None,Move,1534420610.599
3966,796,398,None,Move,1534420610.607
3967,789,392,None,Move,1534420610.615
3968,776,382,None,Move,1534420610.623
3969,765,374,None,Move,1534420610.629
3970,762,371,None,Move,1534420610.638
3971,754,364,None,Move,1534420610.645
3972,748,359,None,Move,1534420610.655
3973,742,354,None,Move,1534420610.661
3974,740,352,None,Move,1534420610.671
3975,737,349,None,Move,1534420610.677
3976,735,347,None,Move,1534420610.688
3977,734,347,None,Move,1534420610.693
3978,732,346,None,Move,1534420610.701
3979,732,346,None,Move,1534420611.297
3980,729,341,None,Move,1534420611.304
3981,724,334,None,Move,1534420611.312
3982,718,324,None,Move,1534420611.319
3983,709,312,None,Move,1534420611.327
3984,704,306,None,Move,1534420611.334
3985,696,294,None,Move,1534420611.341
3986,686,282,None,Move,1534420611.349
3987,677,271,None,Move,1534420611.357
3988,669,262,None,Move,1534420611.367
3989,661,254,None,Move,1534420611.373
3990,657,251,None,Move,1534420611.383
3991,646,241,None,Move,1534420611.39
3992,642,238,None,Move,1534420611.397
3993,637,234,None,Move,1534420611.405
3994,632,231,None,Move,1534420611.413
3995,630,230,None,Move,1534420611.422
3996,626,228,None,Move,1534420611.429
3997,623,226,None,Move,1534420611.438
3998,621,225,None,Move,1534420611.445
3999,619,224,None,Move,1534420611.452
4000,618,223,None,Move,1534420611.459
4001,616,222,None,Move,1534420611.467
4002,615,222,None,Move,1534420611.475
4003,615,221,None,Move,1534420611.484
4004,614,221,None,Move,1534420611.491
4005,614,221,None,Move,1534420611.5
4006,613,221,None,Move,1534420611.507
4007,613,221,None,Move,1534420611.514
4008,613,221,None,Move,1534420611.553
4009,613,222,None,Move,1534420611.561
4010,613,223,None,Move,1534420611.57
4011,613,224,None,Move,1534420611.577
4012,613,225,None,Move,1534420611.586
4013,613,226,None,Move,1534420611.593
4014,613,227,None,Move,1534420611.599
4015,613,228,None,Move,1534420611.607
4016,613,229,None,Move,1534420611.616
4017,613,230,None,Move,1534420611.623
4018,613,230,None,Move,1534420611.632
4019,613,231,None,Move,1534420611.639
4020,613,232,None,Move,1534420611.648
4021,613,232,None,Move,1534420611.655
4022,613,233,None,Move,1534420611.663
4023,613,233,Left,Pressed,1534420611.711
4024,613,233,Left,Released,1534420611.796
4025,613,254,None,Move,1534420620.149
4026,613,270,None,Move,1534420620.151
4027,613,290,None,Move,1534420620.153
4028,613,315,None,Move,1534420620.155
4029,615,345,None,Move,1534420620.157
4030,618,374,None,Move,1534420620.159
4031,620,402,None,Move,1534420620.165
4032,622,425,None,Move,1534420620.173
4033,626,473,None,Move,1534420620.181
4034,628,491,None,Move,1534420620.188
4035,630,525,None,Move,1534420620.195
4036,631,535,None,Move,1534420620.203
4037,632,557,None,Move,1534420620.211
4038,632,572,None,Move,1534420620.219
4039,632,582,None,Move,1534420620.227
4040,632,585,None,Move,1534420620.236
4041,631,590,None,Move,1534420620.243
4042,629,592,None,Move,1534420620.251
4043,628,594,None,Move,1534420620.259
4044,626,595,None,Move,1534420620.267
4045,625,595,None,Move,1534420620.275
4046,624,595,None,Move,1534420620.283
4047,623,595,None,Move,1534420620.291
4048,622,595,None,Move,1534420620.299
4049,621,595,None,Move,1534420620.305
4050,620,594,None,Move,1534420620.313
4051,619,592,None,Move,1534420620.321
4052,618,591,None,Move,1534420620.329
4053,617,589,None,Move,1534420620.337
4054,616,588,None,Move,1534420620.345
4055,615,588,None,Move,1534420620.353
4056,614,587,None,Move,1534420620.361
4057,612,587,None,Move,1534420620.367
4058,611,587,None,Move,1534420620.375
4059,610,587,None,Move,1534420620.383
4060,609,588,None,Move,1534420620.391
4061,609,589,None,Move,1534420620.399
4062,608,590,None,Move,1534420620.407
4063,608,591,None,Move,1534420620.415
4064,607,592,None,Move,1534420620.423
4065,607,593,None,Move,1534420620.431
4066,607,593,None,Move,1534420620.439
4067,607,593,None,Move,1534420620.447
4068,607,593,None,Move,1534420620.509
4069,607,593,None,Move,1534420620.541
4070,606,594,None,Move,1534420620.549
4071,605,594,None,Move,1534420620.557
4072,605,595,None,Move,1534420620.565
4073,604,595,None,Move,1534420620.573
4074,604,596,None,Move,1534420620.58
4075,603,596,None,Move,1534420620.589
4076,603,597,None,Move,1534420620.595
4077,603,597,None,Move,1534420620.603
4078,603,597,None,Move,1534420620.611
4079,603,598,None,Move,1534420620.625
4080,603,598,None,Move,1534420620.649
4081,603,598,None,Move,1534420620.665
4082,603,599,None,Move,1534420620.673
4083,603,599,None,Move,1534420620.681
4084,603,600,None,Move,1534420620.689
4085,603,600,None,Move,1534420620.697
4086,603,601,None,Move,1534420620.705
4087,603,601,None,Move,1534420620.713
4088,603,602,None,Move,1534420620.721
4089,603,602,None,Move,1534420620.729
4090,603,602,None,Move,1534420620.735
4091,602,603,None,Move,1534420620.743
4092,602,603,None,Move,1534420620.751
4093,602,603,None,Move,1534420620.759
4094,602,603,None,Move,1534420620.767
4095,601,603,None,Move,1534420620.783
4096,601,603,None,Move,1534420620.799
4097,601,604,None,Move,1534420620.813
4098,600,604,None,Move,1534420620.861
4099,600,604,None,Move,1534420620.891
4100,600,604,None,Move,1534420620.899
4101,599,604,None,Move,1534420620.907
4102,599,604,None,Move,1534420620.923
4103,599,604,None,Move,1534420620.931
4104,598,604,None,Move,1534420620.947
4105,598,604,None,Move,1534420620.971
4106,598,604,None,Move,1534420620.987
4107,600,604,None,Drag,1534420621.243
4108,604,604,None,Drag,1534420621.251
4109,609,604,None,Drag,1534420621.259
4110,625,604,None,Drag,1534420621.268
4111,640,604,None,Drag,1534420621.275
4112,659,604,None,Drag,1534420621.284
4113,682,604,None,Drag,1534420621.291
4114,705,604,None,Drag,1534420621.3
4115,717,604,None,Drag,1534420621.307
4116,741,604,None,Drag,1534420621.313
4117,761,604,None,Drag,1534420621.321
4118,781,604,None,Drag,1534420621.329
4119,787,604,None,Drag,1534420621.337
4120,803,602,None,Drag,1534420621.345
4121,815,601,None,Drag,1534420621.353
4122,825,601,None,Drag,1534420621.361
4123,833,600,None,Drag,1534420621.369
4124,840,599,None,Drag,1534420621.377
4125,843,599,None,Drag,1534420621.385
4126,848,598,None,Drag,1534420621.393
4127,852,598,None,Drag,1534420621.401
4128,855,597,None,Drag,1534420621.409
4129,858,597,None,Drag,1534420621.417
4130,860,597,None,Drag,1534420621.425
4131,862,597,None,Drag,1534420621.434
4132,863,596,None,Drag,1534420621.441
4133,864,596,None,Drag,1534420621.449
4134,865,596,None,Drag,1534420621.457
4135,866,596,None,Drag,1534420621.463
4136,867,596,None,Drag,1534420621.471
4137,868,596,None,Drag,1534420621.479
4138,868,596,None,Drag,1534420621.487
4139,870,596,None,Drag,1534420621.495
4140,871,596,None,Drag,1534420621.501
4141,872,596,None,Drag,1534420621.509
4142,873,596,None,Drag,1534420621.517
4143,875,596,None,Drag,1534420621.525
4144,877,596,None,Drag,1534420621.533
4145,878,596,None,Drag,1534420621.541
4146,879,596,None,Drag,1534420621.549
4147,880,596,None,Drag,1534420621.557
4148,881,596,None,Drag,1534420621.565
4149,882,596,None,Drag,1534420621.573
4150,883,596,None,Drag,1534420621.581
4151,883,596,None,Drag,1534420621.589
4152,884,596,None,Drag,1534420621.597
4153,885,596,None,Drag,1534420621.605
4154,886,596,None,Drag,1534420621.611
4155,886,597,None,Drag,1534420621.619
4156,887,597,None,Drag,1534420621.627
4157,887,597,None,Drag,1534420621.635
4158,887,597,None,Drag,1534420621.643
4159,888,597,None,Drag,1534420621.651
4160,888,597,None,Drag,1534420621.659
4161,888,597,None,Drag,1534420621.673
4162,888,598,None,Drag,1534420621.681
4163,888,598,None,Drag,1534420621.689
4164,888,598,None,Drag,1534420621.697
4165,888,599,None,Drag,1534420621.705
4166,888,600,None,Drag,1534420621.713
4167,888,600,None,Drag,1534420621.721
4168,888,601,None,Drag,1534420621.729
4169,888,601,None,Drag,1534420621.737
4170,888,601,None,Drag,1534420621.745
4171,888,602,None,Drag,1534420621.753
4172,888,602,None,Drag,1534420621.767
4173,888,602,None,Drag,1534420621.775
4174,888,603,None,Drag,1534420621.783
4175,888,603,None,Drag,1534420621.799
4176,888,603,None,Drag,1534420621.807
4177,888,603,None,Drag,1534420621.815
4178,888,604,None,Drag,1534420621.831
4179,888,604,None,Drag,1534420621.839
4180,888,604,None,Drag,1534420621.847
4181,888,604,None,Drag,1534420621.895
4182,889,604,None,Drag,1534420621.909
4183,889,604,None,Drag,1534420621.925
4184,889,604,None,Drag,1534420621.939
4185,890,604,None,Drag,1534420621.955
4186,890,604,None,Drag,1534420621.979
4187,890,604,None,Drag,1534420621.995
4188,891,604,None,Drag,1534420622.019
4189,891,604,None,Drag,1534420622.057
4190,891,604,None,Drag,1534420622.089
4191,886,598,None,Move,1534420622.461
4192,875,586,None,Move,1534420622.469
4193,860,568,None,Move,1534420622.475
4194,840,540,None,Move,1534420622.483
4195,817,509,None,Move,1534420622.491
4196,788,471,None,Move,1534420622.501
4197,760,435,None,Move,1534420622.507
4198,734,402,None,Move,1534420622.515
4199,709,374,None,Move,1534420622.523
4200,684,347,None,Move,1534420622.531
4201,658,321,None,Move,1534420622.538
4202,648,311,None,Move,1534420622.544
4203,626,289,None,Move,1534420622.554
4204,606,271,None,Move,1534420622.561
4205,599,264,None,Move,1534420622.569
4206,585,250,None,Move,1534420622.577
4207,573,239,None,Move,1534420622.585
4208,569,235,None,Move,1534420622.592
4209,561,226,None,Move,1534420622.601
4210,559,224,None,Move,1534420622.609
4211,554,219,None,Move,1534420622.618
4212,550,215,None,Move,1534420622.625
4213,548,212,None,Move,1534420622.631
4214,546,211,None,Move,1534420622.639
4215,545,210,None,Move,1534420622.647
4216,544,210,None,Move,1534420622.655
4217,544,209,None,Move,1534420622.663
4218,544,210,None,Move,1534420622.695
4219,544,211,None,Move,1534420622.703
4220,544,212,None,Move,1534420622.711
4221,544,213,None,Move,1534420622.719
4222,544,214,None,Move,1534420622.727
4223,545,215,None,Move,1534420622.735
4224,545,216,None,Move,1534420622.743
4225,546,218,None,Move,1534420622.751
4226,546,218,None,Move,1534420622.759
4227,547,219,None,Move,1534420622.767
4228,547,220,None,Move,1534420622.773
4229,547,221,None,Move,1534420622.781
4230,548,222,None,Move,1534420622.79
4231,548,223,None,Move,1534420622.797
4232,548,224,None,Move,1534420622.805
4233,548,225,None,Move,1534420622.811
4234,548,226,None,Move,1534420622.819
4235,548,227,None,Move,1534420622.827
4236,548,228,None,Move,1534420622.835
4237,548,228,None,Move,1534420622.843
4238,548,229,None,Move,1534420622.851
4239,548,229,None,Move,1534420622.859
4240,548,230,None,Move,1534420622.867
4241,548,230,None,Move,1534420622.875
4242,548,230,None,Move,1534420622.883
4243,548,230,Left,Pressed,1534420622.9
4244,548,230,Left,Released,1534420622.961
4245,548,252,None,Move,1534420628.234
4246,548,265,None,Move,1534420628.241
4247,548,281,None,Move,1534420628.249
4248,549,298,None,Move,1534420628.257
4249,552,315,None,Move,1534420628.265
4250,553,329,None,Move,1534420628.273
4251,555,340,None,Move,1534420628.279
4252,555,351,None,Move,1534420628.287
4253,556,359,None,Move,1534420628.295
4254,557,366,None,Move,1534420628.303
4255,558,379,None,Move,1534420628.311
4256,559,383,None,Move,1534420628.319
4257,559,391,None,Move,1534420628.327
4258,560,396,None,Move,1534420628.333
4259,560,400,None,Move,1534420628.341
4260,561,404,None,Move,1534420628.349
4261,562,406,None,Move,1534420628.357
4262,561,406,None,Move,1534420629.373
4263,558,408,None,Move,1534420629.381
4264,554,411,None,Move,1534420629.389
4265,550,416,None,Move,1534420629.397
4266,545,421,None,Move,1534420629.405
4267,540,426,None,Move,1534420629.413
4268,529,439,None,Move,1534420629.422
4269,518,452,None,Move,1534420629.429
4270,504,468,None,Move,1534420629.437
4271,498,475,None,Move,1534420629.445
4272,488,485,None,Move,1534420629.453
4273,483,490,None,Move,1534420629.461
4274,475,497,None,Move,1534420629.469
4275,468,503,None,Move,1534420629.477
4276,462,508,None,Move,1534420629.483
4277,460,509,None,Move,1534420629.491
4278,456,512,None,Move,1534420629.499
4279,453,514,None,Move,1534420629.507
4280,451,515,None,Move,1534420629.515
4281,449,515,None,Move,1534420629.523
4282,448,516,None,Move,1534420629.531
4283,448,516,None,Move,1534420629.539
4284,447,516,None,Move,1534420629.545
4285,447,516,None,Move,1534420629.553
4286,446,516,None,Move,1534420629.561
4287,446,516,None,Move,1534420629.569
4288,445,516,None,Move,1534420629.577
4289,444,516,None,Move,1534420629.585
4290,443,516,None,Move,1534420629.593
4291,442,516,None,Move,1534420629.602
4292,441,516,None,Move,1534420629.609
4293,440,516,None,Move,1534420629.618
4294,439,516,None,Move,1534420629.625
4295,438,516,None,Move,1534420629.631
4296,437,516,None,Move,1534420629.639
4297,437,516,None,Move,1534420629.647
4298,436,516,None,Move,1534420629.655
4299,436,516,None,Move,1534420629.663
4300,435,516,None,Move,1534420629.671
4301,435,516,None,Move,1534420629.679
4302,434,516,None,Move,1534420629.687
4303,434,516,None,Move,1534420629.695
4304,434,516,None,Move,1534420629.711
4305,433,516,None,Move,1534420629.736
4306,433,516,None,Move,1534420629.751
4307,433,516,None,Move,1534420629.759
4308,433,515,None,Move,1534420629.767
4309,433,515,None,Move,1534420629.773
4310,433,515,None,Move,1534420629.781
4311,433,514,None,Move,1534420629.797
4312,433,514,None,Move,1534420629.803
4313,433,514,None,Move,1534420629.819
4314,433,513,None,Move,1534420629.835
4315,433,513,None,Move,1534420629.851
4316,433,513,None,Move,1534420629.891
4317,433,512,None,Move,1534420629.929
4318,435,512,None,Drag,1534420630.173
4319,439,512,None,Drag,1534420630.181
4320,450,512,None,Drag,1534420630.189
4321,461,512,None,Drag,1534420630.197
4322,478,512,None,Drag,1534420630.205
4323,500,512,None,Drag,1534420630.211
4324,524,512,None,Drag,1534420630.221
4325,553,512,None,Drag,1534420630.227
4326,587,512,None,Drag,1534420630.233
4327,619,512,None,Drag,1534420630.241
4328,651,512,None,Drag,1534420630.249
4329,686,512,None,Drag,1534420630.257
4330,718,510,None,Drag,1534420630.265
4331,732,509,None,Drag,1534420630.273
4332,779,505,None,Drag,1534420630.281
4333,790,503,None,Drag,1534420630.289
4334,812,501,None,Drag,1534420630.297
4335,830,500,None,Drag,1534420630.305
4336,837,499,None,Drag,1534420630.313
4337,849,498,None,Drag,1534420630.321
4338,853,498,None,Drag,1534420630.329
4339,860,497,None,Drag,1534420630.338
4340,865,497,None,Drag,1534420630.343
4341,868,497,None,Drag,1534420630.351
4342,870,497,None,Drag,1534420630.359
4343,871,497,None,Drag,1534420630.367
4344,872,497,None,Drag,1534420630.375
4345,872,497,None,Drag,1534420630.383
4346,873,497,None,Drag,1534420630.391
4347,872,497,None,Drag,1534420630.456
4348,872,497,None,Drag,1534420630.461
4349,872,497,None,Drag,1534420630.47
4350,871,497,None,Drag,1534420630.477
4351,871,497,None,Drag,1534420630.493
4352,871,497,None,Drag,1534420630.515
4353,870,497,None,Drag,1534420630.563
4354,870,497,None,Drag,1534420630.572
4355,870,497,None,Drag,1534420630.579
4356,869,497,None,Drag,1534420630.589
4357,868,498,None,Drag,1534420630.595
4358,868,499,None,Drag,1534420630.603
4359,866,499,None,Drag,1534420630.611
4360,866,500,None,Drag,1534420630.621
4361,865,501,None,Drag,1534420630.627
4362,864,502,None,Drag,1534420630.633
4363,863,502,None,Drag,1534420630.641
4364,862,503,None,Drag,1534420630.649
4365,861,504,None,Drag,1534420630.658
4366,861,504,None,Drag,1534420630.665
4367,860,505,None,Drag,1534420630.671
4368,860,505,None,Drag,1534420630.679
4369,859,505,None,Drag,1534420630.687
4370,859,506,None,Drag,1534420630.695
4371,858,506,None,Drag,1534420630.703
4372,858,507,None,Drag,1534420630.711
4373,857,507,None,Drag,1534420630.719
4374,856,508,None,Drag,1534420630.727
4375,856,508,None,Drag,1534420630.735
4376,855,509,None,Drag,1534420630.743
4377,854,509,None,Drag,1534420630.751
4378,854,510,None,Drag,1534420630.759
4379,854,510,None,Drag,1534420630.767
4380,853,511,None,Drag,1534420630.776
4381,853,511,None,Drag,1534420630.781
4382,852,511,None,Drag,1534420630.789
4383,852,512,None,Drag,1534420630.797
4384,852,512,None,Drag,1534420630.805
4385,851,512,None,Drag,1534420630.813
4386,851,513,None,Drag,1534420630.821
4387,851,513,None,Drag,1534420630.829
4388,850,513,None,Drag,1534420630.837
4389,850,513,None,Drag,1534420630.845
4390,849,514,None,Drag,1534420630.851
4391,849,514,None,Drag,1534420630.859
4392,849,514,None,Drag,1534420630.867
4393,848,514,None,Drag,1534420630.875
4394,848,514,None,Drag,1534420630.883
4395,848,514,None,Drag,1534420630.891
4396,847,514,None,Drag,1534420630.899
4397,847,514,None,Drag,1534420630.907
4398,846,514,None,Drag,1534420630.915
4399,845,514,None,Drag,1534420630.923
4400,845,514,None,Drag,1534420630.931
4401,844,514,None,Drag,1534420630.939
4402,844,514,None,Drag,1534420630.945
4403,843,514,None,Drag,1534420630.953
4404,843,514,None,Drag,1534420630.961
4405,843,514,None,Drag,1534420630.969
4406,842,514,None,Drag,1534420630.986
4407,842,514,None,Drag,1534420631.002
4408,842,514,None,Drag,1534420631.049
4409,842,514,None,Move,1534420631.881
4410,840,510,None,Move,1534420631.889
4411,835,505,None,Move,1534420631.897
4412,827,496,None,Move,1534420631.906
4413,812,480,None,Move,1534420631.911
4414,792,459,None,Move,1534420631.925
4415,768,431,None,Move,1534420631.928
4416,741,400,None,Move,1534420631.939
4417,717,373,None,Move,1534420631.945
4418,706,361,None,Move,1534420631.951
4419,686,340,None,Move,1534420631.96
4420,678,332,None,Move,1534420631.971
4421,663,316,None,Move,1534420631.977
4422,651,305,None,Move,1534420631.983
4423,646,301,None,Move,1534420631.991
4424,637,295,None,Move,1534420631.999
4425,631,290,None,Move,1534420632.005
4426,625,286,None,Move,1534420632.013
4427,622,285,None,Move,1534420632.023
