,x,y,button,state,client_timestamp
2096,665,514,None,Move,1533886971.889
2097,667,514,None,Move,1533886971.897
2098,669,514,None,Move,1533886971.905
2099,670,514,None,Move,1533886971.913
2100,670,514,None,Move,1533886971.919
2101,670,514,None,Move,1533886971.927
2102,670,514,None,Move,1533886973.139
2103,671,511,None,Move,1533886973.147
2104,673,509,None,Move,1533886973.155
2105,675,507,None,Move,1533886973.163
2106,679,502,None,Move,1533886973.171
2107,682,500,None,Move,1533886973.179
2108,685,496,None,Move,1533886973.187
2109,690,492,None,Move,1533886973.195
2110,695,488,None,Move,1533886973.203
2111,699,485,None,Move,1533886973.211
2112,704,482,None,Move,1533886973.219
2113,707,479,None,Move,1533886973.225
2114,711,477,None,Move,1533886973.233
2115,712,477,None,Move,1533886973.241
2116,715,475,None,Move,1533886973.251
2117,717,474,None,Move,1533886973.259
2118,719,473,None,Move,1533886973.265
2119,720,473,None,Move,1533886973.273
2120,721,472,None,Move,1533886973.281
2121,722,472,None,Move,1533886973.29
2122,722,472,None,Move,1533886973.297
2123,723,472,None,Move,1533886973.303
2124,723,472,None,Move,1533886973.311
2125,723,472,None,Move,1533886973.32
2126,723,472,None,Move,1533886974.103
2127,723,472,None,Move,1533886974.173
2128,722,472,None,Move,1533886974.181
2129,722,472,None,Move,1533886974.189
2130,721,472,None,Move,1533886974.195
2131,721,472,None,Move,1533886974.203
2132,720,472,None,Move,1533886974.211
2133,719,472,None,Move,1533886974.219
2134,718,472,None,Move,1533886974.227
2135,717,472,None,Move,1533886974.235
2136,716,472,None,Move,1533886974.243
2137,715,472,None,Move,1533886974.251
2138,713,472,None,Move,1533886974.259
2139,711,472,None,Move,1533886974.267
2140,710,472,None,Move,1533886974.275
2141,708,472,None,Move,1533886974.283
2142,706,472,None,Move,1533886974.291
2143,704,472,None,Move,1533886974.299
2144,703,472,None,Move,1533886974.307
2145,700,472,None,Move,1533886974.315
2146,698,472,None,Move,1533886974.323
2147,696,472,None,Move,1533886974.331
2148,694,472,None,Move,1533886974.339
2149,692,472,None,Move,1533886974.347
2150,689,472,None,Move,1533886974.353
2151,687,472,None,Move,1533886974.361
2152,686,472,None,Move,1533886974.369
2153,684,472,None,Move,1533886974.375
2154,683,473,None,Move,1533886974.383
2155,681,473,None,Move,1533886974.391
2156,680,473,None,Move,1533886974.399
2157,679,474,None,Move,1533886974.407
2158,679,474,None,Move,1533886974.415
2159,678,475,None,Move,1533886974.423
2160,678,475,None,Move,1533886974.431
2161,677,475,None,Move,1533886974.439
2162,677,476,None,Move,1533886974.447
2163,677,476,None,Move,1533886974.455
2164,655,436,None,Move,1533886976.793
2165,650,427,None,Move,1533886976.801
2166,647,419,None,Move,1533886976.809
2167,644,413,None,Move,1533886976.817
2168,643,409,None,Move,1533886976.825
2169,641,405,None,Move,1533886976.833
2170,640,402,None,Move,1533886976.841
2171,640,400,None,Move,1533886976.849
2172,639,399,None,Move,1533886976.857
2173,638,398,None,Move,1533886976.863
2174,638,397,None,Move,1533886976.871
2175,637,396,None,Move,1533886976.879
2176,637,395,None,Move,1533886976.887
2177,637,394,None,Move,1533886976.895
2178,637,394,None,Move,1533886976.903
2179,637,394,None,Move,1533886976.911
2180,637,393,None,Move,1533886976.919
2181,637,393,None,Move,1533886976.927
2182,637,393,None,Move,1533886976.935
2183,637,392,None,Move,1533886976.941
2184,637,391,None,Move,1533886976.949
2185,637,390,None,Move,1533886976.957
2186,637,388,None,Move,1533886976.965
2187,636,386,None,Move,1533886976.973
2188,635,385,None,Move,1533886976.981
2189,633,383,None,Move,1533886976.989
2190,630,382,None,Move,1533886976.997
2191,626,382,None,Move,1533886977.005
2192,622,381,None,Move,1533886977.013
2193,617,381,None,Move,1533886977.021
2194,613,381,None,Move,1533886977.029
2195,611,381,None,Move,1533886977.037
2196,608,381,None,Move,1533886977.045
2197,605,381,None,Move,1533886977.053
2198,604,382,None,Move,1533886977.061
2199,603,384,None,Move,1533886977.069
2200,603,385,None,Move,1533886977.077
2201,603,386,None,Move,1533886977.085
2202,603,387,None,Move,1533886977.091
2203,603,387,Left,Pressed,1533886977.263
2204,603,387,Left,Released,1533886977.271
2205,602,388,None,Move,1533886977.443
2206,600,390,None,Move,1533886977.451
2207,599,392,None,Move,1533886977.459
2208,598,394,None,Move,1533886977.467
2209,596,397,None,Move,1533886977.475
2210,595,399,None,Move,1533886977.481
2211,594,400,None,Move,1533886977.489
2212,592,404,None,Move,1533886977.497
2213,591,407,None,Move,1533886977.505
2214,590,409,None,Move,1533886977.513
2215,588,413,None,Move,1533886977.521
2216,587,416,None,Move,1533886977.531
2217,586,419,None,Move,1533886977.537
2218,584,422,None,Move,1533886977.545
2219,583,426,None,Move,1533886977.553
2220,582,428,None,Move,1533886977.561
2221,582,432,None,Move,1533886977.567
2222,581,434,None,Move,1533886977.575
2223,581,436,None,Move,1533886977.583
2224,580,439,None,Move,1533886977.591
2225,579,441,None,Move,1533886977.599
2226,579,443,None,Move,1533886977.607
2227,579,445,None,Move,1533886977.615
2228,579,446,None,Move,1533886977.623
2229,579,447,None,Move,1533886977.631
2230,579,448,None,Move,1533886977.639
2231,579,449,None,Move,1533886977.647
2232,579,450,None,Move,1533886977.656
2233,579,451,None,Move,1533886977.663
2234,579,452,None,Move,1533886977.671
2235,579,453,None,Move,1533886977.679
2236,579,454,None,Move,1533886977.687
2237,579,456,None,Move,1533886977.693
2238,579,457,None,Move,1533886977.701
2239,579,458,None,Move,1533886977.709
2240,579,460,None,Move,1533886977.717
2241,579,461,None,Move,1533886977.725
2242,579,462,None,Move,1533886977.733
2243,579,463,None,Move,1533886977.739
2244,579,464,None,Move,1533886977.747
2245,579,464,None,Move,1533886977.755
2246,579,466,None,Move,1533886977.763
2247,579,467,None,Move,1533886977.771
2248,579,468,None,Move,1533886977.779
2249,579,469,None,Move,1533886977.787
2250,579,470,None,Move,1533886977.795
2251,579,471,None,Move,1533886977.803
2252,579,472,None,Move,1533886977.811
2253,579,472,None,Move,1533886977.819
2254,579,473,None,Move,1533886977.827
2255,580,473,None,Move,1533886977.835
2256,580,473,None,Move,1533886977.843
2257,580,473,None,Move,1533886977.849
2258,580,474,None,Move,1533886977.857
2259,580,474,None,Move,1533886977.865
2260,580,474,None,Move,1533886977.873
2261,581,475,None,Move,1533886977.881
2262,581,475,None,Move,1533886977.889
2263,581,476,None,Move,1533886977.897
2264,581,476,None,Move,1533886977.905
2265,581,476,None,Move,1533886977.913
2266,582,477,None,Move,1533886977.919
2267,582,477,None,Move,1533886977.927
2268,582,477,None,Move,1533886977.935
2269,584,477,None,Move,1533886979.235
2270,587,478,None,Move,1533886979.243
2271,590,478,None,Move,1533886979.249
2272,597,480,None,Move,1533886979.257
2273,604,482,None,Move,1533886979.265
2274,612,483,None,Move,1533886979.273
2275,622,485,None,Move,1533886979.281
2276,633,486,None,Move,1533886979.289
2277,644,487,None,Move,1533886979.297
2278,658,487,None,Move,1533886979.305
2279,669,487,None,Move,1533886979.313
2280,676,487,None,Move,1533886979.321
2281,686,487,None,Move,1533886979.329
2282,695,487,None,Move,1533886979.337
2283,704,487,None,Move,1533886979.345
2284,707,487,None,Move,1533886979.353
2285,713,487,None,Move,1533886979.361
2286,717,487,None,Move,1533886979.369
2287,719,487,None,Move,1533886979.377
2288,721,486,None,Move,1533886979.385
2289,721,486,Left,Pressed,1533886979.605
2290,721,486,Left,Released,1533886979.611
2291,721,484,None,Move,1533886982.095
2292,719,483,None,Move,1533886982.101
2293,716,481,None,Move,1533886982.109
2294,713,479,None,Move,1533886982.117
2295,709,477,None,Move,1533886982.125
2296,701,473,None,Move,1533886982.133
2297,685,467,None,Move,1533886982.141
2298,676,465,None,Move,1533886982.149
2299,660,462,None,Move,1533886982.157
2300,644,460,None,Move,1533886982.165
2301,627,459,None,Move,1533886982.173
2302,610,458,None,Move,1533886982.181
2303,596,457,None,Move,1533886982.189
2304,589,457,None,Move,1533886982.197
2305,577,457,None,Move,1533886982.203
2306,568,457,None,Move,1533886982.211
2307,559,457,None,Move,1533886982.219
2308,552,458,None,Move,1533886982.227
2309,547,459,None,Move,1533886982.235
2310,542,460,None,Move,1533886982.243
2311,538,461,None,Move,1533886982.251
2312,536,462,None,Move,1533886982.259
2313,533,463,None,Move,1533886982.267
2314,531,464,None,Move,1533886982.275
2315,529,464,None,Move,1533886982.281
2316,527,465,None,Move,1533886982.289
2317,526,466,None,Move,1533886982.297
2318,525,466,None,Move,1533886982.305
2319,524,467,None,Move,1533886982.313
2320,524,467,None,Move,1533886982.321
2321,524,467,None,Move,1533886982.329
2322,523,467,None,Move,1533886982.337
2323,523,467,None,Move,1533886982.345
2324,523,467,None,Move,1533886982.353
2325,522,467,None,Move,1533886982.361
2326,521,467,None,Move,1533886982.367
2327,521,467,None,Move,1533886982.375
2328,520,468,None,Move,1533886982.383
2329,519,468,None,Move,1533886982.391
2330,519,468,None,Move,1533886982.399
2331,518,469,None,Move,1533886982.407
2332,517,469,None,Move,1533886982.415
2333,516,470,None,Move,1533886982.423
2334,516,470,None,Move,1533886982.431
2335,516,470,None,Move,1533886982.439
2336,516,470,None,Move,1533886982.447
2337,516,471,None,Move,1533886982.455
2338,515,471,None,Move,1533886982.571
2339,515,471,None,Move,1533886982.579
2340,514,471,None,Move,1533886982.587
2341,513,471,None,Move,1533886982.595
2342,511,470,None,Move,1533886982.603
2343,510,470,None,Move,1533886982.611
2344,509,469,None,Move,1533886982.619
2345,507,468,None,Move,1533886982.627
2346,504,468,None,Move,1533886982.635
2347,503,467,None,Move,1533886982.643
2348,501,466,None,Move,1533886982.651
2349,499,465,None,Move,1533886982.659
2350,497,465,None,Move,1533886982.667
2351,495,464,None,Move,1533886982.673
2352,493,464,None,Move,1533886982.681
2353,492,463,None,Move,1533886982.689
2354,490,463,None,Move,1533886982.697
2355,488,463,None,Move,1533886982.705
2356,487,463,None,Move,1533886982.713
2357,485,463,None,Move,1533886982.721
2358,484,463,None,Move,1533886982.727
2359,483,463,None,Move,1533886982.735
2360,482,464,None,Move,1533886982.743
2361,480,464,None,Move,1533886982.751
2362,479,465,None,Move,1533886982.759
2363,478,466,None,Move,1533886982.767
2364,477,466,None,Move,1533886982.775
2365,477,467,None,Move,1533886982.783
2366,477,467,None,Move,1533886982.791
2367,476,467,None,Move,1533886982.799
2368,476,468,None,Move,1533886982.807
2369,475,468,None,Move,1533886982.823
2370,475,468,None,Move,1533886982.839
2371,475,468,None,Move,1533886982.861
2372,474,468,None,Move,1533886982.877
2373,474,468,None,Move,1533886982.885
2374,474,469,None,Move,1533886982.931
2375,474,469,Left,Pressed,1533886982.939
2376,474,469,Left,Released,1533886983.065
2377,475,469,None,Move,1533886983.175
2378,477,469,None,Move,1533886983.181
2379,481,469,None,Move,1533886983.189
2380,489,469,None,Move,1533886983.197
2381,505,469,None,Move,1533886983.205
2382,518,469,None,Move,1533886983.213
2383,532,469,None,Move,1533886983.221
2384,548,469,None,Move,1533886983.229
2385,555,469,None,Move,1533886983.237
2386,570,469,None,Move,1533886983.245
2387,586,468,None,Move,1533886983.254
2388,599,466,None,Move,1533886983.261
2389,612,465,None,Move,1533886983.269
2390,623,462,None,Move,1533886983.277
2391,633,462,None,Move,1533886983.283
2392,643,460,None,Move,1533886983.291
2393,653,458,None,Move,1533886983.299
2394,661,455,None,Move,1533886983.307
2395,669,452,None,Move,1533886983.315
2396,676,449,None,Move,1533886983.323
2397,683,445,None,Move,1533886983.331
2398,690,442,None,Move,1533886983.339
2399,692,440,None,Move,1533886983.347
2400,697,436,None,Move,1533886983.353
2401,704,428,None,Move,1533886983.361
2402,707,431,None,Move,1533886983.537
2403,714,438,None,Move,1533886983.545
2404,725,445,None,Move,1533886983.553
2405,739,453,None,Move,1533886983.561
2406,755,460,None,Move,1533886983.569
2407,789,474,None,Move,1533886983.577
2408,828,486,None,Move,1533886983.585
2409,873,495,None,Move,1533886983.593
2410,923,501,None,Move,1533886983.601
2411,980,506,None,Move,1533886983.609
2412,1037,506,None,Move,1533886983.617
2413,1091,506,None,Move,1533886983.623
2414,1141,506,None,Move,1533886983.631
2415,1161,502,None,Move,1533886983.639
2416,1197,494,None,Move,1533886983.647
2417,1226,485,None,Move,1533886983.655
2418,1235,481,None,Move,1533886983.663
2419,1242,477,None,Move,1533886983.671
2420,1256,471,None,Move,1533886983.679
2421,1264,465,None,Move,1533886983.687
2422,1269,461,None,Move,1533886983.695
2423,1271,458,None,Move,1533886983.703
2424,1272,455,None,Move,1533886983.711
2425,1272,455,None,Move,1533886983.913
2426,1272,457,None,Move,1533886983.921
2427,1272,458,None,Move,1533886983.929
2428,1273,460,None,Move,1533886983.938
2429,1275,463,None,Move,1533886983.945
2430,1277,464,None,Move,1533886983.953
2431,1280,466,None,Move,1533886983.961
2432,1282,468,None,Move,1533886983.969
2433,1284,469,None,Move,1533886983.977
2434,1285,470,None,Move,1533886983.983
2435,1287,472,None,Move,1533886983.991
2436,1289,473,None,Move,1533886983.999
2437,1290,474,None,Move,1533886984.007
2438,1291,475,None,Move,1533886984.015
2439,1292,476,None,Move,1533886984.023
2440,1293,477,None,Move,1533886984.031
2441,1294,477,None,Move,1533886984.039
2442,1295,478,None,Move,1533886984.047
2443,1296,479,None,Move,1533886984.055
2444,1297,480,None,Move,1533886984.063
2445,1297,480,None,Move,1533886984.069
2446,1298,481,None,Move,1533886984.077
2447,1298,482,None,Move,1533886984.085
2448,1298,483,None,Move,1533886984.093
2449,1299,484,None,Move,1533886984.101
2450,1299,485,None,Move,1533886984.109
2451,1300,486,None,Move,1533886984.117
2452,1300,488,None,Move,1533886984.125
2453,1300,489,None,Move,1533886984.133
2454,1300,490,None,Move,1533886984.141
2455,1301,491,None,Move,1533886984.149
2456,1301,492,None,Move,1533886984.157
2457,1301,492,None,Move,1533886984.165
2458,1301,493,None,Move,1533886984.173
2459,1302,493,None,Move,1533886984.181
2460,1302,493,None,Move,1533886984.189
2461,1302,494,None,Move,1533886984.197
2462,1302,494,None,Move,1533886984.205
2463,1302,494,None,Move,1533886984.219
2464,1302,495,None,Move,1533886984.227
2465,1302,495,None,Move,1533886984.235
2466,1302,495,None,Move,1533886984.241
2467,1302,496,None,Move,1533886984.249
2468,1302,496,None,Move,1533886984.265
2469,1302,496,None,Move,1533886984.281
2470,1302,496,None,Move,1533886984.321
2471,1302,496,Left,Pressed,1533886984.337
2472,1302,496,Left,Released,1533886984.461
2473,1300,496,None,Move,1533886985.003
2474,1297,496,None,Move,1533886985.011
2475,1293,496,None,Move,1533886985.019
2476,1286,497,None,Move,1533886985.025
2477,1270,499,None,Move,1533886985.033
2478,1249,500,None,Move,1533886985.041
2479,1204,501,None,Move,1533886985.049
2480,1166,501,None,Move,1533886985.055
2481,1084,501,None,Move,1533886985.063
2482,1019,495,None,Move,1533886985.071
2483,985,489,None,Move,1533886985.079
2484,923,479,None,Move,1533886985.088
2485,866,469,None,Move,1533886985.095
2486,844,465,None,Move,1533886985.103
2487,827,462,None,Move,1533886985.111
2488,795,457,None,Move,1533886985.119
2489,786,455,None,Move,1533886985.127
2490,765,450,None,Move,1533886985.135
2491,752,447,None,Move,1533886985.143
2492,749,446,None,Move,1533886985.151
2493,742,444,None,Move,1533886985.159
2494,738,443,None,Move,1533886985.167
2495,736,442,None,Move,1533886985.175
2496,735,442,None,Move,1533886985.183
2497,735,441,None,Move,1533886985.191
2498,735,441,None,Move,1533886985.361
2499,731,441,None,Move,1533886985.369
2500,726,441,None,Move,1533886985.377
2501,720,440,None,Move,1533886985.385
2502,707,437,None,Move,1533886985.393
2503,690,434,None,Move,1533886985.401
2504,670,431,None,Move,1533886985.409
2505,648,427,None,Move,1533886985.415
2506,627,425,None,Move,1533886985.423
2507,616,424,None,Move,1533886985.431
2508,608,423,None,Move,1533886985.439
2509,593,421,None,Move,1533886985.447
2510,581,419,None,Move,1533886985.455
2511,577,419,None,Move,1533886985.463
2512,570,418,None,Move,1533886985.472
2513,565,417,None,Move,1533886985.479
2514,561,416,None,Move,1533886985.488
2515,559,416,None,Move,1533886985.495
2516,558,415,None,Move,1533886985.503
2517,557,415,None,Move,1533886985.511
2518,557,415,None,Move,1533886985.517
2519,556,415,None,Move,1533886985.525
2520,556,415,None,Move,1533886985.533
2521,556,414,None,Move,1533886985.557
2522,556,414,None,Move,1533886985.587
2523,556,414,None,Move,1533886985.611
2524,556,413,None,Move,1533886985.619
2525,556,413,None,Move,1533886985.629
2526,555,413,None,Move,1533886985.637
2527,555,412,None,Move,1533886985.643
2528,554,412,None,Move,1533886985.651
2529,554,411,None,Move,1533886985.659
2530,554,411,None,Move,1533886985.667
2531,553,410,None,Move,1533886985.675
2532,553,410,None,Move,1533886985.681
2533,552,409,None,Move,1533886985.689
2534,552,409,None,Move,1533886985.697
2535,552,408,None,Move,1533886985.705
2536,552,408,None,Move,1533886985.713
2537,552,408,None,Move,1533886985.721
2538,552,407,None,Move,1533886985.729
2539,552,407,None,Move,1533886985.737
2540,551,407,None,Move,1533886985.746
2541,551,406,None,Move,1533886985.753
2542,551,406,None,Move,1533886985.761
2543,551,405,None,Move,1533886985.769
2544,550,405,None,Move,1533886985.777
2545,549,405,None,Move,1533886985.785
2546,549,404,None,Move,1533886985.793
2547,549,404,None,Move,1533886985.801
2548,549,403,None,Move,1533886985.809
2549,548,403,None,Move,1533886985.817
2550,548,403,None,Move,1533886985.823
2551,548,403,None,Move,1533886985.831
2552,548,403,Left,Pressed,1533886985.847
2553,548,403,Left,Released,1533886985.94
2554,548,403,Left,Pressed,1533886986.051
