,x,y,button,state,client_timestamp
3726,907,208,None,Move,1534276960.766
3727,908,211,None,Move,1534276960.774
3728,909,215,None,Move,1534276960.782
3729,911,221,None,Move,1534276960.79
3730,913,228,None,Move,1534276960.798
3731,917,236,None,Move,1534276960.806
3732,918,241,None,Move,1534276960.811
3733,922,249,None,Move,1534276960.82
3734,925,255,None,Move,1534276960.828
3735,926,258,None,Move,1534276960.836
3736,928,262,None,Move,1534276960.844
3737,930,266,None,Move,1534276960.852
3738,931,268,None,Move,1534276960.86
3739,932,269,None,Move,1534276960.868
3740,933,271,None,Move,1534276960.876
3741,933,271,None,Move,1534276960.884
3742,933,272,None,Move,1534276960.892
3743,934,272,None,Move,1534276960.9
3744,933,272,None,Move,1534276961.016
3745,933,272,None,Move,1534276961.051
3746,933,272,None,Move,1534276961.081
3747,932,272,None,Move,1534276961.102
3748,932,272,None,Move,1534276961.134
3749,932,272,None,Move,1534276961.157
3750,930,272,None,Move,1534276961.676
3751,929,272,None,Move,1534276961.681
3752,928,272,None,Move,1534276961.69
3753,925,272,None,Move,1534276961.7
3754,924,271,None,Move,1534276961.708
3755,921,271,None,Move,1534276961.716
3756,918,271,None,Move,1534276961.722
3757,914,270,None,Move,1534276961.73
3758,909,269,None,Move,1534276961.738
3759,904,268,None,Move,1534276961.746
3760,898,267,None,Move,1534276961.752
3761,888,265,None,Move,1534276961.762
3762,878,264,None,Move,1534276961.768
3763,867,263,None,Move,1534276961.776
3764,853,261,None,Move,1534276961.784
3765,837,261,None,Move,1534276961.792
3766,807,257,None,Move,1534276961.8
3767,784,255,None,Move,1534276961.808
3768,757,253,None,Move,1534276961.816
3769,730,249,None,Move,1534276961.824
3770,717,248,None,Move,1534276961.832
3771,696,246,None,Move,1534276961.84
3772,687,245,None,Move,1534276961.847
3773,671,243,None,Move,1534276961.856
3774,659,241,None,Move,1534276961.864
3775,650,240,None,Move,1534276961.871
3776,646,240,None,Move,1534276961.88
3777,641,239,None,Move,1534276961.886
3778,636,238,None,Move,1534276961.894
3779,634,238,None,Move,1534276961.902
3780,632,238,None,Move,1534276961.909
3781,631,238,None,Move,1534276961.918
3782,630,238,None,Move,1534276961.928
3783,630,238,None,Move,1534276961.935
3784,630,238,None,Move,1534276971.434
3785,630,241,None,Move,1534276971.442
3786,629,246,None,Move,1534276971.449
3787,627,261,None,Move,1534276971.456
3788,624,275,None,Move,1534276971.464
3789,623,284,None,Move,1534276971.472
3790,620,298,None,Move,1534276971.478
3791,618,314,None,Move,1534276971.486
3792,616,331,None,Move,1534276971.494
3793,615,339,None,Move,1534276971.502
3794,613,352,None,Move,1534276971.51
3795,612,364,None,Move,1534276971.518
3796,611,373,None,Move,1534276971.526
3797,611,377,None,Move,1534276971.534
3798,610,383,None,Move,1534276971.542
3799,609,389,None,Move,1534276971.55
3800,609,393,None,Move,1534276971.558
3801,609,397,None,Move,1534276971.567
3802,609,400,None,Move,1534276971.574
3803,609,402,None,Move,1534276971.582
3804,609,403,None,Move,1534276971.59
3805,609,405,None,Move,1534276971.598
3806,609,406,None,Move,1534276971.606
3807,609,407,None,Move,1534276971.612
3808,609,408,None,Move,1534276971.62
3809,609,409,None,Move,1534276971.628
3810,609,409,None,Move,1534276971.636
3811,609,411,None,Move,1534276971.644
3812,609,412,None,Move,1534276971.652
3813,609,412,None,Move,1534276971.66
3814,609,414,None,Move,1534276971.668
3815,609,415,None,Move,1534276971.674
3816,609,416,None,Move,1534276971.683
3817,609,417,None,Move,1534276971.69
3818,609,419,None,Move,1534276971.698
3819,609,420,None,Move,1534276971.706
3820,608,421,None,Move,1534276971.714
3821,608,422,None,Move,1534276971.722
3822,608,423,None,Move,1534276971.73
3823,608,424,None,Move,1534276971.738
3824,607,425,None,Move,1534276971.746
3825,607,427,None,Move,1534276971.754
3826,607,428,None,Move,1534276971.762
3827,607,429,None,Move,1534276971.768
3828,606,431,None,Move,1534276971.776
3829,606,432,None,Move,1534276971.784
3830,606,433,None,Move,1534276971.792
3831,606,434,None,Move,1534276971.8
3832,606,434,None,Move,1534276971.808
3833,606,435,None,Move,1534276971.816
3834,606,435,None,Move,1534276971.824
3835,606,435,None,Move,1534276971.832
3836,606,436,None,Move,1534276971.848
3837,606,436,None,Move,1534276971.92
