,x,y,button,state,client_timestamp
1982,713,624,None,Move,1533241442.701
1983,723,626,None,Move,1533241442.709
1984,735,627,None,Move,1533241442.718
1985,747,628,None,Move,1533241442.726
1986,761,629,None,Move,1533241442.734
1987,773,630,None,Move,1533241442.742
1988,786,631,None,Move,1533241442.75
1989,798,631,None,Move,1533241442.758
1990,811,631,None,Move,1533241442.766
1991,823,631,None,Move,1533241442.774
1992,835,631,None,Move,1533241442.782
1993,840,631,None,Move,1533241442.791
1994,851,631,None,Move,1533241442.799
1995,859,631,None,Move,1533241442.807
1996,869,631,None,Move,1533241442.815
1997,878,630,None,Move,1533241442.823
1998,886,628,None,Move,1533241442.831
1999,892,626,None,Move,1533241442.839
2000,899,624,None,Move,1533241442.847
2001,905,622,None,Move,1533241442.855
2002,911,620,None,Move,1533241442.863
2003,915,618,None,Move,1533241442.872
2004,917,617,None,Move,1533241442.88
2005,920,615,None,Move,1533241442.89
2006,922,614,None,Move,1533241442.896
2007,924,613,None,Move,1533241442.904
2008,925,612,None,Move,1533241442.912
2009,925,612,None,Move,1533241442.921
2010,926,611,None,Move,1533241442.929
2011,926,611,None,Move,1533241442.937
2012,925,611,None,Move,1533241442.945
2013,922,611,None,Move,1533241442.953
2014,918,611,None,Move,1533241442.962
2015,913,611,None,Move,1533241442.97
2016,907,611,None,Move,1533241442.978
2017,897,611,None,Move,1533241442.986
2018,889,611,None,Move,1533241442.994
2019,879,610,None,Move,1533241443.002
2020,870,609,None,Move,1533241443.01
2021,865,609,None,Move,1533241443.018
2022,858,607,None,Move,1533241443.026
2023,850,607,None,Move,1533241443.034
2024,847,606,None,Move,1533241443.042
2025,842,606,None,Move,1533241443.051
2026,838,605,None,Move,1533241443.059
2027,834,605,None,Move,1533241443.067
2028,832,605,None,Move,1533241443.075
2029,829,605,None,Move,1533241443.083
2030,828,605,None,Move,1533241443.093
2031,827,605,None,Move,1533241443.099
2032,826,605,None,Move,1533241443.107
2033,825,605,None,Move,1533241443.116
2034,825,605,None,Move,1533241443.124
2035,825,605,None,Move,1533241443.132
2036,824,605,None,Move,1533241443.14
2037,824,605,None,Move,1533241443.156
2038,824,605,None,Move,1533241443.164
2039,824,605,None,Move,1533241443.254
2040,825,605,None,Move,1533241443.262
2041,826,605,None,Move,1533241443.27
2042,826,605,None,Move,1533241443.278
2043,827,605,None,Move,1533241443.286
2044,829,605,None,Move,1533241443.294
2045,830,605,None,Move,1533241443.302
2046,831,605,None,Move,1533241443.31
2047,832,605,None,Move,1533241443.319
2048,833,605,None,Move,1533241443.327
2049,834,605,None,Move,1533241443.335
2050,834,605,None,Move,1533241443.343
2051,835,605,None,Move,1533241443.351
2052,835,605,None,Move,1533241443.359
2053,835,605,None,Move,1533241443.367
2054,835,605,None,Move,1533241443.4
2055,834,605,None,Move,1533241443.408
2056,833,605,None,Move,1533241443.416
2057,832,604,None,Move,1533241443.424
2058,830,604,None,Move,1533241443.432
2059,828,604,None,Move,1533241443.44
2060,826,603,None,Move,1533241443.448
2061,824,603,None,Move,1533241443.457
2062,822,603,None,Move,1533241443.465
2063,820,602,None,Move,1533241443.473
2064,819,602,None,Move,1533241443.481
2065,817,602,None,Move,1533241443.489
2066,816,601,None,Move,1533241443.497
2067,815,601,None,Move,1533241443.505
2068,814,601,None,Move,1533241443.513
2069,814,601,None,Move,1533241443.522
2070,813,601,None,Move,1533241443.53
2071,813,601,None,Move,1533241443.538
2072,813,601,None,Move,1533241443.546
2073,813,601,Left,Pressed,1533241444.099
2074,813,601,Left,Released,1533241444.359
2075,812,601,None,Move,1533241445.962
2076,809,600,None,Move,1533241445.97
2077,804,597,None,Move,1533241445.978
2078,799,594,None,Move,1533241445.987
2079,793,591,None,Move,1533241445.995
2080,785,586,None,Move,1533241446.003
2081,777,583,None,Move,1533241446.011
2082,768,579,None,Move,1533241446.02
2083,758,575,None,Move,1533241446.027
2084,748,571,None,Move,1533241446.035
2085,737,566,None,Move,1533241446.044
2086,726,563,None,Move,1533241446.052
2087,715,560,None,Move,1533241446.06
2088,709,559,None,Move,1533241446.068
2089,699,557,None,Move,1533241446.076
2090,691,556,None,Move,1533241446.084
2091,683,555,None,Move,1533241446.092
2092,676,554,None,Move,1533241446.1
2093,674,554,None,Move,1533241446.108
2094,670,554,None,Move,1533241446.117
2095,665,554,None,Move,1533241446.125
2096,662,554,None,Move,1533241446.133
2097,660,555,None,Move,1533241446.141
2098,658,557,None,Move,1533241446.149
2099,656,559,None,Move,1533241446.157
2100,655,561,None,Move,1533241446.165
2101,654,564,None,Move,1533241446.173
2102,654,565,None,Move,1533241446.182
2103,653,568,None,Move,1533241446.19
2104,653,570,None,Move,1533241446.198
2105,652,573,None,Move,1533241446.206
2106,652,576,None,Move,1533241446.214
2107,652,578,None,Move,1533241446.222
2108,651,580,None,Move,1533241446.23
2109,651,582,None,Move,1533241446.238
2110,651,584,None,Move,1533241446.246
2111,650,585,None,Move,1533241446.255
2112,650,586,None,Move,1533241446.263
2113,650,587,None,Move,1533241446.271
2114,650,588,None,Move,1533241446.279
2115,650,588,None,Move,1533241446.287
2116,650,589,None,Move,1533241446.295
2117,650,589,None,Move,1533241446.303
2118,649,590,None,Move,1533241446.312
2119,649,591,None,Move,1533241446.32
2120,649,591,None,Move,1533241446.328
2121,648,592,None,Move,1533241446.336
2122,648,592,None,Move,1533241446.344
2123,648,593,None,Move,1533241446.352
2124,647,593,None,Move,1533241446.36
2125,647,594,None,Move,1533241446.368
2126,646,594,None,Move,1533241446.377
2127,646,595,None,Move,1533241446.385
2128,646,595,None,Move,1533241446.393
2129,646,595,None,Move,1533241446.401
2130,645,595,None,Move,1533241446.409
2131,645,595,None,Move,1533241446.417
2132,645,596,None,Move,1533241446.425
2133,645,596,None,Move,1533241446.433
2134,645,596,None,Move,1533241446.441
2135,644,596,None,Move,1533241446.458
2136,644,596,None,Move,1533241446.482
2137,644,596,None,Move,1533241446.498
2138,643,596,None,Move,1533241446.774
2139,642,596,None,Move,1533241446.782
2140,641,596,None,Move,1533241446.791
2141,639,597,None,Move,1533241446.799
2142,638,597,None,Move,1533241446.807
2143,636,598,None,Move,1533241446.815
2144,635,599,None,Move,1533241446.823
2145,634,600,None,Move,1533241446.831
2146,632,600,None,Move,1533241446.839
2147,630,602,None,Move,1533241446.847
2148,629,603,None,Move,1533241446.856
2149,627,604,None,Move,1533241446.864
2150,626,604,None,Move,1533241446.872
2151,626,605,None,Move,1533241446.88
2152,625,606,None,Move,1533241446.888
2153,624,606,None,Move,1533241446.896
2154,623,606,None,Move,1533241446.905
2155,623,606,None,Move,1533241446.912
2156,623,607,None,Move,1533241446.921
2157,623,607,None,Move,1533241446.929
2158,623,607,Left,Pressed,1533241447.003
2159,623,607,Left,Released,1533241447.158
2160,622,607,None,Move,1533241447.554
2161,622,606,None,Move,1533241447.57
2162,622,606,None,Move,1533241447.579
2163,622,606,None,Move,1533241447.587
2164,621,606,None,Move,1533241447.595
2165,621,605,None,Move,1533241447.604
2166,621,605,None,Move,1533241447.611
2167,621,605,None,Move,1533241447.619
2168,620,605,None,Move,1533241447.627
2169,620,604,None,Move,1533241447.636
2170,620,604,None,Move,1533241447.644
2171,620,604,None,Move,1533241447.652
2172,620,604,None,Move,1533241447.66
2173,620,604,None,Move,1533241447.676
2174,620,604,None,Move,1533241447.741
2175,620,604,None,Move,1533241448.886
2176,621,604,None,Move,1533241448.895
2177,623,604,None,Move,1533241448.903
2178,625,604,None,Move,1533241448.911
2179,629,604,None,Move,1533241448.919
2180,633,604,None,Move,1533241448.927
2181,641,604,None,Move,1533241448.935
2182,645,604,None,Move,1533241448.943
2183,653,604,None,Move,1533241448.951
2184,666,604,None,Move,1533241448.959
2185,676,604,None,Move,1533241448.967
2186,685,604,None,Move,1533241448.975
2187,696,604,None,Move,1533241448.984
2188,707,604,None,Move,1533241448.992
2189,719,604,None,Move,1533241449.0
2190,732,604,None,Move,1533241449.008
2191,745,604,None,Move,1533241449.016
2192,760,604,None,Move,1533241449.024
2193,773,604,None,Move,1533241449.032
2194,786,603,None,Move,1533241449.04
2195,798,601,None,Move,1533241449.048
2196,811,598,None,Move,1533241449.057
2197,824,596,None,Move,1533241449.065
2198,836,594,None,Move,1533241449.073
2199,848,592,None,Move,1533241449.081
2200,860,589,None,Move,1533241449.09
2201,866,588,None,Move,1533241449.098
2202,877,585,None,Move,1533241449.106
2203,887,584,None,Move,1533241449.113
2204,895,582,None,Move,1533241449.122
2205,902,580,None,Move,1533241449.13
2206,909,578,None,Move,1533241449.138
2207,915,577,None,Move,1533241449.146
2208,917,576,None,Move,1533241449.154
2209,920,575,None,Move,1533241449.162
2210,924,575,None,Move,1533241449.17
2211,926,575,None,Move,1533241449.179
2212,928,574,None,Move,1533241449.187
2213,929,574,None,Move,1533241449.195
2214,930,574,None,Move,1533241449.203
2215,930,574,None,Move,1533241449.211
2216,931,574,None,Move,1533241449.394
2217,932,574,None,Move,1533241449.402
2218,935,575,None,Move,1533241449.41
2219,937,575,None,Move,1533241449.418
2220,941,576,None,Move,1533241449.426
2221,945,578,None,Move,1533241449.434
2222,950,579,None,Move,1533241449.443
2223,955,581,None,Move,1533241449.45
2224,959,582,None,Move,1533241449.459
2225,963,584,None,Move,1533241449.467
2226,968,585,None,Move,1533241449.475
2227,970,585,None,Move,1533241449.483
2228,973,586,None,Move,1533241449.491
2229,976,587,None,Move,1533241449.499
2230,979,588,None,Move,1533241449.507
2231,981,588,None,Move,1533241449.516
2232,984,589,None,Move,1533241449.524
2233,985,589,None,Move,1533241449.532
2234,987,590,None,Move,1533241449.54
2235,989,591,None,Move,1533241449.548
2236,991,591,None,Move,1533241449.556
2237,992,592,None,Move,1533241449.564
2238,994,592,None,Move,1533241449.573
2239,995,593,None,Move,1533241449.58
2240,996,593,None,Move,1533241449.589
2241,997,594,None,Move,1533241449.596
2242,998,594,None,Move,1533241449.605
2243,999,594,None,Move,1533241449.613
2244,999,595,None,Move,1533241449.622
2245,1000,595,None,Move,1533241449.629
2246,1000,595,None,Move,1533241449.638
2247,1000,595,None,Move,1533241449.646
2248,1000,595,None,Move,1533241449.694
2249,1000,596,None,Move,1533241449.711
2250,1000,596,None,Move,1533241449.726
2251,1000,596,None,Move,1533241449.735
2252,999,596,None,Move,1533241449.743
2253,999,596,None,Move,1533241449.751
2254,998,597,None,Move,1533241449.759
2255,996,597,None,Move,1533241449.767
2256,994,598,None,Move,1533241449.775
2257,991,599,None,Move,1533241449.784
2258,983,599,None,Move,1533241449.792
2259,977,599,None,Move,1533241449.799
2260,966,599,None,Move,1533241449.808
2261,944,599,None,Move,1533241449.816
2262,926,599,None,Move,1533241449.824
2263,901,595,None,Move,1533241449.832
2264,871,590,None,Move,1533241449.841
2265,837,585,None,Move,1533241449.849
2266,800,578,None,Move,1533241449.857
2267,762,571,None,Move,1533241449.865
2268,723,564,None,Move,1533241449.873
2269,684,557,None,Move,1533241449.882
2270,648,550,None,Move,1533241449.89
2271,633,549,None,Move,1533241449.898
2272,604,545,None,Move,1533241449.906
2273,594,544,None,Move,1533241449.914
2274,574,543,None,Move,1533241449.922
2275,560,543,None,Move,1533241449.93
2276,549,543,None,Move,1533241449.939
2277,546,543,None,Move,1533241449.946
2278,540,543,None,Move,1533241449.955
2279,537,543,None,Move,1533241449.963
2280,534,544,None,Move,1533241449.971
2281,532,545,None,Move,1533241449.979
2282,531,546,None,Move,1533241449.987
2283,530,547,None,Move,1533241449.995
2284,530,548,None,Move,1533241450.003
2285,530,549,None,Move,1533241450.012
2286,529,549,None,Move,1533241450.02
2287,529,550,None,Move,1533241450.028
2288,529,551,None,Move,1533241450.036
2289,529,552,None,Move,1533241450.044
2290,529,553,None,Move,1533241450.052
2291,529,554,None,Move,1533241450.06
2292,529,554,None,Move,1533241450.068
2293,529,555,None,Move,1533241450.077
2294,529,555,None,Move,1533241450.085
2295,529,555,None,Move,1533241450.093
2296,529,556,None,Move,1533241450.109
2297,529,556,None,Move,1533241450.117
2298,529,556,None,Move,1533241450.125
2299,530,557,None,Move,1533241450.133
2300,530,557,None,Move,1533241450.141
2301,530,557,None,Move,1533241450.15
2302,531,557,None,Move,1533241450.158
2303,531,557,None,Move,1533241450.165
2304,532,558,None,Move,1533241450.174
2305,532,558,None,Move,1533241450.182
2306,532,558,None,Move,1533241450.19
2307,533,558,None,Move,1533241450.198
2308,533,559,None,Move,1533241450.208
2309,533,559,None,Move,1533241450.214
2310,534,559,None,Move,1533241450.223
2311,534,560,None,Move,1533241450.231
2312,534,560,None,Move,1533241450.239
2313,535,561,None,Move,1533241450.247
2314,535,561,None,Move,1533241450.255
2315,536,562,None,Move,1533241450.263
2316,536,562,None,Move,1533241450.271
2317,537,563,None,Move,1533241450.279
2318,538,564,None,Move,1533241450.288
2319,538,565,None,Move,1533241450.296
2320,539,565,None,Move,1533241450.304
2321,539,566,None,Move,1533241450.312
2322,540,566,None,Move,1533241450.32
2323,540,567,None,Move,1533241450.328
2324,540,567,None,Move,1533241450.336
2325,541,567,None,Move,1533241450.344
2326,541,567,None,Move,1533241450.352
2327,541,567,None,Move,1533241455.875
2328,541,565,None,Move,1533241455.883
2329,541,562,None,Move,1533241455.892
2330,541,560,None,Move,1533241455.901
2331,541,559,None,Move,1533241455.907
2332,541,558,None,Move,1533241455.916
2333,542,557,None,Move,1533241455.924
2334,544,555,None,Move,1533241455.932
2335,546,554,None,Move,1533241455.94
2336,550,553,None,Move,1533241455.949
2337,556,553,None,Move,1533241455.957
2338,563,553,None,Move,1533241455.965
2339,572,553,None,Move,1533241455.973
2340,582,553,None,Move,1533241455.981
2341,592,553,None,Move,1533241455.989
2342,604,554,None,Move,1533241455.997
2343,618,556,None,Move,1533241456.005
2344,632,556,None,Move,1533241456.013
2345,648,558,None,Move,1533241456.021
2346,665,559,None,Move,1533241456.031
2347,684,560,None,Move,1533241456.038
2348,701,562,None,Move,1533241456.046
2349,718,564,None,Move,1533241456.054
2350,734,565,None,Move,1533241456.062
2351,740,566,None,Move,1533241456.07
2352,752,567,None,Move,1533241456.078
2353,763,568,None,Move,1533241456.086
2354,771,569,None,Move,1533241456.094
2355,774,569,None,Move,1533241456.102
2356,780,570,None,Move,1533241456.111
2357,784,570,None,Move,1533241456.119
2358,788,571,None,Move,1533241456.127
2359,791,572,None,Move,1533241456.135
2360,793,572,None,Move,1533241456.143
2361,795,573,None,Move,1533241456.152
2362,796,574,None,Move,1533241456.16
2363,798,575,None,Move,1533241456.167
2364,800,575,None,Move,1533241456.176
2365,801,576,None,Move,1533241456.183
2366,802,577,None,Move,1533241456.192
2367,804,578,None,Move,1533241456.2
2368,805,579,None,Move,1533241456.208
2369,806,580,None,Move,1533241456.216
2370,808,582,None,Move,1533241456.224
2371,809,583,None,Move,1533241456.233
2372,810,584,None,Move,1533241456.241
2373,813,587,None,Move,1533241456.249
2374,814,590,None,Move,1533241456.257
2375,816,592,None,Move,1533241456.265
2376,818,595,None,Move,1533241456.273
2377,820,598,None,Move,1533241456.281
2378,823,601,None,Move,1533241456.289
2379,825,602,None,Move,1533241456.297
2380,827,604,None,Move,1533241456.305
2381,830,606,None,Move,1533241456.313
2382,832,607,None,Move,1533241456.322
2383,834,608,None,Move,1533241456.33
2384,836,609,None,Move,1533241456.338
2385,838,609,None,Move,1533241456.346
2386,839,609,None,Move,1533241456.354
2387,840,609,None,Move,1533241456.362
2388,840,609,None,Move,1533241456.37
2389,841,609,None,Move,1533241456.378
2390,841,609,None,Move,1533241456.387
2391,841,609,None,Move,1533241456.411
2392,839,609,None,Move,1533241456.419
2393,838,609,None,Move,1533241456.427
2394,835,609,None,Move,1533241456.435
2395,834,609,None,Move,1533241456.444
2396,831,609,None,Move,1533241456.451
2397,829,609,None,Move,1533241456.46
2398,828,609,None,Move,1533241456.468
2399,826,609,None,Move,1533241456.477
2400,824,609,None,Move,1533241456.484
2401,823,609,None,Move,1533241456.492
2402,822,610,None,Move,1533241456.5
2403,821,610,None,Move,1533241456.508
2404,820,610,None,Move,1533241456.517
2405,820,611,None,Move,1533241456.525
2406,819,611,None,Move,1533241456.533
2407,819,611,None,Move,1533241456.541
2408,819,611,None,Move,1533241456.549
2409,819,611,None,Move,1533241456.557
2410,818,611,None,Move,1533241456.582
2411,818,611,None,Move,1533241456.72
2412,818,611,None,Move,1533241456.728
2413,818,610,None,Move,1533241456.736
2414,817,609,None,Move,1533241456.744
2415,817,609,None,Move,1533241456.752
2416,816,608,None,Move,1533241456.76
2417,816,608,None,Move,1533241456.769
2418,816,607,None,Move,1533241456.777
2419,815,607,None,Move,1533241456.785
2420,815,607,None,Move,1533241456.793
2421,815,607,None,Move,1533241456.801
2422,815,606,None,Move,1533241456.809
2423,815,606,None,Move,1533241456.817
2424,815,606,None,Move,1533241456.834
2425,815,606,None,Move,1533241456.85
2426,815,605,None,Move,1533241456.866
2427,815,605,Left,Pressed,1533241456.875
2428,815,605,Left,Released,1533241456.981
2429,815,606,None,Move,1533241457.028
2430,815,606,None,Move,1533241457.666
2431,812,604,None,Move,1533241457.674
2432,810,600,None,Move,1533241457.682
2433,808,597,None,Move,1533241457.69
2434,805,594,None,Move,1533241457.699
2435,802,591,None,Move,1533241457.707
2436,792,582,None,Move,1533241457.715
2437,785,576,None,Move,1533241457.723
2438,778,570,None,Move,1533241457.731
2439,770,564,None,Move,1533241457.739
2440,761,559,None,Move,1533241457.747
2441,758,556,None,Move,1533241457.755
2442,750,551,None,Move,1533241457.763
2443,743,547,None,Move,1533241457.771
2444,738,544,None,Move,1533241457.78
2445,732,541,None,Move,1533241457.788
2446,731,539,None,Move,1533241457.796
2447,728,537,None,Move,1533241457.804
2448,725,536,None,Move,1533241457.812
2449,724,534,None,Move,1533241457.82
2450,722,533,None,Move,1533241457.829
2451,722,532,None,Move,1533241457.836
2452,721,531,None,Move,1533241457.845
2453,721,531,None,Move,1533241457.853
