,x,y,button,state,client_timestamp
2036,1011,226,None,Move,1533630382.525
2037,1011,226,None,Move,1533630382.532
2038,1011,225,None,Move,1533630382.54
2039,1011,225,None,Move,1533630382.549
2040,1011,225,None,Move,1533630382.556
2041,1011,224,None,Move,1533630382.566
2042,1011,224,None,Move,1533630382.573
2043,1011,223,None,Move,1533630382.582
2044,1010,223,None,Move,1533630382.59
2045,1010,223,None,Move,1533630382.598
2046,1010,222,None,Move,1533630382.606
2047,1010,222,None,Move,1533630382.614
2048,1010,222,None,Move,1533630382.623
2049,1009,222,None,Move,1533630382.64
2050,1009,222,Left,Pressed,1533630382.712
2051,1009,222,Left,Released,1533630382.842
2052,1009,222,None,Move,1533630383.022
2053,1008,222,None,Move,1533630383.028
2054,1006,222,None,Move,1533630383.037
2055,1004,222,None,Move,1533630383.045
2056,1001,222,None,Move,1533630383.054
2057,998,222,None,Move,1533630383.061
2058,995,222,None,Move,1533630383.069
2059,991,222,None,Move,1533630383.076
2060,988,222,None,Move,1533630383.084
2061,983,222,None,Move,1533630383.093
2062,980,222,None,Move,1533630383.101
2063,978,222,None,Move,1533630383.109
2064,975,222,None,Move,1533630383.117
2065,972,222,None,Move,1533630383.125
2066,970,222,None,Move,1533630383.134
2067,968,222,None,Move,1533630383.141
2068,967,222,None,Move,1533630383.15
2069,965,222,None,Move,1533630383.157
2070,965,221,None,Move,1533630383.166
2071,964,221,None,Move,1533630383.174
2072,963,221,None,Move,1533630383.183
2073,963,221,None,Move,1533630383.19
2074,962,221,None,Move,1533630383.199
2075,962,221,None,Move,1533630383.208
2076,962,221,None,Move,1533630383.216
2077,961,220,None,Move,1533630383.224
2078,961,220,None,Move,1533630383.232
2079,961,220,None,Move,1533630383.241
2080,960,220,None,Move,1533630383.25
2081,960,220,None,Move,1533630383.256
2082,960,220,None,Move,1533630383.264
2083,959,219,None,Move,1533630383.273
2084,958,219,None,Move,1533630383.28
2085,958,219,None,Move,1533630383.29
2086,957,219,None,Move,1533630383.296
2087,957,219,None,Move,1533630383.306
2088,956,218,None,Move,1533630383.313
2089,955,218,None,Move,1533630383.323
2090,955,218,None,Move,1533630383.329
2091,954,218,None,Move,1533630383.339
2092,954,218,None,Move,1533630383.345
2093,954,218,None,Move,1533630383.355
2094,953,217,None,Move,1533630383.361
2095,953,217,None,Move,1533630383.371
2096,952,217,None,Move,1533630383.378
2097,952,217,None,Move,1533630383.386
2098,952,217,None,Move,1533630383.393
2099,952,217,None,Move,1533630383.401
2100,951,217,None,Move,1533630383.409
2101,951,217,None,Move,1533630383.418
2102,951,217,None,Move,1533630383.434
2103,951,217,None,Move,1533630383.442
2104,950,217,None,Move,1533630383.45
2105,950,217,None,Move,1533630383.467
2106,950,217,None,Move,1533630383.483
2107,950,217,None,Move,1533630383.573
2108,950,217,Left,Pressed,1533630383.656
2109,950,217,Left,Released,1533630383.776
2110,949,217,None,Move,1533630384.101
2111,948,217,None,Move,1533630384.108
2112,945,217,None,Move,1533630384.116
2113,942,217,None,Move,1533630384.124
2114,938,217,None,Move,1533630384.133
2115,933,218,None,Move,1533630384.14
2116,928,219,None,Move,1533630384.15
2117,922,219,None,Move,1533630384.158
2118,915,220,None,Move,1533630384.167
2119,909,221,None,Move,1533630384.173
2120,904,221,None,Move,1533630384.182
2121,898,221,None,Move,1533630384.19
2122,892,221,None,Move,1533630384.199
2123,887,221,None,Move,1533630384.207
2124,882,221,None,Move,1533630384.214
2125,880,221,None,Move,1533630384.223
2126,877,221,None,Move,1533630384.23
2127,874,221,None,Move,1533630384.24
2128,872,221,None,Move,1533630384.25
2129,871,221,None,Move,1533630384.257
2130,869,221,None,Move,1533630384.262
2131,869,220,None,Move,1533630384.272
2132,868,220,None,Move,1533630384.28
2133,868,220,None,Move,1533630384.29
2134,867,220,None,Move,1533630384.296
2135,867,220,None,Move,1533630384.313
2136,867,220,None,Move,1533630384.319
2137,867,220,None,Move,1533630384.327
2138,866,220,None,Move,1533630384.335
2139,866,220,None,Move,1533630384.343
2140,866,220,None,Move,1533630384.352
2141,865,220,None,Move,1533630384.359
2142,865,220,None,Move,1533630384.368
2143,864,220,None,Move,1533630384.376
2144,864,220,None,Move,1533630384.384
2145,863,220,None,Move,1533630384.392
2146,862,220,None,Move,1533630384.401
2147,862,220,None,Move,1533630384.408
2148,861,220,None,Move,1533630384.417
2149,861,220,None,Move,1533630384.425
2150,860,220,None,Move,1533630384.433
2151,860,220,None,Move,1533630384.441
2152,859,220,None,Move,1533630384.449
2153,858,220,None,Move,1533630384.457
2154,857,220,None,Move,1533630384.465
2155,857,220,None,Move,1533630384.474
2156,856,220,None,Move,1533630384.482
2157,856,220,None,Move,1533630384.49
2158,855,220,None,Move,1533630384.498
2159,855,220,None,Move,1533630384.506
2160,855,220,None,Move,1533630384.514
2161,854,220,None,Move,1533630384.523
2162,854,220,None,Move,1533630384.53
2163,854,220,None,Move,1533630384.547
2164,854,220,Left,Pressed,1533630384.605
2165,854,220,Left,Released,1533630384.718
2166,855,220,None,Move,1533630385.107
2167,856,220,None,Move,1533630385.115
2168,858,220,None,Move,1533630385.123
2169,860,220,None,Move,1533630385.131
2170,862,220,None,Move,1533630385.14
2171,866,220,None,Move,1533630385.148
2172,869,220,None,Move,1533630385.155
2173,872,220,None,Move,1533630385.164
2174,875,220,None,Move,1533630385.175
2175,878,220,None,Move,1533630385.181
2176,883,220,None,Move,1533630385.188
2177,886,220,None,Move,1533630385.196
2178,890,220,None,Move,1533630385.205
2179,893,220,None,Move,1533630385.212
2180,895,220,None,Move,1533630385.221
2181,898,220,None,Move,1533630385.229
2182,901,219,None,Move,1533630385.237
2183,903,219,None,Move,1533630385.245
2184,905,219,None,Move,1533630385.255
2185,907,219,None,Move,1533630385.261
2186,908,219,None,Move,1533630385.272
2187,909,219,None,Move,1533630385.277
2188,909,219,None,Move,1533630385.286
2189,910,219,None,Move,1533630385.294
2190,910,219,None,Move,1533630385.302
2191,910,219,None,Move,1533630385.31
2192,910,219,None,Move,1533630385.391
2193,910,219,None,Move,1533630385.407
2194,910,219,None,Move,1533630385.424
2195,909,219,None,Move,1533630385.44
2196,909,219,None,Move,1533630385.464
2197,909,219,None,Move,1533630385.489
2198,909,219,None,Move,1533630385.497
2199,909,219,None,Move,1533630385.504
2200,909,219,None,Move,1533630385.513
2201,909,220,None,Move,1533630385.529
2202,909,220,None,Move,1533630385.546
2203,909,218,None,Move,1533630385.688
2204,911,216,None,Move,1533630385.696
2205,913,214,None,Move,1533630385.704
2206,913,213,None,Move,1533630385.712
2207,914,212,None,Move,1533630385.721
2208,914,211,None,Move,1533630385.73
2209,915,210,None,Move,1533630385.737
2210,915,210,None,Move,1533630385.744
2211,915,210,None,Move,1533630385.753
2212,916,209,None,Move,1533630385.761
2213,916,209,None,Move,1533630385.769
2214,916,209,None,Move,1533630385.777
2215,916,210,None,Move,1533630385.809
2216,915,212,None,Move,1533630385.818
2217,913,217,None,Move,1533630385.826
2218,910,224,None,Move,1533630385.834
2219,907,231,None,Move,1533630385.842
2220,904,240,None,Move,1533630385.85
2221,902,250,None,Move,1533630385.859
2222,901,256,None,Move,1533630385.867
2223,898,264,None,Move,1533630385.874
2224,898,268,None,Move,1533630385.883
2225,896,275,None,Move,1533630385.89
2226,895,280,None,Move,1533630385.899
2227,894,283,None,Move,1533630385.909
2228,894,286,None,Move,1533630385.916
2229,894,289,None,Move,1533630385.924
2230,894,290,None,Move,1533630385.932
2231,894,292,None,Move,1533630385.939
2232,894,293,None,Move,1533630385.948
2233,894,294,None,Move,1533630385.956
2234,894,294,None,Move,1533630385.964
2235,894,295,None,Move,1533630385.972
2236,894,295,None,Move,1533630385.98
2237,894,296,None,Move,1533630385.988
2238,894,296,None,Move,1533630385.996
2239,894,296,None,Move,1533630386.005
2240,894,297,None,Move,1533630386.013
2241,894,297,None,Move,1533630386.029
2242,894,297,None,Move,1533630386.045
2243,894,298,None,Move,1533630386.053
2244,893,298,None,Move,1533630386.062
2245,893,298,None,Move,1533630386.07
2246,892,298,None,Move,1533630386.078
2247,892,298,None,Move,1533630386.086
2248,891,299,None,Move,1533630386.094
2249,889,299,None,Move,1533630386.102
2250,887,299,None,Move,1533630386.11
2251,885,299,None,Move,1533630386.118
2252,883,299,None,Move,1533630386.126
2253,881,300,None,Move,1533630386.134
2254,879,300,None,Move,1533630386.143
2255,876,301,None,Move,1533630386.151
2256,874,301,None,Move,1533630386.159
2257,872,302,None,Move,1533630386.167
2258,871,302,None,Move,1533630386.175
2259,870,303,None,Move,1533630386.183
2260,869,303,None,Move,1533630386.191
2261,869,303,None,Move,1533630386.2
2262,868,304,None,Move,1533630386.208
2263,868,304,None,Move,1533630386.216
2264,868,304,None,Move,1533630386.224
2265,868,304,Left,Pressed,1533630386.249
2266,868,304,Left,Released,1533630386.357
2267,868,304,None,Move,1533630387.783
2268,871,304,None,Move,1533630387.791
2269,875,304,None,Move,1533630387.8
2270,880,304,None,Move,1533630387.808
2271,886,304,None,Move,1533630387.816
2272,896,303,None,Move,1533630387.824
2273,910,299,None,Move,1533630387.832
2274,924,294,None,Move,1533630387.84
2275,940,290,None,Move,1533630387.848
2276,956,283,None,Move,1533630387.856
2277,974,277,None,Move,1533630387.865
2278,989,271,None,Move,1533630387.875
2279,1004,265,None,Move,1533630387.881
2280,1010,262,None,Move,1533630387.892
2281,1023,258,None,Move,1533630387.898
2282,1032,255,None,Move,1533630387.908
2283,1040,252,None,Move,1533630387.914
2284,1047,250,None,Move,1533630387.921
2285,1049,249,None,Move,1533630387.93
2286,1054,247,None,Move,1533630387.937
2287,1058,246,None,Move,1533630387.946
2288,1061,246,None,Move,1533630387.954
2289,1064,245,None,Move,1533630387.962
2290,1066,244,None,Move,1533630387.971
2291,1068,244,None,Move,1533630387.978
2292,1070,244,None,Move,1533630387.986
2293,1071,244,None,Move,1533630387.995
2294,1073,244,None,Move,1533630388.003
2295,1074,244,None,Move,1533630388.011
2296,1076,244,None,Move,1533630388.019
2297,1077,244,None,Move,1533630388.027
2298,1078,244,None,Move,1533630388.035
2299,1080,244,None,Move,1533630388.043
2300,1082,244,None,Move,1533630388.051
2301,1083,244,None,Move,1533630388.06
2302,1085,244,None,Move,1533630388.068
2303,1086,244,None,Move,1533630388.075
2304,1088,244,None,Move,1533630388.084
2305,1090,244,None,Move,1533630388.093
2306,1092,244,None,Move,1533630388.1
2307,1095,244,None,Move,1533630388.108
2308,1096,244,None,Move,1533630388.116
2309,1098,243,None,Move,1533630388.124
2310,1100,241,None,Move,1533630388.133
2311,1102,240,None,Move,1533630388.143
2312,1104,239,None,Move,1533630388.149
2313,1106,237,None,Move,1533630388.156
2314,1108,236,None,Move,1533630388.165
2315,1110,234,None,Move,1533630388.173
2316,1112,233,None,Move,1533630388.182
2317,1114,232,None,Move,1533630388.189
2318,1115,230,None,Move,1533630388.198
2319,1116,229,None,Move,1533630388.206
2320,1117,228,None,Move,1533630388.214
2321,1118,228,None,Move,1533630388.222
2322,1119,227,None,Move,1533630388.23
2323,1119,226,None,Move,1533630388.239
2324,1119,226,None,Move,1533630388.246
2325,1120,226,None,Move,1533630388.255
2326,1120,226,None,Move,1533630388.263
2327,1120,225,None,Move,1533630388.271
2328,1120,225,None,Move,1533630388.295
2329,1120,225,None,Move,1533630388.311
2330,1120,225,None,Move,1533630388.319
2331,1120,224,None,Move,1533630388.336
2332,1120,224,None,Move,1533630388.352
2333,1120,224,None,Move,1533630388.36
2334,1120,224,Left,Pressed,1533630388.385
2335,1120,224,Left,Released,1533630388.493
2336,1120,224,None,Move,1533630389.802
2337,1118,224,None,Move,1533630389.809
2338,1112,224,None,Move,1533630389.819
2339,1098,226,None,Move,1533630389.826
2340,1082,228,None,Move,1533630389.837
2341,1058,231,None,Move,1533630389.842
2342,1010,237,None,Move,1533630389.852
2343,965,241,None,Move,1533630389.858
2344,916,245,None,Move,1533630389.868
2345,860,248,None,Move,1533630389.875
2346,803,249,None,Move,1533630389.884
2347,746,251,None,Move,1533630389.89
2348,721,251,None,Move,1533630389.9
2349,674,251,None,Move,1533630389.907
2350,634,251,None,Move,1533630389.917
2351,620,249,None,Move,1533630389.924
2352,592,245,None,Move,1533630389.934
2353,584,243,None,Move,1533630389.943
2354,567,239,None,Move,1533630389.949
2355,563,238,None,Move,1533630389.957
2356,563,238,None,Move,1533630392.703
2357,566,238,None,Move,1533630392.712
2358,570,238,None,Move,1533630392.719
2359,575,238,None,Move,1533630392.728
2360,579,238,None,Move,1533630392.736
2361,584,236,None,Move,1533630392.744
2362,588,235,None,Move,1533630392.755
2363,597,233,None,Move,1533630392.76
2364,607,230,None,Move,1533630392.768
2365,616,228,None,Move,1533630392.776
2366,626,226,None,Move,1533630392.785
2367,636,223,None,Move,1533630392.792
2368,640,221,None,Move,1533630392.8
2369,649,218,None,Move,1533630392.809
2370,656,215,None,Move,1533630392.817
2371,664,212,None,Move,1533630392.825
2372,670,209,None,Move,1533630392.833
2373,672,208,None,Move,1533630392.841
2374,675,206,None,Move,1533630392.849
2375,678,205,None,Move,1533630392.857
2376,680,204,None,Move,1533630392.865
2377,681,203,None,Move,1533630392.873
2378,682,203,None,Move,1533630392.882
2379,683,202,None,Move,1533630392.89
2380,683,202,None,Move,1533630392.898
2381,684,202,None,Move,1533630392.906
2382,684,202,None,Move,1533630392.914
2383,684,202,None,Move,1533630392.922
2384,684,201,None,Move,1533630392.931
2385,684,201,None,Move,1533630392.955
2386,684,201,None,Move,1533630392.979
2387,684,201,Left,Pressed,1533630392.988
2388,684,201,Left,Released,1533630393.102
2389,686,207,None,Move,1533630396.63
2390,690,210,None,Move,1533630396.633
2391,694,213,None,Move,1533630396.641
2392,699,217,None,Move,1533630396.649
2393,706,221,None,Move,1533630396.657
2394,715,226,None,Move,1533630396.666
2395,726,230,None,Move,1533630396.673
2396,747,241,None,Move,1533630396.681
2397,773,253,None,Move,1533630396.69
2398,803,264,None,Move,1533630396.698
2399,838,277,None,Move,1533630396.706
2400,873,288,None,Move,1533630396.714
2401,908,298,None,Move,1533630396.722
2402,944,307,None,Move,1533630396.73
2403,978,315,None,Move,1533630396.738
2404,1009,320,None,Move,1533630396.747
2405,1037,324,None,Move,1533630396.757
2406,1049,325,None,Move,1533630396.763
2407,1072,327,None,Move,1533630396.771
2408,1092,328,None,Move,1533630396.779
2409,1099,328,None,Move,1533630396.787
2410,1112,328,None,Move,1533630396.795
2411,1123,328,None,Move,1533630396.803
2412,1127,328,None,Move,1533630396.811
2413,1133,328,None,Move,1533630396.819
2414,1137,327,None,Move,1533630396.827
2415,1141,327,None,Move,1533630396.836
2416,1142,326,None,Move,1533630396.844
2417,1144,326,None,Move,1533630396.852
2418,1144,326,None,Move,1533630396.86
2419,1145,326,None,Move,1533630396.868
2420,1145,326,None,Move,1533630396.876
2421,1145,326,None,Move,1533630396.885
2422,1146,326,None,Move,1533630396.933
2423,1146,327,None,Move,1533630396.965
2424,1146,329,None,Move,1533630396.974
2425,1146,333,None,Move,1533630396.982
2426,1146,340,None,Move,1533630396.99
2427,1146,348,None,Move,1533630396.998
2428,1146,360,None,Move,1533630397.006
2429,1146,374,None,Move,1533630397.015
2430,1147,402,None,Move,1533630397.023
2431,1147,427,None,Move,1533630397.03
2432,1148,439,None,Move,1533630397.04
2433,1149,463,None,Move,1533630397.047
2434,1150,483,None,Move,1533630397.055
2435,1152,489,None,Move,1533630397.063
2436,1153,495,None,Move,1533630397.071
2437,1156,504,None,Move,1533630397.079
2438,1158,510,None,Move,1533630397.087
2439,1160,514,None,Move,1533630397.096
2440,1162,516,None,Move,1533630397.105
2441,1164,516,None,Move,1533630397.112
2442,1165,516,None,Move,1533630397.12
2443,1166,515,None,Move,1533630397.128
2444,1168,513,None,Move,1533630397.136
2445,1169,509,None,Move,1533630397.144
2446,1171,505,None,Move,1533630397.152
2447,1173,501,None,Move,1533630397.161
2448,1175,491,None,Move,1533630397.168
2449,1178,483,None,Move,1533630397.177
2450,1180,475,None,Move,1533630397.185
2451,1181,470,None,Move,1533630397.193
2452,1183,463,None,Move,1533630397.201
2453,1186,455,None,Move,1533630397.21
2454,1189,449,None,Move,1533630397.218
2455,1191,442,None,Move,1533630397.226
2456,1194,437,None,Move,1533630397.234
2457,1197,430,None,Move,1533630397.242
2458,1199,425,None,Move,1533630397.25
2459,1202,420,None,Move,1533630397.258
2460,1204,415,None,Move,1533630397.266
2461,1206,410,None,Move,1533630397.274
2462,1208,405,None,Move,1533630397.282
2463,1211,399,None,Move,1533630397.291
2464,1213,394,None,Move,1533630397.299
2465,1214,388,None,Move,1533630397.307
2466,1216,383,None,Move,1533630397.315
2467,1218,378,None,Move,1533630397.323
2468,1220,373,None,Move,1533630397.331
2469,1222,368,None,Move,1533630397.339
2470,1222,366,None,Move,1533630397.348
2471,1224,362,None,Move,1533630397.355
2472,1226,358,None,Move,1533630397.364
2473,1227,356,None,Move,1533630397.372
2474,1228,353,None,Move,1533630397.38
2475,1229,351,None,Move,1533630397.388
2476,1230,349,None,Move,1533630397.397
2477,1231,347,None,Move,1533630397.404
2478,1233,346,None,Move,1533630397.413
2479,1234,344,None,Move,1533630397.421
2480,1235,342,None,Move,1533630397.429
2481,1236,341,None,Move,1533630397.437
2482,1237,340,None,Move,1533630397.445
2483,1238,339,None,Move,1533630397.454
2484,1238,339,None,Move,1533630397.461
2485,1239,338,None,Move,1533630397.469
2486,1239,338,None,Move,1533630397.478
2487,1240,338,None,Move,1533630397.486
2488,1240,338,None,Move,1533630397.494
2489,1240,338,None,Move,1533630397.502
2490,1241,340,None,Move,1533630397.51
