,x,y,button,state,client_timestamp
2024,516,651,None,Move,1531313749.223
2025,516,653,None,Move,1531313749.232
2026,519,654,None,Move,1531313749.239
2027,522,658,None,Move,1531313749.247
2028,523,659,None,Move,1531313749.255
2029,525,661,None,Move,1531313749.263
2030,527,663,None,Move,1531313749.271
2031,528,664,None,Move,1531313749.279
2032,533,670,None,Move,1531313749.287
2033,537,674,None,Move,1531313749.295
2034,537,678,None,Move,1531313749.303
2035,540,683,None,Move,1531313749.311
2036,542,687,None,Move,1531313749.319
2037,545,690,None,Move,1531313749.327
2038,546,694,None,Move,1531313749.335
2039,548,698,None,Move,1531313749.343
2040,549,700,None,Move,1531313749.351
2041,551,703,None,Move,1531313749.359
2042,553,707,None,Move,1531313749.367
2043,554,711,None,Move,1531313749.375
2044,554,712,None,Move,1531313749.383
2045,555,716,None,Move,1531313749.392
2046,555,718,None,Move,1531313749.399
2047,555,721,None,Move,1531313749.407
2048,555,724,None,Move,1531313749.415
2049,555,726,None,Move,1531313749.425
2050,555,730,None,Move,1531313749.431
2051,555,733,None,Move,1531313749.439
2052,555,736,None,Move,1531313749.447
2053,555,739,None,Move,1531313749.455
2054,555,740,None,Move,1531313749.463
2055,553,743,None,Move,1531313749.471
2056,552,745,None,Move,1531313749.479
2057,551,745,None,Move,1531313749.487
2058,549,746,None,Move,1531313749.495
2059,546,747,None,Move,1531313749.503
2060,543,747,None,Move,1531313749.511
2061,539,748,None,Move,1531313749.519
2062,535,748,None,Move,1531313749.527
2063,532,748,None,Move,1531313749.535
2064,531,748,None,Move,1531313749.543
2065,530,748,None,Move,1531313749.551
2066,528,748,None,Move,1531313749.559
2067,528,748,None,Move,1531313749.567
2068,526,748,None,Move,1531313749.574
2069,526,748,None,Move,1531313749.599
2070,525,748,None,Move,1531313749.606
2071,523,748,None,Move,1531313749.615
2072,523,748,None,Move,1531313749.622
2073,522,748,None,Move,1531313749.631
2074,521,748,None,Move,1531313749.639
2075,520,748,None,Move,1531313749.647
2076,520,748,None,Move,1531313749.655
2077,519,748,None,Move,1531313749.663
2078,518,748,None,Move,1531313749.671
2079,517,748,None,Move,1531313749.679
2080,517,748,None,Move,1531313749.687
2081,516,748,None,Move,1531313749.695
2082,516,748,None,Move,1531313749.703
2083,515,748,None,Move,1531313749.711
2084,514,748,None,Move,1531313749.727
2085,513,748,None,Move,1531313749.735
2086,511,748,None,Move,1531313749.743
2087,509,749,None,Move,1531313749.751
2088,506,752,None,Move,1531313749.759
2089,503,754,None,Move,1531313749.767
2090,497,755,None,Move,1531313749.775
2091,496,756,None,Move,1531313749.783
2092,494,757,None,Move,1531313749.791
2093,494,757,None,Move,1531313749.799
2094,493,757,None,Move,1531313749.807
2095,492,758,None,Move,1531313749.815
2096,491,760,None,Move,1531313749.823
2097,490,760,None,Move,1531313749.831
2098,489,760,None,Move,1531313749.839
2099,489,761,None,Move,1531313749.847
2100,487,763,None,Move,1531313749.855
2101,486,764,None,Move,1531313749.863
2102,486,764,None,Move,1531313749.871
2103,486,765,None,Move,1531313749.879
2104,485,765,None,Move,1531313749.887
2105,485,765,None,Move,1531313749.903
2106,485,766,None,Move,1531313749.911
2107,485,766,None,Move,1531313749.919
2108,485,767,None,Move,1531313749.935
2109,485,767,None,Move,1531313749.943
2110,485,768,None,Move,1531313749.951
2111,484,768,None,Move,1531313750.291
2112,494,786,None,Move,1531313750.581
2113,494,787,None,Move,1531313750.691
2114,494,787,None,Move,1531313750.699
2115,491,793,None,Move,1531313750.707
2116,479,812,None,Move,1531313750.715
2117,466,831,None,Move,1531313750.723
2118,451,845,None,Move,1531313750.731
2119,441,851,None,Move,1531313750.739
2120,436,854,None,Move,1531313750.747
2121,436,854,None,Move,1531313750.755
2122,438,852,None,Move,1531313750.771
2123,443,847,None,Move,1531313750.779
2124,452,839,None,Move,1531313750.787
2125,458,834,None,Move,1531313750.795
2126,463,829,None,Move,1531313750.803
2127,468,824,None,Move,1531313750.811
2128,474,816,None,Move,1531313750.819
2129,479,808,None,Move,1531313750.827
2130,483,800,None,Move,1531313750.836
2131,488,792,None,Move,1531313750.843
2132,491,785,None,Move,1531313750.851
2133,494,779,None,Move,1531313750.859
2134,495,774,None,Move,1531313750.867
2135,497,768,None,Move,1531313750.875
2136,499,763,None,Move,1531313750.883
2137,501,759,None,Move,1531313750.891
2138,504,756,None,Move,1531313750.899
2139,505,752,None,Move,1531313750.907
2140,506,749,None,Move,1531313750.915
2141,507,746,None,Move,1531313750.923
2142,507,744,None,Move,1531313750.931
2143,507,743,None,Move,1531313750.939
2144,507,742,None,Move,1531313750.947
2145,507,741,None,Move,1531313750.955
2146,507,740,None,Move,1531313750.963
2147,507,738,None,Move,1531313750.971
2148,507,737,None,Move,1531313750.979
2149,507,736,None,Move,1531313750.987
2150,507,736,None,Move,1531313750.995
2151,507,735,None,Move,1531313751.003
2152,507,735,None,Move,1531313751.011
2153,507,734,None,Move,1531313751.019
2154,507,733,None,Move,1531313751.027
2155,508,732,None,Move,1531313751.035
2156,508,732,None,Move,1531313751.043
2157,509,732,None,Move,1531313751.059
2158,509,731,None,Move,1531313751.067
2159,510,731,None,Move,1531313751.075
2160,510,731,None,Move,1531313751.091
2161,510,731,None,Move,1531313751.099
2162,511,731,None,Move,1531313751.107
2163,511,731,None,Move,1531313751.115
2164,512,731,None,Move,1531313751.123
2165,513,731,None,Move,1531313751.131
2166,514,730,None,Move,1531313751.139
2167,514,730,None,Move,1531313751.147
2168,514,730,None,Move,1531313751.155
2169,773,528,None,Move,1531313752.55
2170,772,527,None,Move,1531313752.554
2171,767,524,None,Move,1531313752.564
2172,763,521,None,Move,1531313752.571
2173,755,517,None,Move,1531313752.579
2174,747,512,None,Move,1531313752.587
2175,735,504,None,Move,1531313752.595
2176,725,498,None,Move,1531313752.603
2177,709,485,None,Move,1531313752.611
2178,694,472,None,Move,1531313752.619
2179,677,456,None,Move,1531313752.627
2180,661,444,None,Move,1531313752.635
2181,644,428,None,Move,1531313752.643
2182,628,415,None,Move,1531313752.651
2183,611,400,None,Move,1531313752.659
2184,595,387,None,Move,1531313752.667
2185,576,373,None,Move,1531313752.675
2186,557,360,None,Move,1531313752.683
2187,535,345,None,Move,1531313752.691
2188,514,335,None,Move,1531313752.699
2189,496,325,None,Move,1531313752.707
2190,479,317,None,Move,1531313752.715
2191,461,309,None,Move,1531313752.723
2192,445,303,None,Move,1531313752.731
2193,431,298,None,Move,1531313752.739
2194,418,293,None,Move,1531313752.747
2195,408,291,None,Move,1531313752.755
2196,401,289,None,Move,1531313752.763
2197,397,288,None,Move,1531313752.771
2198,393,287,None,Move,1531313752.779
2199,393,287,None,Move,1531313752.787
2200,393,286,None,Move,1531313752.963
2201,393,286,None,Move,1531313752.971
2202,393,285,None,Move,1531313752.979
2203,394,283,None,Move,1531313752.987
2204,397,279,None,Move,1531313752.995
2205,399,275,None,Move,1531313753.003
2206,399,275,None,Move,1531313753.011
2207,404,269,None,Move,1531313753.019
2208,410,263,None,Move,1531313753.027
2209,412,260,None,Move,1531313753.035
2210,415,255,None,Move,1531313753.043
2211,419,245,None,Move,1531313753.051
2212,423,236,None,Move,1531313753.059
2213,425,227,None,Move,1531313753.067
2214,428,220,None,Move,1531313753.075
2215,430,213,None,Move,1531313753.083
2216,433,207,None,Move,1531313753.091
2217,434,203,None,Move,1531313753.099
2218,436,199,None,Move,1531313753.111
2219,437,197,None,Move,1531313753.119
2220,437,195,None,Move,1531313753.127
2221,437,195,None,Move,1531313753.135
2222,437,194,None,Move,1531313753.143
2223,437,193,None,Move,1531313753.151
2224,437,193,None,Move,1531313753.159
2225,437,193,None,Move,1531313753.175
2226,437,192,None,Move,1531313753.191
2227,436,193,None,Move,1531313753.287
2228,436,194,None,Move,1531313753.295
2229,436,195,None,Move,1531313753.303
2230,436,199,None,Move,1531313753.311
2231,436,204,None,Move,1531313753.319
2232,436,207,None,Move,1531313753.327
2233,437,212,None,Move,1531313753.335
2234,438,218,None,Move,1531313753.343
2235,439,220,None,Move,1531313753.351
2236,442,228,None,Move,1531313753.359
2237,444,235,None,Move,1531313753.367
2238,446,244,None,Move,1531313753.375
2239,450,253,None,Move,1531313753.383
2240,454,264,None,Move,1531313753.391
2241,459,278,None,Move,1531313753.399
2242,464,292,None,Move,1531313753.407
2243,469,305,None,Move,1531313753.415
2244,474,317,None,Move,1531313753.423
2245,477,328,None,Move,1531313753.431
2246,482,336,None,Move,1531313753.439
2247,486,342,None,Move,1531313753.447
2248,488,346,None,Move,1531313753.455
2249,491,349,None,Move,1531313753.463
2250,491,350,None,Move,1531313753.471
2251,493,350,None,Move,1531313753.527
2252,495,344,None,Move,1531313753.535
2253,496,341,None,Move,1531313753.543
2254,499,334,None,Move,1531313753.551
2255,503,323,None,Move,1531313753.559
2256,509,307,None,Move,1531313753.567
2257,517,289,None,Move,1531313753.575
2258,523,270,None,Move,1531313753.583
2259,531,252,None,Move,1531313753.591
2260,539,235,None,Move,1531313753.599
2261,547,220,None,Move,1531313753.607
2262,555,209,None,Move,1531313753.615
2263,558,203,None,Move,1531313753.623
2264,561,199,None,Move,1531313753.631
2265,562,198,None,Move,1531313753.639
2266,562,198,None,Move,1531313753.647
2267,563,198,None,Move,1531313753.687
2268,563,199,None,Move,1531313753.695
2269,564,204,None,Move,1531313753.703
2270,565,210,None,Move,1531313753.711
2271,566,214,None,Move,1531313753.719
2272,567,216,None,Move,1531313753.727
2273,568,220,None,Move,1531313753.735
2274,568,222,None,Move,1531313753.743
2275,569,225,None,Move,1531313753.751
2276,570,228,None,Move,1531313753.759
2277,570,229,None,Move,1531313753.767
2278,571,231,None,Move,1531313753.775
2279,572,232,None,Move,1531313753.783
2280,572,232,None,Move,1531313753.791
2281,572,233,None,Move,1531313753.799
2282,572,234,None,Move,1531313753.807
2283,572,235,None,Move,1531313753.815
2284,572,235,None,Move,1531313753.823
2285,572,235,None,Move,1531313753.831
2286,572,236,None,Move,1531313753.839
2287,572,236,None,Move,1531313753.847
2288,572,237,None,Move,1531313753.863
2289,572,237,None,Move,1531313753.871
2290,572,238,None,Move,1531313753.879
2291,573,239,None,Move,1531313753.887
2292,573,239,None,Move,1531313753.895
2293,573,239,None,Move,1531313753.903
2294,573,240,None,Move,1531313753.911
2295,572,241,None,Move,1531313754.171
2296,570,244,None,Move,1531313754.179
2297,568,245,None,Move,1531313754.187
2298,568,246,None,Move,1531313754.518
2299,568,248,None,Move,1531313754.535
2300,567,249,None,Move,1531313754.543
2301,566,250,None,Move,1531313754.55
2302,565,252,None,Move,1531313754.561
2303,563,254,None,Move,1531313754.567
2304,561,256,None,Move,1531313754.577
2305,560,259,None,Move,1531313754.583
2306,558,261,None,Move,1531313754.593
2307,555,264,None,Move,1531313754.599
2308,551,269,None,Move,1531313754.607
2309,551,270,None,Move,1531313754.615
2310,548,273,None,Move,1531313754.622
2311,547,274,None,Move,1531313754.631
2312,546,275,None,Move,1531313754.638
2313,544,277,None,Move,1531313754.647
2314,544,280,None,Move,1531313754.654
2315,543,281,None,Move,1531313754.663
2316,541,283,None,Move,1531313754.67
2317,541,283,None,Move,1531313754.679
2318,541,284,None,Move,1531313754.686
2319,540,284,None,Move,1531313754.696
2320,540,285,None,Move,1531313754.703
2321,540,285,None,Move,1531313754.712
2322,539,286,None,Move,1531313754.727
2323,538,286,None,Move,1531313754.735
2324,537,286,None,Move,1531313754.743
2325,536,286,None,Move,1531313754.75
2326,535,286,None,Move,1531313754.761
2327,535,286,None,Move,1531313754.767
2328,533,286,None,Move,1531313754.775
2329,532,286,None,Move,1531313754.783
2330,529,286,None,Move,1531313754.791
2331,527,288,None,Move,1531313754.799
2332,527,288,None,Move,1531313754.807
2333,526,289,None,Move,1531313754.815
2334,525,291,None,Move,1531313754.823
2335,523,293,None,Move,1531313754.831
2336,522,295,None,Move,1531313754.839
2337,520,295,None,Move,1531313754.846
2338,517,298,None,Move,1531313754.854
2339,513,305,None,Move,1531313754.863
2340,512,307,None,Move,1531313754.87
2341,507,311,None,Move,1531313754.878
2342,500,318,None,Move,1531313754.887
2343,493,325,None,Move,1531313754.895
2344,488,331,None,Move,1531313754.903
2345,486,335,None,Move,1531313754.91
2346,484,339,None,Move,1531313754.919
2347,483,346,None,Move,1531313754.928
2348,484,351,None,Move,1531313754.934
2349,486,359,None,Move,1531313754.944
2350,488,366,None,Move,1531313754.951
2351,489,371,None,Move,1531313754.961
2352,490,377,None,Move,1531313754.967
2353,491,381,None,Move,1531313754.976
2354,491,382,None,Move,1531313754.983
2355,491,383,None,Move,1531313754.992
2356,490,385,None,Move,1531313754.999
2357,489,388,None,Move,1531313755.007
2358,488,390,None,Move,1531313755.015
2359,486,394,None,Move,1531313755.023
2360,485,395,None,Move,1531313755.031
2361,484,399,None,Move,1531313755.039
2362,483,401,None,Move,1531313755.047
2363,483,402,None,Move,1531313755.055
2364,480,405,None,Move,1531313755.063
2365,480,406,None,Move,1531313755.071
2366,478,410,None,Move,1531313755.079
2367,478,412,None,Move,1531313755.087
2368,476,415,None,Move,1531313755.095
2369,475,419,None,Move,1531313755.103
2370,473,420,None,Move,1531313755.111
2371,472,426,None,Move,1531313755.119
2372,471,429,None,Move,1531313755.127
2373,470,431,None,Move,1531313755.135
2374,469,437,None,Move,1531313755.143
2375,469,440,None,Move,1531313755.151
2376,469,441,None,Move,1531313755.16
2377,469,443,None,Move,1531313755.167
2378,469,444,None,Move,1531313755.176
2379,469,447,None,Move,1531313755.183
2380,468,448,None,Move,1531313755.192
2381,468,449,None,Move,1531313755.199
2382,468,450,None,Move,1531313755.207
2383,468,452,None,Move,1531313755.215
2384,468,453,None,Move,1531313755.223
2385,467,457,None,Move,1531313755.231
2386,467,458,None,Move,1531313755.239
2387,467,460,None,Move,1531313755.247
2388,467,461,None,Move,1531313755.255
2389,467,461,None,Move,1531313755.263
2390,467,461,Left,Pressed,1531313755.303
2391,467,461,Left,Released,1531313755.383
2392,467,462,None,Move,1531313755.495
2393,467,462,None,Move,1531313755.503
2394,468,462,None,Move,1531313755.544
2395,468,462,None,Move,1531313755.551
2396,468,462,None,Move,1531313755.56
2397,469,462,None,Move,1531313755.575
2398,469,462,None,Move,1531313755.583
2399,470,461,None,Move,1531313755.591
2400,470,461,None,Move,1531313755.607
2401,471,461,None,Move,1531313755.751
2402,470,462,None,Move,1531313755.767
2403,470,462,None,Move,1531313755.775
2404,469,462,None,Move,1531313755.783
2405,469,462,None,Move,1531313755.791
2406,468,463,None,Move,1531313755.847
2407,467,464,None,Move,1531313755.855
2408,467,464,None,Move,1531313755.863
2409,467,464,None,Move,1531313755.879
2410,467,465,None,Move,1531313755.887
2411,467,465,None,Move,1531313755.911
2412,467,465,None,Move,1531313755.927
2413,467,464,None,Move,1531313755.935
2414,468,464,None,Move,1531313755.943
2415,469,463,None,Move,1531313755.959
2416,469,463,None,Move,1531313755.967
2417,469,463,None,Move,1531313755.975
2418,469,463,None,Move,1531313757.579
2419,467,466,None,Move,1531313757.595
2420,466,467,None,Move,1531313757.603
2421,466,468,None,Move,1531313757.611
2422,464,469,None,Move,1531313757.619
2423,463,473,None,Move,1531313757.627
2424,463,474,None,Move,1531313757.635
2425,463,474,None,Move,1531313757.643
2426,461,477,None,Move,1531313759.775
2427,461,477,None,Move,1531313759.783
2428,453,490,None,Move,1531313759.791
2429,446,500,None,Move,1531313759.799
2430,441,505,None,Move,1531313759.808
2431,441,505,None,Move,1531313759.815
2432,440,505,None,Move,1531313759.823
2433,440,505,None,Move,1531313759.831
2434,440,505,None,Move,1531313759.839
2435,440,503,None,Move,1531313759.847
2436,440,503,None,Move,1531313759.855
2437,441,502,None,Move,1531313759.863
2438,441,502,None,Move,1531313761.003
2439,441,502,None,Move,1531313761.131
2440,440,501,None,Move,1531313761.147
2441,440,500,None,Move,1531313761.179
2442,440,500,None,Move,1531313761.187
2443,440,500,None,Move,1531313761.227
2444,440,499,None,Move,1531313761.243
2445,440,499,None,Move,1531313761.259
2446,439,498,None,Move,1531313761.291
2447,438,498,None,Move,1531313761.299
2448,438,497,None,Move,1531313761.371
2449,438,497,None,Move,1531313761.379
2450,437,496,None,Move,1531313761.387
2451,437,496,None,Move,1531313761.395
2452,437,495,None,Move,1531313761.403
2453,436,496,None,Move,1531313761.499
2454,436,497,None,Move,1531313761.507
2455,436,498,None,Move,1531313761.515
2456,436,499,None,Move,1531313761.523
2457,436,499,None,Move,1531313761.531
2458,436,500,None,Move,1531313761.539
2459,436,499,None,Move,1531313761.595
2460,436,499,None,Move,1531313761.611
2461,439,498,None,Move,1531313761.619
2462,441,498,None,Move,1531313761.627
2463,444,497,None,Move,1531313761.635
2464,445,497,None,Move,1531313761.643
2465,447,497,None,Move,1531313761.651
2466,448,497,None,Move,1531313761.659
2467,450,497,None,Move,1531313761.667
2468,451,497,None,Move,1531313761.675
2469,453,497,None,Move,1531313761.683
2470,453,497,None,Move,1531313761.691
2471,453,497,None,Move,1531313773.372
2472,448,503,None,Move,1531313773.379
2473,444,502,None,Move,1531313773.387
2474,439,500,None,Move,1531313773.396
2475,435,497,None,Move,1531313773.404
2476,431,489,None,Move,1531313773.411
2477,426,481,None,Move,1531313773.42
2478,421,470,None,Move,1531313773.428
2479,417,460,None,Move,1531313773.436
2480,415,453,None,Move,1531313773.446
2481,414,448,None,Move,1531313773.451
2482,412,444,None,Move,1531313773.46
2483,411,438,None,Move,1531313773.468
2484,410,433,None,Move,1531313773.476
2485,410,429,None,Move,1531313773.484
