,x,y,button,state,client_timestamp
1942,727,493,None,Move,1533562152.717
1943,699,496,None,Move,1533562152.725
1944,688,498,None,Move,1533562152.733
1945,668,501,None,Move,1533562152.741
1946,667,501,None,Move,1533562152.942
1947,662,501,None,Move,1533562152.951
1948,656,501,None,Move,1533562152.959
1949,649,503,None,Move,1533562152.966
1950,635,507,None,Move,1533562152.974
1951,619,512,None,Move,1533562152.982
1952,601,521,None,Move,1533562152.99
1953,582,530,None,Move,1533562152.998
1954,567,539,None,Move,1533562153.006
1955,560,543,None,Move,1533562153.014
1956,546,551,None,Move,1533562153.022
1957,531,558,None,Move,1533562153.03
1958,520,564,None,Move,1533562153.038
1959,515,565,None,Move,1533562153.046
1960,506,569,None,Move,1533562153.054
1961,498,571,None,Move,1533562153.062
1962,495,572,None,Move,1533562153.07
1963,490,573,None,Move,1533562153.078
1964,487,575,None,Move,1533562153.086
1965,484,575,None,Move,1533562153.094
1966,482,576,None,Move,1533562153.102
1967,481,576,None,Move,1533562153.11
1968,480,576,None,Move,1533562153.118
1969,480,576,None,Move,1533562153.126
1970,480,576,None,Move,1533562153.134
1971,480,576,None,Move,1533562153.142
1972,480,576,None,Move,1533562153.198
1973,480,575,None,Move,1533562153.206
1974,480,575,None,Move,1533562153.214
1975,480,575,None,Move,1533562153.222
1976,480,575,None,Move,1533562153.23
1977,480,574,None,Move,1533562153.238
1978,480,574,None,Move,1533562153.246
1979,480,573,None,Move,1533562153.254
1980,479,573,None,Move,1533562153.263
1981,479,572,None,Move,1533562153.27
1982,479,570,None,Move,1533562153.278
1983,478,568,None,Move,1533562153.287
1984,478,566,None,Move,1533562153.295
1985,477,565,None,Move,1533562153.303
1986,477,563,None,Move,1533562153.311
1987,476,561,None,Move,1533562153.319
1988,476,559,None,Move,1533562153.327
1989,476,558,None,Move,1533562153.335
1990,475,557,None,Move,1533562153.343
1991,475,556,None,Move,1533562153.351
1992,475,555,None,Move,1533562153.359
1993,475,554,None,Move,1533562153.367
1994,475,554,None,Move,1533562153.375
1995,475,554,None,Move,1533562153.383
1996,475,553,None,Move,1533562153.391
1997,475,553,None,Move,1533562153.4
1998,475,552,None,Move,1533562153.407
1999,475,552,None,Move,1533562153.415
2000,475,552,None,Move,1533562153.423
2001,475,552,None,Move,1533562153.431
2002,475,551,None,Move,1533562153.439
2003,475,551,None,Move,1533562153.48
2004,475,551,None,Move,1533562153.544
2005,475,551,None,Move,1533562153.56
2006,474,551,None,Move,1533562153.608
2007,474,551,None,Move,1533562153.673
2008,474,551,None,Move,1533562153.697
2009,474,552,None,Move,1533562153.713
2010,474,552,None,Move,1533562153.722
2011,474,552,None,Move,1533562153.729
2012,474,553,None,Move,1533562153.736
2013,474,554,None,Move,1533562153.745
2014,474,554,None,Move,1533562153.753
2015,474,555,None,Move,1533562153.761
2016,474,556,None,Move,1533562153.769
2017,489,559,None,Move,1533562153.832
2018,509,563,None,Move,1533562153.84
2019,554,570,None,Move,1533562153.848
2020,590,576,None,Move,1533562153.856
2021,634,580,None,Move,1533562153.864
2022,686,584,None,Move,1533562153.873
2023,746,585,None,Move,1533562153.88
2024,855,585,None,Move,1533562153.888
2025,933,582,None,Move,1533562153.896
2026,1012,562,None,Move,1533562153.904
2027,1087,540,None,Move,1533562153.913
2028,1117,528,None,Move,1533562153.92
2029,1141,519,None,Move,1533562153.929
2030,1187,502,None,Move,1533562153.936
2031,1201,497,None,Move,1533562153.944
2032,1211,493,None,Move,1533562153.952
2033,1211,493,None,Move,1533562154.197
2034,1215,496,None,Move,1533562154.205
2035,1222,502,None,Move,1533562154.213
2036,1230,511,None,Move,1533562154.221
2037,1239,523,None,Move,1533562154.229
2038,1249,537,None,Move,1533562154.237
2039,1258,553,None,Move,1533562154.245
2040,1268,573,None,Move,1533562154.253
2041,1285,613,None,Move,1533562154.261
2042,1295,642,None,Move,1533562154.269
2043,1300,659,None,Move,1533562154.277
2044,1309,692,None,Move,1533562154.291
2045,1318,725,None,Move,1533562154.293
2046,1321,737,None,Move,1533562154.305
2047,1323,746,None,Move,1533562154.309
2048,1323,746,None,Move,1533562154.518
2049,1323,750,None,Move,1533562154.526
2050,1323,756,None,Move,1533562154.534
2051,1323,762,None,Move,1533562154.542
2052,1323,769,None,Move,1533562154.55
2053,1323,777,None,Move,1533562154.558
2054,1323,788,None,Move,1533562154.567
2055,1323,794,None,Move,1533562154.574
2056,1325,803,None,Move,1533562154.582
2057,1327,812,None,Move,1533562154.59
2058,1328,820,None,Move,1533562154.598
2059,1330,826,None,Move,1533562154.606
2060,1332,831,None,Move,1533562154.614
2061,1332,832,None,Move,1533562154.622
2062,1333,835,None,Move,1533562154.63
2063,1334,836,None,Move,1533562154.639
2064,1335,837,None,Move,1533562154.646
2065,1335,838,None,Move,1533562154.654
2066,1335,838,None,Move,1533562154.662
2067,1336,838,None,Move,1533562154.67
2068,1336,838,None,Move,1533562154.679
2069,1336,838,None,Move,1533562154.711
2070,1336,837,None,Move,1533562154.719
2071,1336,837,None,Move,1533562154.727
2072,1336,836,None,Move,1533562154.735
2073,1336,836,None,Move,1533562154.743
2074,1336,835,None,Move,1533562154.751
2075,1336,835,None,Move,1533562154.759
2076,1336,835,None,Move,1533562154.767
2077,1336,834,None,Move,1533562154.775
2078,1336,834,None,Move,1533562154.831
2079,1336,834,None,Move,1533562154.839
2080,1337,833,None,Move,1533562154.847
2081,1342,829,None,Move,1533562154.855
2082,1347,825,None,Move,1533562154.863
2083,1355,818,None,Move,1533562154.871
2084,1364,810,None,Move,1533562154.879
2085,1375,802,None,Move,1533562154.887
2086,1382,798,None,Move,1533562154.895
2087,1388,795,None,Move,1533562154.903
2088,1392,793,None,Move,1533562154.911
2089,1398,790,None,Move,1533562154.922
2090,1407,787,None,Move,1533562154.927
2091,1407,787,None,Move,1533562154.935
2092,1411,787,None,Move,1533562154.943
2093,1411,787,None,Move,1533562154.952
2094,1411,787,None,Move,1533562154.975
2095,1411,788,None,Move,1533562154.988
2096,1411,789,None,Move,1533562154.991
2097,1410,789,None,Move,1533562155.0
2098,1408,791,None,Move,1533562155.007
2099,1407,792,None,Move,1533562155.015
2100,1406,793,None,Move,1533562155.024
2101,1404,796,None,Move,1533562155.031
2102,1402,798,None,Move,1533562155.039
2103,1398,802,None,Move,1533562155.047
2104,1393,806,None,Move,1533562155.056
2105,1390,807,None,Move,1533562155.064
2106,1386,811,None,Move,1533562155.072
2107,1382,814,None,Move,1533562155.08
2108,1381,814,None,Move,1533562155.088
2109,1378,816,None,Move,1533562155.096
2110,1377,817,None,Move,1533562155.106
2111,1375,819,None,Move,1533562155.111
2112,1374,820,None,Move,1533562155.128
2113,1374,820,None,Move,1533562155.144
2114,1374,820,None,Move,1533562155.184
2115,1374,820,None,Move,1533562155.2
2116,1374,820,None,Move,1533562155.208
2117,1374,821,None,Move,1533562155.24
2118,1374,821,None,Move,1533562155.248
2119,1374,821,None,Move,1533562155.256
2120,1373,821,None,Move,1533562155.264
2121,1372,822,None,Move,1533562155.272
2122,1370,822,None,Move,1533562155.28
2123,1369,822,None,Move,1533562155.288
2124,1367,823,None,Move,1533562155.296
2125,1366,823,None,Move,1533562155.304
2126,1365,824,None,Move,1533562155.312
2127,1364,824,None,Move,1533562155.32
2128,1364,824,None,Move,1533562155.329
2129,1363,824,None,Move,1533562155.337
2130,1363,824,None,Move,1533562155.345
2131,1362,824,None,Move,1533562155.353
2132,1362,824,None,Move,1533562155.425
2133,1362,824,Left,Pressed,1533562155.442
2134,1362,824,Left,Released,1533562155.561
2135,1362,823,None,Move,1533562155.673
2136,1362,823,None,Move,1533562155.681
2137,1362,821,None,Move,1533562155.689
2138,1361,815,None,Move,1533562155.697
2139,1359,806,None,Move,1533562155.705
2140,1356,794,None,Move,1533562155.714
2141,1350,762,None,Move,1533562155.722
2142,1342,730,None,Move,1533562155.73
2143,1334,690,None,Move,1533562155.738
2144,1327,643,None,Move,1533562155.746
2145,1322,589,None,Move,1533562155.754
2146,1315,537,None,Move,1533562155.761
2147,1315,510,None,Move,1533562155.77
2148,1311,458,None,Move,1533562155.778
2149,1309,414,None,Move,1533562155.789
2150,1305,362,None,Move,1533562155.804
2151,1301,337,None,Move,1533562155.81
2152,1296,321,None,Move,1533562155.823
2153,1296,322,None,Move,1533562156.404
2154,1299,324,None,Move,1533562156.411
2155,1303,328,None,Move,1533562156.419
2156,1307,333,None,Move,1533562156.427
2157,1313,339,None,Move,1533562156.435
2158,1319,345,None,Move,1533562156.443
2159,1322,348,None,Move,1533562156.455
2160,1327,354,None,Move,1533562156.459
2161,1332,359,None,Move,1533562156.467
2162,1336,363,None,Move,1533562156.475
2163,1338,365,None,Move,1533562156.483
2164,1340,368,None,Move,1533562156.492
2165,1342,371,None,Move,1533562156.5
2166,1343,372,None,Move,1533562156.508
2167,1345,374,None,Move,1533562156.516
2168,1346,374,None,Move,1533562156.523
2169,1346,375,None,Move,1533562156.532
2170,1346,376,None,Move,1533562156.54
2171,1347,376,None,Move,1533562156.548
2172,1347,377,None,Move,1533562156.556
2173,1347,377,None,Move,1533562156.565
2174,1347,377,None,Move,1533562156.574
2175,1348,378,None,Move,1533562156.581
2176,1348,378,None,Move,1533562156.589
2177,1348,379,None,Move,1533562156.597
2178,1348,379,None,Move,1533562156.605
2179,1348,380,None,Move,1533562156.613
2180,1348,380,None,Move,1533562156.621
2181,1348,382,None,Move,1533562156.629
2182,1349,383,None,Move,1533562156.637
2183,1349,385,None,Move,1533562156.645
2184,1349,387,None,Move,1533562156.653
2185,1349,388,None,Move,1533562156.661
2186,1350,389,None,Move,1533562156.669
2187,1350,390,None,Move,1533562156.677
2188,1350,391,None,Move,1533562156.686
2189,1350,391,None,Move,1533562156.693
2190,1350,391,None,Move,1533562156.702
2191,1350,391,None,Move,1533562156.757
2192,1350,391,Left,Pressed,1533562156.765
2193,1350,391,Left,Released,1533562156.878
2194,1350,391,Left,Pressed,1533562156.958
2195,1350,391,Left,Released,1533562157.03
2196,1351,391,None,Move,1533562157.198
2197,1353,391,None,Move,1533562157.205
2198,1355,391,None,Move,1533562157.214
2199,1358,391,None,Move,1533562157.222
2200,1361,391,None,Move,1533562157.231
2201,1364,391,None,Move,1533562157.238
2202,1365,391,None,Move,1533562157.246
2203,1368,391,None,Move,1533562157.254
2204,1371,391,None,Move,1533562157.262
2205,1374,391,None,Move,1533562157.27
2206,1375,391,None,Move,1533562157.278
2207,1376,391,None,Move,1533562157.287
2208,1377,391,None,Move,1533562157.294
2209,1378,391,None,Move,1533562157.304
2210,1378,391,None,Move,1533562157.31
2211,1379,391,None,Move,1533562157.32
2212,1379,391,None,Move,1533562157.326
2213,1379,391,None,Move,1533562157.336
2214,1380,391,None,Move,1533562157.343
2215,1380,391,None,Move,1533562157.391
2216,1380,391,None,Move,1533562157.833
2217,1380,396,None,Move,1533562157.839
2218,1379,405,None,Move,1533562157.848
2219,1377,414,None,Move,1533562157.856
2220,1374,431,None,Move,1533562157.864
2221,1370,454,None,Move,1533562157.872
2222,1366,479,None,Move,1533562157.88
2223,1361,509,None,Move,1533562157.888
2224,1358,540,None,Move,1533562157.896
2225,1354,568,None,Move,1533562157.904
2226,1352,596,None,Move,1533562157.913
2227,1351,610,None,Move,1533562157.92
2228,1349,633,None,Move,1533562157.929
2229,1348,641,None,Move,1533562157.94
2230,1348,647,None,Move,1533562157.944
2231,1346,657,None,Move,1533562157.956
2232,1346,664,None,Move,1533562157.96
2233,1345,668,None,Move,1533562157.968
2234,1345,671,None,Move,1533562157.976
2235,1344,673,None,Move,1533562157.984
2236,1344,674,None,Move,1533562157.992
2237,1344,674,None,Move,1533562158.001
2238,1344,674,None,Move,1533562158.008
2239,1344,674,None,Move,1533562158.018
2240,1344,674,None,Move,1533562158.032
2241,1343,674,None,Move,1533562158.057
2242,1343,674,None,Move,1533562158.065
2243,1343,674,None,Move,1533562158.073
2244,1342,674,None,Move,1533562158.081
2245,1342,674,None,Move,1533562158.089
2246,1340,675,None,Move,1533562158.097
2247,1337,676,None,Move,1533562158.105
2248,1334,678,None,Move,1533562158.113
2249,1331,680,None,Move,1533562158.121
2250,1327,683,None,Move,1533562158.129
2251,1323,685,None,Move,1533562158.137
2252,1320,688,None,Move,1533562158.145
2253,1317,690,None,Move,1533562158.152
2254,1315,691,None,Move,1533562158.161
2255,1313,693,None,Move,1533562158.168
2256,1311,694,None,Move,1533562158.176
2257,1309,694,None,Move,1533562158.185
2258,1308,695,None,Move,1533562158.193
2259,1307,696,None,Move,1533562158.2
2260,1306,696,None,Move,1533562158.209
2261,1305,696,None,Move,1533562158.217
2262,1304,697,None,Move,1533562158.225
2263,1303,698,None,Move,1533562158.233
2264,1302,698,None,Move,1533562158.241
2265,1301,700,None,Move,1533562158.249
2266,1300,701,None,Move,1533562158.257
2267,1299,702,None,Move,1533562158.265
2268,1298,703,None,Move,1533562158.274
2269,1297,704,None,Move,1533562158.282
2270,1296,705,None,Move,1533562158.29
2271,1295,706,None,Move,1533562158.298
2272,1295,707,None,Move,1533562158.306
2273,1294,708,None,Move,1533562158.314
2274,1294,708,None,Move,1533562158.322
2275,1294,709,None,Move,1533562158.33
2276,1293,709,None,Move,1533562158.338
2277,1293,710,None,Move,1533562158.346
2278,1293,710,None,Move,1533562158.354
2279,1293,710,Left,Pressed,1533562158.41
2280,1293,710,Left,Released,1533562158.491
2281,1293,710,Left,Pressed,1533562158.587
2282,1293,710,Left,Released,1533562158.676
2283,1293,710,None,Move,1533562158.867
2284,1293,709,None,Move,1533562158.875
2285,1293,709,None,Move,1533562158.883
2286,1293,709,None,Move,1533562158.892
2287,1293,709,None,Move,1533562158.908
2288,1293,708,None,Move,1533562158.915
2289,1293,708,None,Move,1533562158.923
2290,1293,708,None,Move,1533562158.932
2291,1293,708,None,Move,1533562158.939
2292,1293,708,None,Move,1533562159.036
2293,1294,708,None,Move,1533562159.068
2294,1294,708,None,Move,1533562159.092
2295,1294,708,None,Move,1533562159.124
2296,1294,708,None,Move,1533562159.164
2297,1295,708,None,Move,1533562159.188
2298,1295,708,None,Move,1533562159.236
2299,1295,708,None,Move,1533562159.253
2300,1295,708,None,Move,1533562159.277
2301,1295,708,None,Move,1533562159.285
2302,1295,708,None,Move,1533562159.293
2303,1296,708,None,Move,1533562159.308
2304,1296,708,None,Move,1533562159.317
2305,1296,709,None,Move,1533562159.357
2306,1296,709,None,Move,1533562159.373
2307,1296,709,None,Move,1533562159.806
2308,1295,709,None,Move,1533562159.959
2309,1295,709,None,Move,1533562159.967
2310,1294,708,None,Move,1533562159.974
2311,1294,708,None,Move,1533562159.983
2312,1294,708,None,Move,1533562159.99
2313,1293,708,None,Move,1533562159.998
2314,1293,708,None,Move,1533562160.006
2315,1293,707,None,Move,1533562160.014
2316,1293,707,None,Move,1533562160.063
2317,1293,707,None,Move,1533562160.071
2318,1293,706,None,Move,1533562160.078
2319,1293,705,None,Move,1533562160.09
2320,1293,706,None,Move,1533562160.925
2321,1293,711,None,Move,1533562160.933
2322,1293,714,None,Move,1533562160.941
2323,1293,719,None,Move,1533562160.949
2324,1293,722,None,Move,1533562160.957
2325,1293,726,None,Move,1533562160.965
2326,1294,733,None,Move,1533562160.973
2327,1295,739,None,Move,1533562160.981
2328,1297,745,None,Move,1533562160.989
2329,1300,755,None,Move,1533562160.997
2330,1302,762,None,Move,1533562161.005
2331,1305,769,None,Move,1533562161.013
2332,1309,777,None,Move,1533562161.022
2333,1313,784,None,Move,1533562161.029
2334,1317,791,None,Move,1533562161.037
2335,1322,798,None,Move,1533562161.045
2336,1324,801,None,Move,1533562161.053
2337,1328,807,None,Move,1533562161.061
2338,1331,812,None,Move,1533562161.075
2339,1333,816,None,Move,1533562161.077
2340,1336,820,None,Move,1533562161.085
2341,1339,824,None,Move,1533562161.093
2342,1341,827,None,Move,1533562161.106
2343,1342,829,None,Move,1533562161.109
2344,1344,831,None,Move,1533562161.118
2345,1345,833,None,Move,1533562161.126
2346,1346,834,None,Move,1533562161.134
2347,1346,835,None,Move,1533562161.142
2348,1347,835,None,Move,1533562161.15
2349,1347,835,None,Move,1533562161.158
2350,1347,835,None,Move,1533562161.166
2351,1347,835,None,Move,1533562161.174
2352,1347,836,None,Move,1533562161.19
2353,1347,836,None,Move,1533562161.206
2354,1347,836,None,Move,1533562161.214
2355,1348,836,None,Move,1533562161.222
2356,1348,837,None,Move,1533562161.23
2357,1348,837,None,Move,1533562161.238
2358,1348,837,None,Move,1533562161.286
2359,1348,836,None,Move,1533562161.302
2360,1348,836,None,Move,1533562161.31
2361,1348,836,None,Move,1533562161.318
2362,1348,835,None,Move,1533562161.326
2363,1349,835,None,Move,1533562161.334
2364,1349,834,None,Move,1533562161.342
2365,1349,834,None,Move,1533562161.35
2366,1349,833,None,Move,1533562161.358
2367,1349,833,None,Move,1533562161.367
2368,1350,832,None,Move,1533562161.375
2369,1350,831,None,Move,1533562161.383
2370,1350,831,None,Move,1533562161.391
2371,1350,830,None,Move,1533562161.399
2372,1351,830,None,Move,1533562161.407
2373,1351,830,None,Move,1533562161.415
2374,1351,829,None,Move,1533562161.423
2375,1351,829,None,Move,1533562161.431
2376,1351,829,None,Move,1533562161.439
2377,1351,829,None,Move,1533562161.447
2378,1351,828,None,Move,1533562161.455
2379,1351,828,None,Move,1533562161.472
2380,1351,828,None,Move,1533562161.48
2381,1351,828,None,Move,1533562161.487
2382,1351,828,None,Move,1533562161.496
2383,1352,828,None,Move,1533562161.504
2384,1352,827,None,Move,1533562161.512
2385,1352,827,Left,Pressed,1533562161.528
2386,1352,827,Left,Released,1533562161.616
2387,1351,826,None,Move,1533562161.712
2388,1351,823,None,Move,1533562161.719
