,x,y,button,state,client_timestamp
3836,167,495,None,Move,1531392729.124
3837,168,495,None,Move,1531392729.132
3838,168,497,None,Move,1531392729.14
3839,168,497,None,Move,1531392729.148
3840,168,497,None,Move,1531392729.188
3841,168,498,None,Move,1531392729.204
3842,168,499,None,Move,1531392729.212
3843,169,499,None,Move,1531392729.22
3844,169,499,Left,Pressed,1531392729.252
3845,169,499,Left,Released,1531392729.347
3846,169,499,None,Move,1531392729.364
3847,168,496,None,Move,1531392729.372
3848,167,494,None,Move,1531392729.381
3849,166,490,None,Move,1531392729.388
3850,165,486,None,Move,1531392729.397
3851,164,482,None,Move,1531392729.404
3852,163,478,None,Move,1531392729.413
3853,162,475,None,Move,1531392729.42
3854,162,471,None,Move,1531392729.429
3855,161,466,None,Move,1531392729.435
3856,159,457,None,Move,1531392729.445
3857,158,450,None,Move,1531392729.451
3858,157,443,None,Move,1531392729.461
3859,155,435,None,Move,1531392729.468
3860,153,428,None,Move,1531392729.478
3861,152,427,None,Move,1531392729.484
3862,152,427,None,Move,1531392729.494
3863,152,426,None,Move,1531392729.5
3864,152,426,None,Move,1531392729.508
3865,151,425,None,Move,1531392729.524
3866,151,425,None,Move,1531392729.532
3867,151,425,None,Move,1531392729.556
3868,150,424,None,Move,1531392729.572
3869,149,424,None,Move,1531392729.58
3870,149,424,None,Move,1531392729.588
3871,149,424,None,Move,1531392729.604
3872,148,423,None,Move,1531392729.613
3873,148,423,None,Move,1531392729.62
3874,147,422,None,Move,1531392729.629
3875,146,420,None,Move,1531392729.636
3876,146,420,None,Move,1531392729.645
3877,146,420,None,Move,1531392729.652
3878,144,419,None,Move,1531392729.662
3879,143,419,None,Move,1531392729.668
3880,143,418,None,Move,1531392729.678
3881,142,417,None,Move,1531392729.684
3882,142,417,None,Move,1531392729.694
3883,141,416,None,Move,1531392729.7
3884,141,416,None,Move,1531392729.708
3885,141,416,None,Move,1531392729.732
3886,140,415,None,Move,1531392729.74
3887,139,414,None,Move,1531392729.748
3888,139,414,None,Move,1531392729.756
3889,138,413,None,Move,1531392729.764
3890,138,413,None,Move,1531392729.772
3891,138,412,None,Move,1531392729.78
3892,138,411,None,Move,1531392729.788
3893,137,410,None,Move,1531392729.796
3894,135,408,None,Move,1531392729.804
3895,135,407,None,Move,1531392729.812
3896,134,406,None,Move,1531392729.82
3897,134,405,None,Move,1531392729.828
3898,134,404,None,Move,1531392729.836
3899,134,403,None,Move,1531392729.845
3900,133,402,None,Move,1531392729.852
3901,133,401,None,Move,1531392729.862
3902,132,400,None,Move,1531392729.868
3903,132,400,None,Move,1531392729.878
3904,131,398,None,Move,1531392729.895
3905,131,398,None,Move,1531392729.9
3906,131,398,None,Move,1531392729.908
3907,130,397,None,Move,1531392729.916
3908,130,396,None,Move,1531392729.924
3909,129,395,None,Move,1531392729.932
3910,128,394,None,Move,1531392729.94
3911,127,393,None,Move,1531392729.948
3912,126,391,None,Move,1531392729.956
3913,125,390,None,Move,1531392729.964
3914,123,388,None,Move,1531392729.972
3915,123,387,None,Move,1531392729.98
3916,122,384,None,Move,1531392729.988
3917,122,384,None,Move,1531392729.996
3918,121,383,None,Move,1531392730.004
3919,121,382,None,Move,1531392730.013
3920,121,382,None,Move,1531392730.02
3921,121,381,None,Move,1531392730.029
3922,120,381,None,Move,1531392730.036
3923,120,381,Left,Pressed,1531392730.1
3924,120,381,Left,Released,1531392730.196
3925,120,381,None,Move,1531392730.245
3926,121,382,None,Move,1531392730.252
3927,124,382,None,Move,1531392730.259
3928,125,382,None,Move,1531392730.268
3929,129,382,None,Move,1531392730.276
3930,139,384,None,Move,1531392730.284
3931,155,385,None,Move,1531392730.292
3932,174,388,None,Move,1531392730.3
3933,203,390,None,Move,1531392730.308
3934,233,392,None,Move,1531392730.317
3935,270,397,None,Move,1531392730.325
3936,311,399,None,Move,1531392730.337
3937,358,404,None,Move,1531392730.341
3938,391,408,None,Move,1531392730.348
3939,420,410,None,Move,1531392730.356
3940,449,412,None,Move,1531392730.367
3941,475,414,None,Move,1531392730.375
3942,497,415,None,Move,1531392730.38
3943,517,417,None,Move,1531392730.388
3944,530,418,None,Move,1531392730.397
3945,542,422,None,Move,1531392730.404
3946,549,425,None,Move,1531392730.413
3947,554,428,None,Move,1531392730.42
3948,560,431,None,Move,1531392730.429
3949,566,435,None,Move,1531392730.436
3950,571,440,None,Move,1531392730.445
3951,576,446,None,Move,1531392730.452
3952,579,449,None,Move,1531392730.461
3953,583,454,None,Move,1531392730.468
3954,586,457,None,Move,1531392730.478
3955,589,460,None,Move,1531392730.484
3956,593,465,None,Move,1531392730.494
3957,597,469,None,Move,1531392730.5
3958,602,475,None,Move,1531392730.508
3959,606,482,None,Move,1531392730.516
3960,609,486,None,Move,1531392730.524
3961,612,492,None,Move,1531392730.532
3962,617,500,None,Move,1531392730.54
3963,619,504,None,Move,1531392730.548
3964,622,508,None,Move,1531392730.556
3965,624,513,None,Move,1531392730.564
3966,627,517,None,Move,1531392730.572
3967,628,521,None,Move,1531392730.58
3968,630,524,None,Move,1531392730.588
3969,631,526,None,Move,1531392730.596
3970,633,530,None,Move,1531392730.604
3971,636,533,None,Move,1531392730.612
3972,637,534,None,Move,1531392730.62
3973,638,535,None,Move,1531392730.628
3974,638,536,None,Move,1531392730.636
3975,638,537,None,Move,1531392730.645
3976,639,538,None,Move,1531392730.652
3977,640,540,None,Move,1531392730.664
3978,641,540,None,Move,1531392730.672
3979,641,541,None,Move,1531392730.68
3980,641,542,None,Move,1531392730.688
3981,641,543,None,Move,1531392730.696
3982,642,548,None,Move,1531392730.704
3983,642,548,None,Move,1531392730.712
3984,642,549,None,Move,1531392730.72
3985,642,550,None,Move,1531392730.728
3986,640,552,None,Move,1531392730.736
3987,637,554,None,Move,1531392730.745
3988,633,556,None,Move,1531392730.752
3989,631,556,None,Move,1531392730.762
3990,626,558,None,Move,1531392730.768
3991,619,560,None,Move,1531392730.778
3992,610,563,None,Move,1531392730.784
3993,598,564,None,Move,1531392730.794
3994,587,566,None,Move,1531392730.8
3995,573,568,None,Move,1531392730.808
3996,562,569,None,Move,1531392730.816
3997,551,570,None,Move,1531392730.824
3998,537,570,None,Move,1531392730.832
3999,523,572,None,Move,1531392730.84
4000,512,572,None,Move,1531392730.848
4001,505,573,None,Move,1531392730.856
4002,500,573,None,Move,1531392730.864
4003,494,574,None,Move,1531392730.872
4004,491,576,None,Move,1531392730.88
4005,489,578,None,Move,1531392730.888
4006,486,581,None,Move,1531392730.897
4007,486,582,None,Move,1531392730.904
4008,485,585,None,Move,1531392730.913
4009,485,586,None,Move,1531392730.92
4010,485,589,None,Move,1531392730.93
4011,485,593,None,Move,1531392730.936
4012,485,599,None,Move,1531392730.946
4013,485,604,None,Move,1531392730.952
4014,485,611,None,Move,1531392730.963
4015,484,618,None,Move,1531392730.968
4016,484,628,None,Move,1531392730.979
4017,482,635,None,Move,1531392730.984
4018,481,642,None,Move,1531392730.992
4019,481,649,None,Move,1531392731.0
4020,482,656,None,Move,1531392731.008
4021,485,668,None,Move,1531392731.016
4022,487,679,None,Move,1531392731.024
4023,490,693,None,Move,1531392731.032
4024,494,706,None,Move,1531392731.04
4025,498,717,None,Move,1531392731.048
4026,502,729,None,Move,1531392731.056
4027,505,740,None,Move,1531392731.064
4028,508,749,None,Move,1531392731.072
4029,510,756,None,Move,1531392731.088
4030,511,760,None,Move,1531392731.096
4031,512,764,None,Move,1531392731.104
4032,513,765,None,Move,1531392731.112
4033,513,765,None,Move,1531392731.152
4034,513,763,None,Move,1531392731.168
4035,514,763,None,Move,1531392731.178
4036,514,762,None,Move,1531392731.184
4037,514,761,None,Move,1531392731.192
4038,514,761,None,Move,1531392731.2
4039,514,761,None,Move,1531392731.208
4040,514,760,None,Move,1531392731.216
4041,514,757,None,Move,1531392731.248
4042,514,757,None,Move,1531392731.256
4043,514,755,None,Move,1531392731.264
4044,514,754,None,Move,1531392731.272
4045,513,753,None,Move,1531392731.28
4046,513,752,None,Move,1531392731.288
4047,513,752,None,Move,1531392731.296
4048,513,751,None,Move,1531392731.304
4049,513,751,None,Move,1531392731.312
4050,513,750,None,Move,1531392731.329
4051,513,750,None,Move,1531392731.345
4052,512,749,None,Move,1531392731.352
4053,512,749,None,Move,1531392731.362
4054,512,748,None,Move,1531392731.368
4055,512,748,None,Move,1531392731.378
4056,512,747,None,Move,1531392731.384
4057,511,746,None,Move,1531392731.392
4058,511,746,None,Move,1531392731.4
4059,511,746,Left,Pressed,1531392731.44
4060,511,746,Left,Released,1531392731.552
4061,510,745,None,Move,1531392731.73
4062,510,745,None,Move,1531392731.736
4063,510,744,None,Move,1531392731.745
4064,509,743,None,Move,1531392731.752
4065,509,743,None,Move,1531392731.762
4066,509,742,None,Move,1531392731.778
4067,508,741,None,Move,1531392731.792
4068,508,741,None,Move,1531392731.8
4069,508,741,None,Move,1531392731.824
4070,507,740,None,Move,1531392731.832
4071,507,739,None,Move,1531392731.84
4072,506,739,None,Move,1531392731.848
4073,506,739,None,Move,1531392731.856
4074,506,738,None,Move,1531392731.864
4075,506,736,None,Move,1531392731.872
4076,505,734,None,Move,1531392731.88
4077,505,730,None,Move,1531392731.888
4078,505,730,None,Move,1531392731.896
4079,504,727,None,Move,1531392731.904
4080,504,724,None,Move,1531392731.912
4081,504,723,None,Move,1531392731.92
4082,503,717,None,Move,1531392731.929
4083,502,713,None,Move,1531392731.936
4084,502,708,None,Move,1531392731.945
4085,502,705,None,Move,1531392731.952
4086,502,701,None,Move,1531392731.962
4087,502,694,None,Move,1531392731.968
4088,502,687,None,Move,1531392731.978
4089,503,679,None,Move,1531392731.984
4090,507,670,None,Move,1531392731.992
4091,511,659,None,Move,1531392732.0
4092,514,648,None,Move,1531392732.008
4093,518,637,None,Move,1531392732.016
4094,522,625,None,Move,1531392732.024
4095,527,616,None,Move,1531392732.032
4096,529,611,None,Move,1531392732.04
4097,533,604,None,Move,1531392732.048
4098,537,598,None,Move,1531392732.056
4099,540,595,None,Move,1531392732.064
4100,542,592,None,Move,1531392732.072
4101,543,590,None,Move,1531392732.081
4102,544,589,None,Move,1531392732.088
4103,544,588,None,Move,1531392732.097
4104,544,588,None,Move,1531392732.104
4105,544,587,None,Move,1531392732.163
4106,544,587,None,Move,1531392732.168
4107,545,586,None,Move,1531392732.179
4108,545,585,None,Move,1531392732.184
4109,545,583,None,Move,1531392732.192
4110,545,581,None,Move,1531392732.2
4111,547,575,None,Move,1531392732.208
4112,547,573,None,Move,1531392732.216
4113,548,571,None,Move,1531392732.224
4114,549,568,None,Move,1531392732.232
4115,550,565,None,Move,1531392732.24
4116,554,562,None,Move,1531392732.248
4117,555,561,None,Move,1531392732.256
4118,557,559,None,Move,1531392732.265
4119,557,559,None,Move,1531392732.272
4120,557,559,None,Move,1531392732.288
4121,558,559,None,Move,1531392732.304
4122,558,559,None,Move,1531392732.313
4123,558,559,None,Move,1531392732.336
4124,558,559,None,Move,1531392732.346
4125,558,562,None,Move,1531392732.352
4126,559,563,None,Move,1531392732.363
4127,559,564,None,Move,1531392732.368
4128,559,565,None,Move,1531392732.376
4129,559,567,None,Move,1531392732.384
4130,559,568,None,Move,1531392732.392
4131,559,570,None,Move,1531392732.4
4132,559,571,None,Move,1531392732.408
4133,559,574,None,Move,1531392732.416
4134,559,575,None,Move,1531392732.424
4135,558,576,None,Move,1531392732.432
4136,558,577,None,Move,1531392732.44
4137,557,579,None,Move,1531392732.448
4138,556,579,None,Move,1531392732.456
4139,556,579,Left,Pressed,1531392732.546
4140,556,579,Left,Released,1531392732.656
4141,556,580,None,Move,1531392732.816
4142,556,581,None,Move,1531392732.824
4143,556,581,None,Move,1531392732.832
4144,555,581,None,Move,1531392732.84
4145,554,581,None,Move,1531392732.848
4146,553,581,None,Move,1531392732.864
4147,552,581,None,Move,1531392732.872
4148,552,581,None,Move,1531392732.88
4149,550,581,None,Move,1531392732.945
4150,550,581,None,Move,1531392732.952
4151,548,581,None,Move,1531392732.962
4152,545,581,None,Move,1531392732.968
4153,545,581,None,Move,1531392732.976
4154,542,581,None,Move,1531392732.984
4155,537,581,None,Move,1531392732.992
4156,528,581,None,Move,1531392733.0
4157,519,581,None,Move,1531392733.008
4158,507,581,None,Move,1531392733.016
4159,491,581,None,Move,1531392733.024
4160,477,581,None,Move,1531392733.032
4161,463,581,None,Move,1531392733.04
4162,450,581,None,Move,1531392733.048
4163,436,581,None,Move,1531392733.056
4164,425,581,None,Move,1531392733.065
4165,416,581,None,Move,1531392733.072
4166,410,581,None,Move,1531392733.081
4167,410,581,None,Move,1531392733.088
4168,409,581,None,Move,1531392733.098
4169,409,582,None,Move,1531392733.232
4170,409,582,None,Move,1531392733.24
4171,409,583,None,Move,1531392733.248
4172,410,583,None,Move,1531392733.256
4173,411,583,None,Move,1531392733.264
4174,411,583,None,Move,1531392733.272
4175,411,583,None,Move,1531392733.28
4176,412,584,None,Move,1531392733.288
4177,412,584,Left,Pressed,1531392733.392
4178,412,584,Left,Released,1531392733.472
4179,412,584,None,Move,1531392733.68
4180,411,584,None,Move,1531392733.696
4181,410,584,None,Move,1531392733.732
4182,410,584,None,Move,1531392733.74
4183,410,584,None,Move,1531392733.748
4184,409,584,None,Move,1531392733.796
4185,409,584,None,Move,1531392733.813
4186,409,584,None,Move,1531392733.83
4187,408,584,None,Move,1531392733.836
4188,407,584,None,Move,1531392733.846
4189,406,584,None,Move,1531392733.852
4190,405,584,None,Move,1531392733.862
4191,404,584,None,Move,1531392733.868
4192,403,584,None,Move,1531392733.876
4193,401,584,None,Move,1531392733.884
4194,398,584,None,Move,1531392733.892
4195,394,584,None,Move,1531392733.9
4196,390,584,None,Move,1531392733.908
4197,385,584,None,Move,1531392733.916
4198,379,584,None,Move,1531392733.924
4199,374,584,None,Move,1531392733.932
4200,369,584,None,Move,1531392733.94
4201,366,584,None,Move,1531392733.948
4202,360,584,None,Move,1531392733.956
4203,351,584,None,Move,1531392733.964
4204,344,584,None,Move,1531392733.972
4205,337,585,None,Move,1531392733.98
4206,330,585,None,Move,1531392733.988
4207,322,586,None,Move,1531392733.998
4208,315,586,None,Move,1531392734.004
4209,310,586,None,Move,1531392734.015
4210,307,586,None,Move,1531392734.02
4211,304,586,None,Move,1531392734.031
4212,304,587,None,Move,1531392734.148
4213,305,587,None,Move,1531392734.164
4214,306,587,None,Move,1531392734.172
4215,306,587,None,Move,1531392734.18
4216,306,587,None,Move,1531392734.188
4217,306,587,Left,Pressed,1531392734.229
4218,306,587,Left,Released,1531392734.34
4219,307,587,None,Move,1531392734.5
4220,307,587,None,Move,1531392734.516
4221,307,587,None,Move,1531392734.524
4222,308,588,None,Move,1531392734.63
4223,308,588,None,Move,1531392734.646
4224,308,588,None,Move,1531392734.932
4225,308,587,None,Move,1531392734.948
4226,308,586,None,Move,1531392734.956
4227,308,585,None,Move,1531392734.964
4228,308,585,None,Move,1531392734.972
4229,308,584,None,Move,1531392734.981
4230,308,584,None,Move,1531392734.998
4231,309,584,None,Move,1531392735.236
4232,309,584,None,Move,1531392735.268
4233,309,585,None,Move,1531392735.276
4234,309,585,None,Move,1531392735.284
4235,309,585,None,Move,1531392735.3
4236,310,587,None,Move,1531392735.308
4237,310,588,None,Move,1531392735.316
4238,310,588,None,Move,1531392735.324
4239,311,589,None,Move,1531392735.332
4240,311,589,None,Move,1531392735.34
4241,313,590,None,Move,1531392735.348
4242,313,591,None,Move,1531392735.356
4243,314,591,None,Move,1531392735.364
4244,315,592,None,Move,1531392735.372
4245,316,594,None,Move,1531392735.381
4246,316,594,None,Move,1531392735.388
4247,317,595,None,Move,1531392735.398
4248,317,596,None,Move,1531392735.404
4249,318,596,None,Move,1531392735.414
4250,319,597,None,Move,1531392735.42
4251,319,598,None,Move,1531392735.43
4252,319,598,None,Move,1531392735.436
4253,321,600,None,Move,1531392735.444
4254,322,601,None,Move,1531392735.452
4255,322,601,None,Move,1531392735.46
4256,322,601,None,Move,1531392735.468
4257,323,602,None,Move,1531392735.476
4258,323,602,None,Move,1531392735.492
4259,323,602,None,Move,1531392735.604
4260,323,603,None,Move,1531392735.614
4261,324,603,None,Move,1531392735.62
4262,325,603,None,Move,1531392735.63
4263,326,603,None,Move,1531392735.636
4264,327,603,None,Move,1531392735.644
4265,329,602,None,Move,1531392735.652
4266,330,602,None,Move,1531392735.66
4267,330,602,None,Move,1531392735.668
4268,330,601,None,Move,1531392735.684
4269,330,601,None,Move,1531392735.7
4270,331,598,None,Move,1531392735.708
4271,332,597,None,Move,1531392735.716
4272,332,597,None,Move,1531392735.724
4273,332,597,None,Move,1531392735.748
4274,332,596,None,Move,1531392735.764
4275,328,596,None,Move,1531392735.772
4276,327,596,None,Move,1531392735.781
4277,325,596,None,Move,1531392735.788
4278,323,596,None,Move,1531392735.798
4279,322,596,None,Move,1531392735.804
4280,321,596,None,Move,1531392735.814
4281,320,596,None,Move,1531392735.82
4282,318,596,None,Move,1531392735.83
4283,316,596,None,Move,1531392735.836
4284,314,596,None,Move,1531392735.844
4285,312,596,None,Move,1531392735.852
4286,312,596,None,Move,1531392735.86
4287,306,596,None,Move,1531392735.868
4288,302,597,None,Move,1531392735.876
4289,299,597,None,Move,1531392735.884
4290,297,597,None,Move,1531392735.892
4291,291,598,None,Move,1531392735.9
4292,284,599,None,Move,1531392735.908
4293,277,601,None,Move,1531392735.916
4294,268,603,None,Move,1531392735.924
4295,259,606,None,Move,1531392735.932
4296,251,609,None,Move,1531392735.94
4297,246,612,None,Move,1531392735.948
4298,241,615,None,Move,1531392735.956
4299,240,618,None,Move,1531392735.964
4300,240,619,None,Move,1531392735.972
4301,241,623,None,Move,1531392735.982
4302,248,630,None,Move,1531392735.988
4303,249,630,None,Move,1531392735.998
4304,261,635,None,Move,1531392736.004
4305,283,644,None,Move,1531392736.014
