,x,y,button,state,client_timestamp
3675,232,472,None,Move,1534604430.198
3676,232,468,None,Move,1534604430.206
3677,232,464,None,Move,1534604430.214
3678,232,455,None,Move,1534604430.222
3679,230,445,None,Move,1534604430.23
3680,227,426,None,Move,1534604430.238
3681,224,414,None,Move,1534604430.246
3682,221,408,None,Move,1534604430.254
3683,214,387,None,Move,1534604430.262
3684,208,374,None,Move,1534604430.27
3685,206,370,None,Move,1534604430.278
3686,199,359,None,Move,1534604430.286
3687,193,349,None,Move,1534604430.294
3688,186,341,None,Move,1534604430.302
3689,180,334,None,Move,1534604430.31
3690,173,327,None,Move,1534604430.316
3691,168,322,None,Move,1534604430.324
3692,162,316,None,Move,1534604430.332
3693,160,314,None,Move,1534604430.338
3694,156,311,None,Move,1534604430.346
3695,152,309,None,Move,1534604430.354
3696,150,307,None,Move,1534604430.362
3697,148,307,None,Move,1534604430.37
3698,147,306,None,Move,1534604430.378
3699,147,305,None,Move,1534604430.386
3700,146,305,None,Move,1534604430.394
3701,145,304,None,Move,1534604430.403
3702,144,304,None,Move,1534604430.41
3703,144,304,None,Move,1534604435.548
3704,144,301,None,Move,1534604435.555
3705,146,298,None,Move,1534604435.564
3706,147,293,None,Move,1534604435.57
3707,149,288,None,Move,1534604435.578
3708,152,283,None,Move,1534604435.587
3709,153,280,None,Move,1534604435.594
3710,155,275,None,Move,1534604435.6
3711,157,272,None,Move,1534604435.608
3712,158,268,None,Move,1534604435.616
3713,160,265,None,Move,1534604435.624
3714,160,263,None,Move,1534604435.632
3715,161,262,None,Move,1534604435.64
3716,161,260,None,Move,1534604435.648
3717,162,260,None,Move,1534604435.656
3718,162,259,None,Move,1534604435.664
3719,163,258,None,Move,1534604435.672
3720,163,258,None,Move,1534604435.68
3721,163,257,None,Move,1534604435.688
3722,163,257,None,Move,1534604435.696
3723,163,257,None,Move,1534604435.704
3724,163,256,None,Move,1534604435.712
3725,163,256,None,Move,1534604435.75
3726,163,256,None,Move,1534604435.796
3727,163,256,None,Move,1534604435.976
3728,164,256,None,Move,1534604435.984
3729,165,256,None,Move,1534604435.994
3730,165,256,None,Move,1534604436.003
3731,166,256,None,Move,1534604436.008
3732,168,256,None,Move,1534604436.016
3733,169,256,None,Move,1534604436.024
3734,171,256,None,Move,1534604436.032
3735,172,256,None,Move,1534604436.038
3736,174,257,None,Move,1534604436.046
3737,176,257,None,Move,1534604436.054
3738,177,258,None,Move,1534604436.062
3739,178,258,None,Move,1534604436.07
3740,180,259,None,Move,1534604436.078
3741,182,259,None,Move,1534604436.087
3742,183,260,None,Move,1534604436.094
3743,184,261,None,Move,1534604436.103
3744,185,261,None,Move,1534604436.11
3745,186,261,None,Move,1534604436.119
3746,187,262,None,Move,1534604436.126
3747,188,262,None,Move,1534604436.134
3748,189,262,None,Move,1534604436.142
3749,190,263,None,Move,1534604436.15
3750,191,263,None,Move,1534604436.158
3751,192,264,None,Move,1534604436.166
3752,193,264,None,Move,1534604436.174
3753,194,264,None,Move,1534604436.18
3754,195,265,None,Move,1534604436.188
3755,196,265,None,Move,1534604436.196
3756,197,266,None,Move,1534604436.204
3757,198,266,None,Move,1534604436.21
3758,199,266,None,Move,1534604436.219
3759,199,267,None,Move,1534604436.226
3760,200,267,None,Move,1534604436.234
3761,200,267,None,Move,1534604436.242
3762,201,268,None,Move,1534604436.25
3763,201,268,None,Move,1534604436.258
3764,202,268,None,Move,1534604436.266
3765,202,268,None,Move,1534604436.274
3766,202,268,None,Move,1534604436.282
3767,203,268,None,Move,1534604436.29
3768,203,268,None,Move,1534604436.298
3769,204,268,None,Move,1534604436.306
3770,204,269,None,Move,1534604436.314
3771,205,269,None,Move,1534604436.32
3772,205,269,None,Move,1534604436.337
3773,205,269,None,Move,1534604436.344
3774,206,269,None,Move,1534604436.353
3775,206,269,None,Move,1534604436.36
3776,207,269,None,Move,1534604436.369
3777,208,269,None,Move,1534604436.376
3778,209,270,None,Move,1534604436.382
3779,210,270,None,Move,1534604436.39
3780,211,270,None,Move,1534604436.398
3781,212,270,None,Move,1534604436.406
3782,213,271,None,Move,1534604436.414
3783,214,271,None,Move,1534604436.422
3784,215,272,None,Move,1534604436.43
3785,216,272,None,Move,1534604436.438
3786,217,272,None,Move,1534604436.446
3787,218,272,None,Move,1534604436.454
3788,219,272,None,Move,1534604436.462
3789,220,272,None,Move,1534604436.47
3790,221,273,None,Move,1534604436.476
3791,222,273,None,Move,1534604436.484
3792,223,273,None,Move,1534604436.492
3793,224,273,None,Move,1534604436.5
3794,225,273,None,Move,1534604436.508
3795,226,273,None,Move,1534604436.516
3796,226,273,None,Move,1534604436.524
3797,227,273,None,Move,1534604436.532
3798,228,273,None,Move,1534604436.54
3799,229,273,None,Move,1534604436.548
3800,230,273,None,Move,1534604436.556
3801,230,273,None,Move,1534604436.564
3802,231,273,None,Move,1534604436.572
3803,232,273,None,Move,1534604436.58
3804,232,273,None,Move,1534604436.588
3805,232,273,None,Move,1534604436.596
3806,233,273,None,Move,1534604436.604
3807,233,273,None,Move,1534604436.61
3808,234,273,None,Move,1534604436.619
3809,234,273,None,Move,1534604436.626
3810,235,273,None,Move,1534604436.634
3811,235,273,None,Move,1534604436.64
3812,235,273,None,Move,1534604436.648
3813,236,273,None,Move,1534604436.656
3814,237,273,None,Move,1534604436.664
3815,237,273,None,Move,1534604436.672
3816,238,273,None,Move,1534604436.68
3817,238,273,None,Move,1534604436.688
3818,239,273,None,Move,1534604436.696
3819,239,273,None,Move,1534604436.704
3820,239,273,None,Move,1534604436.712
3821,240,273,None,Move,1534604436.72
3822,240,273,None,Move,1534604436.728
3823,241,273,None,Move,1534604436.737
3824,241,273,None,Move,1534604436.744
3825,241,273,None,Move,1534604436.754
3826,242,273,None,Move,1534604436.758
3827,242,273,None,Move,1534604436.766
3828,242,273,None,Move,1534604440.264
3829,244,273,None,Move,1534604440.272
3830,245,273,None,Move,1534604440.28
3831,247,273,None,Move,1534604440.288
3832,248,273,None,Move,1534604440.296
3833,249,273,None,Move,1534604440.304
3834,250,273,None,Move,1534604440.312
3835,252,273,None,Move,1534604440.32
3836,254,273,None,Move,1534604440.328
3837,256,273,None,Move,1534604440.337
3838,261,273,None,Move,1534604440.342
3839,262,273,None,Move,1534604440.35
3840,265,273,None,Move,1534604440.357
3841,271,273,None,Move,1534604440.365
3842,272,273,None,Move,1534604440.373
3843,275,273,None,Move,1534604440.382
3844,278,273,None,Move,1534604440.39
3845,280,273,None,Move,1534604440.398
3846,283,273,None,Move,1534604440.405
3847,284,273,None,Move,1534604440.414
3848,285,273,None,Move,1534604440.422
3849,286,273,None,Move,1534604440.43
3850,287,273,None,Move,1534604440.438
3851,288,273,None,Move,1534604440.446
3852,289,273,None,Move,1534604440.455
3853,289,273,None,Move,1534604440.461
3854,289,273,None,Move,1534604440.468
3855,290,273,None,Move,1534604440.484
3856,290,272,None,Move,1534604440.5
3857,290,272,None,Move,1534604441.879
3858,301,279,None,Move,1534604441.887
3859,319,291,None,Move,1534604441.896
3860,371,325,None,Move,1534604441.904
3861,422,358,None,Move,1534604441.909
3862,548,436,None,Move,1534604441.918
3863,592,459,None,Move,1534604441.926
3864,684,508,None,Move,1534604441.934
3865,774,553,None,Move,1534604441.941
3866,862,591,None,Move,1534604441.949
3867,898,607,None,Move,1534604441.957
3868,967,637,None,Move,1534604441.966
3869,1022,661,None,Move,1534604441.973
3870,1041,668,None,Move,1534604441.981
3871,1080,685,None,Move,1534604441.99
3872,1110,696,None,Move,1534604441.996
3873,1110,699,None,Move,1534604442.224
3874,1110,708,None,Move,1534604442.232
3875,1112,712,None,Move,1534604442.239
3876,1116,721,None,Move,1534604442.247
3877,1125,736,None,Move,1534604442.255
3878,1131,751,None,Move,1534604442.264
3879,1137,764,None,Move,1534604442.272
3880,1145,781,None,Move,1534604442.279
3881,1147,788,None,Move,1534604442.288
3882,1153,801,None,Move,1534604442.293
3883,1159,812,None,Move,1534604442.302
3884,1160,816,None,Move,1534604442.309
3885,1164,822,None,Move,1534604442.318
3886,1166,828,None,Move,1534604442.326
3887,1168,831,None,Move,1534604442.334
3888,1169,833,None,Move,1534604442.34
3889,1170,835,None,Move,1534604442.348
3890,1170,836,None,Move,1534604442.355
3891,1171,836,None,Move,1534604442.364
3892,1171,837,None,Move,1534604442.372
3893,1172,837,None,Move,1534604442.388
3894,1172,837,None,Move,1534604442.405
3895,1172,838,None,Move,1534604442.687
3896,1172,839,None,Move,1534604442.693
3897,1172,839,None,Move,1534604442.704
3898,1172,840,None,Move,1534604442.71
3899,1172,841,None,Move,1534604442.718
3900,1172,842,None,Move,1534604442.725
3901,1172,842,None,Move,1534604442.731
3902,1172,843,None,Move,1534604442.739
3903,1172,843,None,Move,1534604442.747
3904,1172,844,None,Move,1534604442.764
3905,1172,844,None,Move,1534604442.772
3906,1172,844,None,Move,1534604442.777
3907,1172,845,None,Move,1534604442.787
3908,1172,845,None,Move,1534604442.794
3909,1172,846,None,Move,1534604442.81
3910,1172,846,None,Move,1534604442.818
3911,1172,847,None,Move,1534604442.833
3912,1172,848,None,Move,1534604442.85
3913,1172,849,None,Move,1534604442.858
3914,1172,849,None,Move,1534604442.866
3915,1172,849,None,Move,1534604442.873
3916,1172,850,None,Move,1534604442.879
3917,1172,851,None,Move,1534604442.887
3918,1172,852,None,Move,1534604442.895
3919,1172,852,None,Move,1534604442.904
3920,1172,853,None,Move,1534604442.911
3921,1172,853,None,Move,1534604442.921
3922,1172,853,None,Move,1534604442.927
3923,1172,854,None,Move,1534604442.937
3924,1172,854,None,Move,1534604442.96
3925,1172,854,None,Move,1534604443.03
3926,1172,854,Left,Pressed,1534604443.038
3927,1172,854,Left,Released,1534604443.1
3928,1166,854,None,Move,1534604443.555
3929,1158,849,None,Move,1534604443.56
3930,1140,837,None,Move,1534604443.567
3931,1122,825,None,Move,1534604443.577
3932,1098,809,None,Move,1534604443.584
3933,1072,790,None,Move,1534604443.592
3934,1042,769,None,Move,1534604443.599
3935,1008,745,None,Move,1534604443.607
3936,974,719,None,Move,1534604443.617
3937,943,692,None,Move,1534604443.623
3938,928,680,None,Move,1534604443.631
3939,905,659,None,Move,1534604443.639
3940,885,642,None,Move,1534604443.647
3941,879,635,None,Move,1534604443.656
3942,864,622,None,Move,1534604443.661
3943,854,612,None,Move,1534604443.671
3944,844,602,None,Move,1534604443.677
3945,838,595,None,Move,1534604443.688
3946,826,581,None,Move,1534604443.693
3947,823,577,None,Move,1534604443.701
3948,823,568,None,Move,1534604443.906
3949,822,561,None,Move,1534604443.913
3950,819,550,None,Move,1534604443.922
3951,810,516,None,Move,1534604443.929
3952,800,487,None,Move,1534604443.938
3953,790,455,None,Move,1534604443.945
3954,784,439,None,Move,1534604443.955
3955,772,406,None,Move,1534604443.961
3956,750,352,None,Move,1534604443.972
3957,744,337,None,Move,1534604443.975
3958,732,307,None,Move,1534604443.983
3959,723,280,None,Move,1534604443.991
3960,719,271,None,Move,1534604443.997
3961,712,252,None,Move,1534604444.005
3962,707,236,None,Move,1534604444.013
3963,707,236,None,Move,1534604444.193
3964,700,236,None,Move,1534604444.201
3965,685,237,None,Move,1534604444.209
3966,669,241,None,Move,1534604444.219
3967,653,246,None,Move,1534604444.226
3968,637,251,None,Move,1534604444.233
3969,599,262,None,Move,1534604444.241
3970,556,278,None,Move,1534604444.249
3971,509,296,None,Move,1534604444.257
3972,461,317,None,Move,1534604444.265
3973,409,338,None,Move,1534604444.273
3974,363,363,None,Move,1534604444.281
3975,317,391,None,Move,1534604444.289
3976,275,415,None,Move,1534604444.297
3977,239,437,None,Move,1534604444.305
3978,225,446,None,Move,1534604444.311
3979,199,465,None,Move,1534604444.323
3980,177,481,None,Move,1534604444.327
3981,170,487,None,Move,1534604444.338
3982,156,499,None,Move,1534604444.343
3983,146,510,None,Move,1534604444.349
3984,144,512,None,Move,1534604444.357
3985,144,515,None,Move,1534604444.61
3986,144,517,None,Move,1534604444.617
3987,144,520,None,Move,1534604444.626
3988,143,526,None,Move,1534604444.631
3989,143,528,None,Move,1534604444.639
3990,143,532,None,Move,1534604444.647
3991,142,536,None,Move,1534604444.656
3992,142,539,None,Move,1534604444.663
3993,142,542,None,Move,1534604444.672
3994,142,544,None,Move,1534604444.679
3995,142,547,None,Move,1534604444.689
3996,141,548,None,Move,1534604444.693
3997,141,550,None,Move,1534604444.701
3998,141,551,None,Move,1534604444.709
3999,141,552,None,Move,1534604444.718
4000,141,552,None,Move,1534604444.725
4001,141,553,None,Move,1534604444.733
4002,141,553,None,Move,1534604444.75
4003,141,553,Left,Pressed,1534604444.812
4004,141,553,Left,Released,1534604444.891
4005,141,552,None,Move,1534604445.471
4006,144,548,None,Move,1534604445.475
4007,148,543,None,Move,1534604445.483
4008,153,537,None,Move,1534604445.491
4009,160,531,None,Move,1534604445.499
4010,173,518,None,Move,1534604445.507
4011,196,496,None,Move,1534604445.516
4012,218,477,None,Move,1534604445.523
4013,241,458,None,Move,1534604445.531
4014,266,438,None,Move,1534604445.539
4015,291,416,None,Move,1534604445.547
4016,316,395,None,Move,1534604445.556
4017,328,385,None,Move,1534604445.561
4018,352,368,None,Move,1534604445.572
4019,371,353,None,Move,1534604445.577
4020,378,348,None,Move,1534604445.585
4021,393,336,None,Move,1534604445.593
4022,402,327,None,Move,1534604445.601
4023,403,327,None,Move,1534604445.802
4024,411,327,None,Move,1534604445.809
4025,419,327,None,Move,1534604445.818
4026,428,326,None,Move,1534604445.825
4027,449,321,None,Move,1534604445.833
4028,475,315,None,Move,1534604445.841
4029,501,307,None,Move,1534604445.849
4030,531,296,None,Move,1534604445.857
4031,564,282,None,Move,1534604445.863
4032,598,265,None,Move,1534604445.872
4033,613,258,None,Move,1534604445.879
4034,641,245,None,Move,1534604445.889
4035,665,233,None,Move,1534604445.895
4036,684,223,None,Move,1534604445.906
4037,706,214,None,Move,1534604445.909
4038,714,212,None,Move,1534604445.917
4039,714,212,None,Move,1534604448.657
4040,715,221,None,Move,1534604448.666
4041,723,234,None,Move,1534604448.673
4042,728,245,None,Move,1534604448.681
4043,737,260,None,Move,1534604448.689
4044,747,279,None,Move,1534604448.697
4045,756,296,None,Move,1534604448.705
4046,768,319,None,Move,1534604448.713
4047,778,339,None,Move,1534604448.722
4048,790,362,None,Move,1534604448.729
4049,800,384,None,Move,1534604448.739
4050,809,401,None,Move,1534604448.743
4051,820,417,None,Move,1534604448.751
4052,829,432,None,Move,1534604448.759
4053,839,445,None,Move,1534604448.767
4054,847,457,None,Move,1534604448.775
4055,851,463,None,Move,1534604448.783
4056,863,482,None,Move,1534604448.791
4057,872,495,None,Move,1534604448.799
4058,879,510,None,Move,1534604448.807
4059,885,519,None,Move,1534604449.025
4060,902,538,None,Move,1534604449.033
4061,927,565,None,Move,1534604449.041
4062,960,596,None,Move,1534604449.049
4063,1003,633,None,Move,1534604449.057
4064,1052,676,None,Move,1534604449.065
4065,1075,698,None,Move,1534604449.073
4066,1118,737,None,Move,1534604449.08
4067,1161,774,None,Move,1534604449.089
4068,1175,784,None,Move,1534604449.095
4069,1205,805,None,Move,1534604449.105
4070,1216,811,None,Move,1534604449.111
4071,1234,824,None,Move,1534604449.121
4072,1251,836,None,Move,1534604449.128
4073,1276,851,None,Move,1534604449.136
4074,1286,858,None,Move,1534604449.143
4075,1286,858,Left,Pressed,1534604449.472
4076,1286,858,Left,Released,1534604449.557
4077,1284,858,None,Move,1534604449.897
4078,1269,852,None,Move,1534604449.905
4079,1249,841,None,Move,1534604449.913
4080,1221,826,None,Move,1534604449.922
4081,1192,811,None,Move,1534604449.929
4082,1159,797,None,Move,1534604449.939
4083,1091,765,None,Move,1534604449.945
4084,1018,735,None,Move,1534604449.955
4085,940,703,None,Move,1534604449.961
4086,907,691,None,Move,1534604449.972
4087,849,669,None,Move,1534604449.977
4088,827,660,None,Move,1534604449.985
4089,780,644,None,Move,1534604449.993
4090,744,629,None,Move,1534604449.999
4091,734,626,None,Move,1534604450.007
4092,712,618,None,Move,1534604450.015
4093,706,615,None,Move,1534604450.023
4094,685,608,None,Move,1534604450.029
4095,678,607,None,Move,1534604450.241
4096,671,604,None,Move,1534604450.249
4097,659,597,None,Move,1534604450.257
4098,646,588,None,Move,1534604450.265
4099,617,573,None,Move,1534604450.274
4100,586,556,None,Move,1534604450.281
4101,552,538,None,Move,1534604450.29
4102,517,520,None,Move,1534604450.297
4103,501,513,None,Move,1534604450.306
4104,443,483,None,Move,1534604450.313
4105,431,479,None,Move,1534604450.322
4106,407,467,None,Move,1534604450.327
4107,398,464,None,Move,1534604450.335
4108,383,456,None,Move,1534604450.343
4109,377,455,None,Move,1534604450.351
4110,359,448,None,Move,1534604450.359
4111,352,447,None,Move,1534604450.367
4112,351,447,None,Move,1534604455.381
4113,348,445,None,Move,1534604455.389
4114,345,443,None,Move,1534604455.397
4115,342,440,None,Move,1534604455.406
4116,335,436,None,Move,1534604455.413
4117,331,434,None,Move,1534604455.422
4118,328,433,None,Move,1534604455.429
4119,319,430,None,Move,1534604455.439
4120,315,429,None,Move,1534604455.445
4121,312,429,None,Move,1534604455.455
4122,304,429,None,Move,1534604455.459
4123,299,429,None,Move,1534604455.467
4124,294,429,None,Move,1534604455.475
4125,290,429,None,Move,1534604455.483
4126,288,430,None,Move,1534604455.491
4127,285,432,None,Move,1534604455.499
4128,280,435,None,Move,1534604455.507
4129,279,436,None,Move,1534604455.515
4130,276,438,None,Move,1534604455.523
4131,274,440,None,Move,1534604455.531
4132,273,442,None,Move,1534604455.539
4133,272,444,None,Move,1534604455.547
4134,270,447,None,Move,1534604455.556
4135,270,449,None,Move,1534604455.563
4136,269,454,None,Move,1534604455.572
4137,269,460,None,Move,1534604455.579
4138,269,468,None,Move,1534604455.589
4139,269,469,None,Move,1534604455.765
4140,273,475,None,Move,1534604455.773
4141,283,486,None,Move,1534604455.781
4142,301,502,None,Move,1534604455.79
4143,334,533,None,Move,1534604455.797
4144,381,573,None,Move,1534604455.805
4145,442,617,None,Move,1534604455.811
4146,519,663,None,Move,1534604455.819
4147,614,706,None,Move,1534604455.827
4148,712,743,None,Move,1534604455.835
4149,816,766,None,Move,1534604455.843
4150,925,781,None,Move,1534604455.851
4151,967,781,None,Move,1534604455.859
4152,1050,784,None,Move,1534604455.867
4153,1073,784,None,Move,1534604455.875
4154,1092,784,None,Move,1534604455.883
4155,1102,784,None,Move,1534604455.892
4156,1102,784,None,Move,1534604456.093
4157,1098,784,None,Move,1534604456.101
4158,1093,784,None,Move,1534604456.109
4159,1089,782,None,Move,1534604456.117
4160,1083,781,None,Move,1534604456.125
4161,1073,779,None,Move,1534604456.133
4162,1058,778,None,Move,1534604456.141
4163,1040,776,None,Move,1534604456.149
4164,1022,774,None,Move,1534604456.157
4165,1003,774,None,Move,1534604456.165
4166,980,774,None,Move,1534604456.174
4167,956,774,None,Move,1534604456.181
4168,946,774,None,Move,1534604456.191
4169,928,774,None,Move,1534604456.197
4170,913,777,None,Move,1534604456.203
4171,899,779,None,Move,1534604456.211
4172,889,781,None,Move,1534604456.219
4173,885,782,None,Move,1534604456.227
4174,881,783,None,Move,1534604456.233
4175,879,783,None,Move,1534604456.439
4176,874,783,None,Move,1534604456.445
4177,869,783,None,Move,1534604456.453
4178,864,783,None,Move,1534604456.461
4179,858,783,None,Move,1534604456.469
4180,848,783,None,Move,1534604456.477
4181,837,783,None,Move,1534604456.485
4182,827,784,None,Move,1534604456.493
4183,815,784,None,Move,1534604456.501
4184,804,786,None,Move,1534604456.509
4185,792,787,None,Move,1534604456.517
4186,780,790,None,Move,1534604456.523
4187,770,792,None,Move,1534604456.531
4188,759,795,None,Move,1534604456.54
4189,750,797,None,Move,1534604456.547
4190,743,800,None,Move,1534604456.557
4191,736,801,None,Move,1534604456.563
4192,729,804,None,Move,1534604456.573
4193,724,806,None,Move,1534604456.579
4194,718,809,None,Move,1534604456.585
4195,714,811,None,Move,1534604456.593
4196,709,813,None,Move,1534604456.601
4197,707,814,None,Move,1534604456.609
4198,702,815,None,Move,1534604456.617
4199,697,816,None,Move,1534604456.625
4200,692,818,None,Move,1534604456.633
4201,689,819,None,Move,1534604456.641
4202,686,819,None,Move,1534604456.649
4203,683,820,None,Move,1534604456.657
4204,681,820,None,Move,1534604456.665
4205,678,821,None,Move,1534604456.673
4206,677,822,None,Move,1534604456.679
4207,676,822,None,Move,1534604456.689
4208,676,822,None,Move,1534604456.695
4209,675,822,None,Move,1534604456.703
4210,675,822,None,Move,1534604456.711
4211,675,822,None,Move,1534604456.727
4212,674,822,None,Move,1534604456.735
4213,674,822,None,Move,1534604456.767
4214,673,822,None,Move,1534604456.783
4215,673,822,None,Move,1534604456.799
4216,673,822,None,Move,1534604456.813
4217,673,822,Left,Pressed,1534604457.047
4218,673,822,Left,Released,1534604457.055
4219,677,822,None,Move,1534604458.147
4220,686,824,None,Move,1534604458.156
4221,696,828,None,Move,1534604458.163
4222,711,831,None,Move,1534604458.172
4223,727,835,None,Move,1534604458.179
4224,758,842,None,Move,1534604458.185
4225,793,847,None,Move,1534604458.193
4226,814,848,None,Move,1534604458.201
4227,852,850,None,Move,1534604458.209
4228,890,850,None,Move,1534604458.217
4229,925,850,None,Move,1534604458.225
4230,960,850,None,Move,1534604458.233
4231,988,850,None,Move,1534604458.24
4232,999,849,None,Move,1534604458.247
4233,1017,846,None,Move,1534604458.256
4234,1023,845,None,Move,1534604458.263
4235,1035,843,None,Move,1534604458.273
4236,1044,841,None,Move,1534604458.279
4237,1049,840,None,Move,1534604458.289
4238,1052,839,None,Move,1534604458.295
4239,1054,839,None,Move,1534604458.303
4240,1055,838,None,Move,1534604458.311
4241,1055,838,None,Move,1534604458.319
4242,1056,838,None,Move,1534604458.327
4243,1056,838,None,Move,1534604458.453
4244,1056,838,None,Move,1534604458.461
4245,1057,839,None,Move,1534604458.469
4246,1058,839,None,Move,1534604458.477
4247,1061,840,None,Move,1534604458.483
4248,1063,842,None,Move,1534604458.491
4249,1067,843,None,Move,1534604458.499
4250,1071,845,None,Move,1534604458.507
4251,1080,848,None,Move,1534604458.513
4252,1085,850,None,Move,1534604458.523
4253,1094,853,None,Move,1534604458.529
4254,1102,856,None,Move,1534604458.539
4255,1113,858,None,Move,1534604458.545
4256,1121,860,None,Move,1534604458.553
4257,1130,862,None,Move,1534604458.561
4258,1134,862,None,Move,1534604458.569
4259,1141,864,None,Move,1534604458.577
4260,1145,865,None,Move,1534604458.585
4261,1150,866,None,Move,1534604458.593
4262,1153,866,None,Move,1534604458.601
4263,1155,866,None,Move,1534604458.609
4264,1157,867,None,Move,1534604458.617
4265,1158,867,None,Move,1534604458.625
4266,1159,867,None,Move,1534604458.633
4267,1159,867,None,Move,1534604458.641
4268,1160,867,None,Move,1534604458.647
4269,1160,867,None,Move,1534604458.657
4270,1160,867,None,Move,1534604458.663
4271,1160,868,None,Move,1534604458.685
4272,1160,868,None,Move,1534604458.701
4273,1161,868,None,Move,1534604458.79
4274,1161,868,None,Move,1534604458.827
4275,1161,867,None,Move,1534604458.835
4276,1161,867,None,Move,1534604458.843
4277,1162,867,None,Move,1534604458.849
4278,1162,866,None,Move,1534604458.857
4279,1162,866,None,Move,1534604458.865
4280,1162,865,None,Move,1534604458.873
4281,1163,865,None,Move,1534604458.881
4282,1163,865,None,Move,1534604458.89
4283,1163,864,None,Move,1534604458.897
4284,1163,864,None,Move,1534604458.906
4285,1163,863,None,Move,1534604458.913
4286,1164,863,None,Move,1534604458.923
4287,1164,863,None,Move,1534604458.929
4288,1164,862,None,Move,1534604458.939
4289,1164,862,None,Move,1534604458.945
4290,1164,861,None,Move,1534604458.951
4291,1164,861,None,Move,1534604458.959
4292,1164,861,Left,Pressed,1534604458.967
4293,1164,861,Left,Released,1534604459.039
4294,1164,858,None,Move,1534604459.743
4295,1166,855,None,Move,1534604459.751
4296,1168,850,None,Move,1534604459.759
4297,1172,844,None,Move,1534604459.765
4298,1174,839,None,Move,1534604459.775
4299,1177,833,None,Move,1534604459.781
4300,1181,827,None,Move,1534604459.79
4301,1183,822,None,Move,1534604459.797
4302,1185,819,None,Move,1534604459.803
4303,1189,812,None,Move,1534604459.811
4304,1190,810,None,Move,1534604459.819
4305,1192,808,None,Move,1534604459.827
4306,1193,807,None,Move,1534604459.835
4307,1195,804,None,Move,1534604459.843
4308,1195,802,None,Move,1534604459.851
4309,1196,801,None,Move,1534604459.859
4310,1196,800,None,Move,1534604459.867
4311,1197,800,None,Move,1534604460.531
4312,1202,800,None,Move,1534604460.541
4313,1204,801,None,Move,1534604460.547
4314,1208,802,None,Move,1534604460.558
4315,1211,802,None,Move,1534604460.563
4316,1214,803,None,Move,1534604460.573
4317,1217,804,None,Move,1534604460.579
4318,1219,804,None,Move,1534604460.585
4319,1220,805,None,Move,1534604460.593
4320,1222,805,None,Move,1534604460.601
4321,1223,805,None,Move,1534604460.609
4322,1223,806,None,Move,1534604460.617
4323,1224,806,None,Move,1534604460.625
4324,1224,806,None,Move,1534604460.633
4325,1224,807,None,Move,1534604460.641
4326,1225,807,None,Move,1534604460.649
4327,1225,807,None,Move,1534604460.658
4328,1226,808,None,Move,1534604460.665
4329,1226,809,None,Move,1534604460.674
4330,1227,810,None,Move,1534604460.681
4331,1228,811,None,Move,1534604460.691
4332,1229,812,None,Move,1534604460.699
4333,1231,813,None,Move,1534604460.708
4334,1232,814,None,Move,1534604460.713
4335,1234,815,None,Move,1534604460.719
4336,1235,816,None,Move,1534604460.727
4337,1236,817,None,Move,1534604460.735
4338,1237,818,None,Move,1534604460.743
4339,1238,818,None,Move,1534604460.751
4340,1239,819,None,Move,1534604460.757
4341,1240,819,None,Move,1534604460.765
4342,1242,820,None,Move,1534604460.775
4343,1243,820,None,Move,1534604460.781
4344,1244,821,None,Move,1534604460.791
4345,1245,821,None,Move,1534604460.797
4346,1246,821,None,Move,1534604460.808
4347,1247,821,None,Move,1534604460.813
4348,1247,821,None,Move,1534604460.824
4349,1248,822,None,Move,1534604460.829
4350,1249,822,None,Move,1534604460.837
4351,1250,822,None,Move,1534604460.845
4352,1250,822,None,Move,1534604460.853
4353,1250,822,None,Move,1534604460.861
4354,1251,822,None,Move,1534604460.867
4355,1251,822,None,Move,1534604460.875
4356,1252,822,None,Move,1534604460.883
4357,1252,822,None,Move,1534604460.891
4358,1252,822,None,Move,1534604460.899
4359,1252,822,None,Move,1534604460.945
4360,1251,822,None,Move,1534604460.953
4361,1249,822,None,Move,1534604460.961
4362,1247,821,None,Move,1534604460.969
4363,1245,821,None,Move,1534604460.977
4364,1244,821,None,Move,1534604460.985
4365,1242,821,None,Move,1534604460.993
4366,1239,821,None,Move,1534604461.001
4367,1236,821,None,Move,1534604461.009
4368,1233,821,None,Move,1534604461.017
4369,1232,821,None,Move,1534604461.024
4370,1228,821,None,Move,1534604461.031
4371,1226,821,None,Move,1534604461.041
4372,1222,821,None,Move,1534604461.047
4373,1220,821,None,Move,1534604461.057
4374,1214,822,None,Move,1534604461.063
4375,1207,825,None,Move,1534604461.074
4376,1205,825,None,Move,1534604461.299
4377,1196,825,None,Move,1534604461.307
4378,1186,824,None,Move,1534604461.313
4379,1174,822,None,Move,1534604461.323
4380,1161,819,None,Move,1534604461.329
4381,1147,817,None,Move,1534604461.34
4382,1126,813,None,Move,1534604461.345
4383,1103,808,None,Move,1534604461.354
4384,1082,804,None,Move,1534604461.359
4385,1073,803,None,Move,1534604461.367
4386,1055,799,None,Move,1534604461.375
4387,1041,797,None,Move,1534604461.383
4388,1027,795,None,Move,1534604461.392
4389,1014,792,None,Move,1534604461.399
4390,1010,792,None,Move,1534604461.408
4391,994,789,None,Move,1534604461.415
4392,986,788,None,Move,1534604461.424
4393,986,788,None,Move,1534604461.741
4394,983,788,None,Move,1534604461.747
4395,979,788,None,Move,1534604461.757
