,x,y,button,state,client_timestamp
2155,1130,979,None,Move,1531477300.767
2156,1124,974,None,Move,1531477300.775
2157,1118,970,None,Move,1531477300.783
2158,1111,965,None,Move,1531477300.791
2159,1104,960,None,Move,1531477300.799
2160,1096,956,None,Move,1531477300.807
2161,1088,953,None,Move,1531477300.816
2162,1083,950,None,Move,1531477300.826
2163,1076,947,None,Move,1531477300.832
2164,1069,944,None,Move,1531477300.839
2165,1059,942,None,Move,1531477300.847
2166,1052,940,None,Move,1531477300.855
2167,1045,936,None,Move,1531477300.863
2168,1038,934,None,Move,1531477300.871
2169,1034,933,None,Move,1531477300.879
2170,1034,933,None,Move,1531477300.887
2171,1033,933,None,Move,1531477300.895
2172,1033,933,None,Move,1531477300.941
2173,1032,933,None,Move,1531477300.944
2174,1031,933,None,Move,1531477300.951
2175,1029,934,None,Move,1531477300.959
2176,1028,934,None,Move,1531477300.967
2177,1027,934,None,Move,1531477300.975
2178,1025,934,None,Move,1531477300.983
2179,1022,935,None,Move,1531477300.991
2180,1021,935,None,Move,1531477301.0
2181,1020,935,None,Move,1531477301.01
2182,1019,935,None,Move,1531477301.015
2183,1018,936,None,Move,1531477301.023
2184,1018,936,None,Move,1531477301.031
2185,1017,936,None,Move,1531477301.096
2186,1016,935,None,Move,1531477301.103
2187,1012,929,None,Move,1531477301.111
2188,1009,926,None,Move,1531477301.119
2189,1006,921,None,Move,1531477301.127
2190,1001,915,None,Move,1531477301.135
2191,1000,912,None,Move,1531477301.143
2192,996,907,None,Move,1531477301.151
2193,991,899,None,Move,1531477301.159
2194,985,889,None,Move,1531477301.167
2195,979,879,None,Move,1531477301.175
2196,971,868,None,Move,1531477301.184
2197,964,858,None,Move,1531477301.193
2198,953,842,None,Move,1531477301.199
2199,939,820,None,Move,1531477301.207
2200,920,791,None,Move,1531477301.215
2201,894,757,None,Move,1531477301.223
2202,875,733,None,Move,1531477301.231
2203,852,708,None,Move,1531477301.239
2204,824,682,None,Move,1531477301.247
2205,795,645,None,Move,1531477301.255
2206,763,609,None,Move,1531477301.263
2207,726,566,None,Move,1531477301.272
2208,695,525,None,Move,1531477301.28
2209,669,497,None,Move,1531477301.287
2210,644,474,None,Move,1531477301.295
2211,619,449,None,Move,1531477301.303
2212,596,425,None,Move,1531477301.311
2213,573,405,None,Move,1531477301.319
2214,549,385,None,Move,1531477301.327
2215,531,367,None,Move,1531477301.335
2216,516,353,None,Move,1531477301.343
2217,505,341,None,Move,1531477301.352
2218,493,329,None,Move,1531477301.361
2219,485,320,None,Move,1531477301.367
2220,480,314,None,Move,1531477301.375
2221,475,308,None,Move,1531477301.383
2222,471,303,None,Move,1531477301.391
2223,468,300,None,Move,1531477301.399
2224,465,297,None,Move,1531477301.407
2225,462,294,None,Move,1531477301.415
2226,459,291,None,Move,1531477301.423
2227,456,287,None,Move,1531477301.432
2228,454,285,None,Move,1531477301.442
2229,452,282,None,Move,1531477301.448
2230,449,277,None,Move,1531477301.455
2231,448,276,None,Move,1531477301.463
2232,443,272,None,Move,1531477301.471
2233,442,270,None,Move,1531477301.479
2234,440,267,None,Move,1531477301.487
2235,437,263,None,Move,1531477301.495
2236,437,262,None,Move,1531477301.503
2237,434,259,None,Move,1531477301.511
2238,434,259,None,Move,1531477301.519
2239,433,258,None,Move,1531477301.527
2240,432,255,None,Move,1531477301.536
2241,432,250,None,Move,1531477301.544
2242,431,244,None,Move,1531477301.551
2243,431,241,None,Move,1531477301.559
2244,430,232,None,Move,1531477301.567
2245,430,219,None,Move,1531477301.575
2246,427,205,None,Move,1531477301.583
2247,425,191,None,Move,1531477301.591
2248,422,175,None,Move,1531477301.599
2249,419,164,None,Move,1531477301.607
2250,415,150,None,Move,1531477301.616
2251,414,139,None,Move,1531477301.627
2252,412,131,None,Move,1531477301.632
2253,410,124,None,Move,1531477301.639
2254,408,119,None,Move,1531477301.647
2255,406,115,None,Move,1531477301.655
2256,405,111,None,Move,1531477301.663
2257,403,107,None,Move,1531477301.675
2258,401,101,None,Move,1531477301.683
2259,399,97,None,Move,1531477301.691
2260,397,90,None,Move,1531477301.7
2261,394,85,None,Move,1531477301.709
2262,391,79,None,Move,1531477301.715
2263,388,72,None,Move,1531477301.723
2264,384,66,None,Move,1531477301.731
2265,380,60,None,Move,1531477301.739
2266,378,56,None,Move,1531477301.747
2267,375,52,None,Move,1531477301.755
2268,373,49,None,Move,1531477301.763
2269,372,46,None,Move,1531477301.771
2270,369,42,None,Move,1531477301.779
2271,367,38,None,Move,1531477301.787
2272,365,35,None,Move,1531477301.796
2273,365,34,None,Move,1531477301.803
2274,365,34,None,Move,1531477301.811
2275,365,34,None,Move,1531477301.819
2276,365,34,None,Move,1531477302.027
2277,365,35,None,Move,1531477302.044
2278,365,35,None,Move,1531477302.051
2279,365,36,None,Move,1531477302.059
2280,365,37,None,Move,1531477302.067
2281,365,39,None,Move,1531477302.075
2282,365,41,None,Move,1531477302.083
2283,366,43,None,Move,1531477302.091
2284,366,44,None,Move,1531477302.099
2285,367,46,None,Move,1531477302.107
2286,369,50,None,Move,1531477302.115
2287,369,50,None,Move,1531477302.126
2288,371,53,None,Move,1531477302.132
2289,371,55,None,Move,1531477302.139
2290,372,57,None,Move,1531477302.147
2291,373,58,None,Move,1531477302.155
2292,374,58,None,Move,1531477302.163
2293,374,59,None,Move,1531477302.171
2294,374,60,None,Move,1531477302.179
2295,375,63,None,Move,1531477302.187
2296,376,63,None,Move,1531477302.195
2297,376,63,None,Move,1531477302.204
2298,376,64,None,Move,1531477302.212
2299,376,64,None,Move,1531477302.571
2300,376,64,None,Move,1531477302.587
2301,375,64,None,Move,1531477302.595
2302,374,64,None,Move,1531477302.603
2303,373,64,None,Move,1531477302.611
2304,373,64,None,Move,1531477302.619
2305,372,64,None,Move,1531477302.627
2306,371,64,None,Move,1531477302.636
2307,370,64,None,Move,1531477302.644
2308,369,64,None,Move,1531477302.651
2309,367,63,None,Move,1531477302.659
2310,367,62,None,Move,1531477302.668
2311,366,62,None,Move,1531477302.676
2312,365,60,None,Move,1531477302.684
2313,365,60,None,Move,1531477302.693
2314,364,59,None,Move,1531477302.7
2315,363,59,None,Move,1531477302.707
2316,362,58,None,Move,1531477302.715
2317,361,57,None,Move,1531477302.723
2318,360,56,None,Move,1531477302.731
2319,360,56,None,Move,1531477302.74
2320,359,55,None,Move,1531477302.748
2321,359,54,None,Move,1531477302.756
2322,358,52,None,Move,1531477302.764
2323,357,52,None,Move,1531477302.771
2324,357,51,None,Move,1531477302.779
2325,356,49,None,Move,1531477302.788
2326,356,49,None,Move,1531477302.796
2327,356,48,None,Move,1531477302.803
2328,356,48,None,Move,1531477302.811
2329,355,47,None,Move,1531477302.819
2330,355,47,None,Move,1531477302.827
2331,355,46,None,Move,1531477302.843
2332,355,46,None,Move,1531477302.86
2333,355,45,None,Move,1531477302.875
2334,355,45,None,Move,1531477302.884
2335,354,43,None,Move,1531477303.099
2336,353,43,None,Move,1531477303.107
2337,352,37,None,Move,1531477303.115
2338,351,32,None,Move,1531477303.123
2339,349,24,None,Move,1531477303.131
2340,348,17,None,Move,1531477303.139
2341,347,10,None,Move,1531477303.147
2342,346,3,None,Move,1531477303.155
2343,345,0,None,Move,1531477303.163
2344,343,0,None,Move,1531477303.171
2345,343,0,None,Move,1531477303.19
2346,342,0,None,Move,1531477303.195
2347,342,0,None,Move,1531477303.203
2348,341,0,None,Move,1531477303.211
2349,341,0,None,Move,1531477303.219
2350,341,1,None,Move,1531477303.835
2351,341,2,None,Move,1531477303.843
2352,341,4,None,Move,1531477303.851
2353,341,4,None,Move,1531477303.873
2354,341,6,None,Move,1531477303.874
2355,342,8,None,Move,1531477303.883
2356,342,9,None,Move,1531477303.892
2357,342,11,None,Move,1531477303.9
2358,343,15,None,Move,1531477303.907
2359,343,16,None,Move,1531477303.915
2360,343,17,None,Move,1531477303.923
2361,343,18,None,Move,1531477303.931
2362,343,19,None,Move,1531477303.939
2363,343,19,None,Move,1531477303.947
2364,343,19,None,Move,1531477304.075
2365,343,18,None,Move,1531477304.091
2366,342,18,None,Move,1531477304.107
2367,341,17,None,Move,1531477304.123
2368,341,17,None,Move,1531477304.131
2369,342,18,None,Move,1531477304.283
2370,342,19,None,Move,1531477304.291
2371,346,25,None,Move,1531477304.3
2372,351,31,None,Move,1531477304.309
2373,355,36,None,Move,1531477304.316
2374,357,39,None,Move,1531477304.323
2375,365,47,None,Move,1531477304.331
2376,374,56,None,Move,1531477304.339
2377,387,72,None,Move,1531477304.347
2378,400,91,None,Move,1531477304.356
2379,412,112,None,Move,1531477304.364
2380,422,129,None,Move,1531477304.371
2381,430,147,None,Move,1531477304.38
2382,437,162,None,Move,1531477304.388
2383,443,176,None,Move,1531477304.395
2384,448,187,None,Move,1531477304.403
2385,452,196,None,Move,1531477304.411
2386,455,205,None,Move,1531477304.419
2387,457,211,None,Move,1531477304.431
2388,459,218,None,Move,1531477304.439
2389,461,225,None,Move,1531477304.447
2390,462,234,None,Move,1531477304.455
2391,465,248,None,Move,1531477304.463
2392,467,257,None,Move,1531477304.471
2393,471,265,None,Move,1531477304.479
2394,475,271,None,Move,1531477304.487
2395,480,279,None,Move,1531477304.495
2396,483,286,None,Move,1531477304.503
2397,483,286,None,Move,1531477304.524
2398,488,292,None,Move,1531477304.527
2399,495,299,None,Move,1531477304.535
2400,495,299,None,Move,1531477304.557
2401,504,308,None,Move,1531477304.559
2402,515,318,None,Move,1531477304.567
2403,535,328,None,Move,1531477304.59
2404,553,337,None,Move,1531477304.599
2405,574,349,None,Move,1531477304.607
2406,594,360,None,Move,1531477304.615
2407,615,368,None,Move,1531477304.623
2408,636,379,None,Move,1531477304.631
2409,656,387,None,Move,1531477304.639
2410,656,387,None,Move,1531477304.657
2411,678,394,None,Move,1531477304.663
2412,704,402,None,Move,1531477304.671
2413,733,407,None,Move,1531477304.679
2414,763,415,None,Move,1531477304.687
2415,792,425,None,Move,1531477304.695
2416,818,432,None,Move,1531477304.703
2417,843,441,None,Move,1531477304.711
2418,871,455,None,Move,1531477304.719
2419,895,468,None,Move,1531477304.727
2420,920,486,None,Move,1531477304.735
2421,947,506,None,Move,1531477304.743
2422,979,534,None,Move,1531477304.751
2423,1018,561,None,Move,1531477304.759
2424,1060,585,None,Move,1531477304.767
2425,1095,603,None,Move,1531477304.775
2426,1122,614,None,Move,1531477304.783
2427,1144,621,None,Move,1531477304.791
2428,1163,628,None,Move,1531477304.8
2429,1173,631,None,Move,1531477304.809
2430,1180,634,None,Move,1531477304.816
2431,1185,637,None,Move,1531477304.823
2432,1186,637,None,Move,1531477304.831
2433,1190,638,None,Move,1531477304.839
2434,1192,639,None,Move,1531477304.847
2435,1198,644,None,Move,1531477304.855
2436,1204,647,None,Move,1531477304.863
2437,1212,652,None,Move,1531477304.871
2438,1217,655,None,Move,1531477304.879
2439,1221,657,None,Move,1531477304.887
2440,1225,659,None,Move,1531477304.895
2441,1229,663,None,Move,1531477304.903
2442,1229,663,None,Move,1531477304.924
2443,1234,669,None,Move,1531477304.927
2444,1238,675,None,Move,1531477304.935
2445,1243,683,None,Move,1531477304.943
2446,1252,694,None,Move,1531477304.951
2447,1259,703,None,Move,1531477304.975
2448,1270,716,None,Move,1531477304.983
2449,1281,732,None,Move,1531477304.991
2450,1290,750,None,Move,1531477304.999
2451,1297,772,None,Move,1531477305.007
2452,1302,794,None,Move,1531477305.015
2453,1308,820,None,Move,1531477305.023
2454,1311,839,None,Move,1531477305.031
2455,1314,853,None,Move,1531477305.039
2456,1315,864,None,Move,1531477305.047
2457,1316,873,None,Move,1531477305.055
2458,1317,880,None,Move,1531477305.063
2459,1317,888,None,Move,1531477305.071
2460,1317,893,None,Move,1531477305.079
2461,1317,899,None,Move,1531477305.087
2462,1317,904,None,Move,1531477305.095
2463,1317,908,None,Move,1531477305.103
2464,1317,911,None,Move,1531477305.111
2465,1317,912,None,Move,1531477305.119
2466,1317,912,None,Move,1531477305.127
2467,1318,913,None,Move,1531477305.343
2468,1320,914,None,Move,1531477305.351
2469,1324,915,None,Move,1531477305.359
2470,1329,917,None,Move,1531477305.368
2471,1332,917,None,Move,1531477305.377
2472,1338,920,None,Move,1531477305.384
2473,1339,920,None,Move,1531477305.391
2474,1342,921,None,Move,1531477305.399
2475,1344,921,None,Move,1531477305.407
2476,1345,922,None,Move,1531477305.415
2477,1345,922,None,Move,1531477305.423
2478,1346,922,None,Move,1531477305.503
2479,1346,922,None,Move,1531477305.511
2480,1347,922,None,Move,1531477305.519
2481,1348,922,None,Move,1531477305.527
2482,1351,922,None,Move,1531477305.535
2483,1356,922,None,Move,1531477305.543
2484,1358,922,None,Move,1531477305.551
2485,1360,922,None,Move,1531477305.559
2486,1361,921,None,Move,1531477305.567
2487,1365,921,None,Move,1531477305.575
2488,1367,921,None,Move,1531477305.585
2489,1368,921,None,Move,1531477305.593
2490,1371,921,None,Move,1531477305.599
2491,1373,921,None,Move,1531477305.607
2492,1376,921,None,Move,1531477305.615
2493,1379,921,None,Move,1531477305.624
2494,1381,921,None,Move,1531477305.632
2495,1383,921,None,Move,1531477305.639
2496,1384,921,None,Move,1531477305.647
2497,1384,921,None,Move,1531477305.655
2498,1385,921,None,Move,1531477305.663
2499,1385,921,None,Move,1531477305.671
2500,1385,921,None,Move,1531477305.943
2501,1383,917,None,Move,1531477305.959
2502,1382,916,None,Move,1531477305.967
2503,1379,913,None,Move,1531477305.975
2504,1375,910,None,Move,1531477305.983
2505,1372,909,None,Move,1531477305.991
2506,1368,905,None,Move,1531477305.999
2507,1360,901,None,Move,1531477306.007
2508,1353,898,None,Move,1531477306.015
2509,1345,893,None,Move,1531477306.023
2510,1339,891,None,Move,1531477306.031
2511,1336,888,None,Move,1531477306.039
2512,1336,888,None,Move,1531477306.047
2513,1335,888,None,Move,1531477306.055
2514,1334,887,None,Move,1531477306.199
2515,1334,887,None,Move,1531477306.207
2516,1332,886,None,Move,1531477306.215
2517,1331,886,None,Move,1531477306.223
2518,1328,884,None,Move,1531477306.231
2519,1326,884,None,Move,1531477306.239
2520,1322,882,None,Move,1531477306.247
2521,1320,881,None,Move,1531477306.255
2522,1318,880,None,Move,1531477306.263
2523,1314,879,None,Move,1531477306.271
2524,1307,877,None,Move,1531477306.279
2525,1299,874,None,Move,1531477306.287
2526,1290,870,None,Move,1531477306.295
2527,1281,867,None,Move,1531477306.303
2528,1270,863,None,Move,1531477306.311
2529,1254,859,None,Move,1531477306.319
2530,1234,854,None,Move,1531477306.327
2531,1212,847,None,Move,1531477306.335
2532,1186,839,None,Move,1531477306.343
2533,1161,832,None,Move,1531477306.351
2534,1131,824,None,Move,1531477306.363
2535,1106,817,None,Move,1531477306.372
2536,1080,812,None,Move,1531477306.38
2537,1058,806,None,Move,1531477306.387
2538,1032,801,None,Move,1531477306.395
2539,1006,795,None,Move,1531477306.403
2540,980,788,None,Move,1531477306.411
2541,958,783,None,Move,1531477306.42
2542,936,778,None,Move,1531477306.428
2543,913,774,None,Move,1531477306.435
2544,891,771,None,Move,1531477306.443
2545,872,768,None,Move,1531477306.451
2546,853,764,None,Move,1531477306.459
2547,836,763,None,Move,1531477306.467
2548,820,761,None,Move,1531477306.475
2549,806,760,None,Move,1531477306.483
2550,797,759,None,Move,1531477306.493
2551,792,758,None,Move,1531477306.5
2552,784,757,None,Move,1531477306.507
2553,779,757,None,Move,1531477306.515
2554,776,757,None,Move,1531477306.524
2555,776,757,None,Move,1531477306.532
2556,775,757,None,Move,1531477306.539
2557,775,757,None,Move,1531477306.547
2558,773,757,None,Move,1531477306.631
2559,773,757,None,Move,1531477306.639
2560,772,757,None,Move,1531477306.647
2561,772,757,None,Move,1531477306.655
2562,771,757,None,Move,1531477306.711
2563,771,757,None,Move,1531477306.727
2564,771,757,None,Move,1531477306.735
2565,771,758,None,Move,1531477306.743
2566,771,759,None,Move,1531477306.751
2567,771,759,None,Move,1531477306.759
2568,770,760,None,Move,1531477306.767
2569,770,761,None,Move,1531477306.775
2570,768,765,None,Move,1531477306.783
2571,768,765,None,Move,1531477306.791
2572,768,766,None,Move,1531477306.799
2573,767,766,None,Move,1531477306.807
2574,767,768,None,Move,1531477306.815
2575,765,770,None,Move,1531477306.823
2576,764,770,None,Move,1531477306.831
2577,764,771,None,Move,1531477306.839
2578,764,771,None,Move,1531477306.858
2579,764,772,None,Move,1531477306.863
2580,763,773,None,Move,1531477306.871
2581,762,774,None,Move,1531477306.879
2582,761,775,None,Move,1531477306.887
2583,760,776,None,Move,1531477306.895
2584,760,777,None,Move,1531477306.903
2585,759,778,None,Move,1531477306.911
2586,759,779,None,Move,1531477306.919
2587,758,780,None,Move,1531477306.927
2588,758,780,None,Move,1531477306.935
2589,757,780,None,Move,1531477306.943
2590,756,781,None,Move,1531477306.951
2591,756,781,None,Move,1531477306.959
2592,756,781,None,Move,1531477306.967
2593,755,782,None,Move,1531477306.983
2594,753,783,None,Move,1531477306.999
2595,753,783,None,Move,1531477307.007
2596,752,784,None,Move,1531477307.015
2597,752,784,None,Move,1531477307.023
2598,752,785,None,Move,1531477307.035
2599,751,786,None,Move,1531477307.051
2600,751,786,None,Move,1531477307.059
2601,750,787,None,Move,1531477307.067
2602,749,787,None,Move,1531477307.075
2603,749,788,None,Move,1531477307.732
2604,748,788,None,Move,1531477307.739
2605,748,788,None,Move,1531477307.76
2606,748,788,None,Move,1531477307.763
2607,747,788,None,Move,1531477307.77
2608,747,788,None,Move,1531477307.779
2609,746,788,None,Move,1531477307.786
2610,745,788,None,Move,1531477307.794
2611,743,788,None,Move,1531477307.803
2612,742,788,None,Move,1531477307.81
2613,741,788,None,Move,1531477307.818
2614,740,788,None,Move,1531477307.826
2615,739,788,None,Move,1531477307.834
2616,738,788,None,Move,1531477307.843
2617,738,788,None,Move,1531477307.851
2618,738,788,None,Move,1531477307.862
2619,737,788,None,Move,1531477307.867
2620,737,788,None,Move,1531477307.874
2621,737,788,None,Drag,1531477308.034
2622,741,788,None,Drag,1531477308.042
2623,742,789,None,Drag,1531477308.05
2624,745,789,None,Drag,1531477308.058
2625,747,789,None,Drag,1531477308.066
