,x,y,button,state,client_timestamp
2782,581,728,None,Move,1531401587.874
2783,608,707,None,Move,1531401587.883
2784,642,682,None,Move,1531401587.891
2785,690,640,None,Move,1531401587.899
2786,736,590,None,Move,1531401587.907
2787,790,530,None,Move,1531401587.915
2788,836,472,None,Move,1531401587.923
2789,876,417,None,Move,1531401587.931
2790,916,370,None,Move,1531401587.939
2791,946,329,None,Move,1531401587.946
2792,972,294,None,Move,1531401587.954
2793,993,264,None,Move,1531401587.962
2794,1008,241,None,Move,1531401587.97
2795,1020,223,None,Move,1531401587.978
2796,1031,207,None,Move,1531401587.986
2797,1038,194,None,Move,1531401587.994
2798,1041,189,None,Move,1531401588.002
2799,1041,188,None,Move,1531401588.011
2800,1041,188,None,Move,1531401588.018
2801,1042,187,None,Move,1531401588.05
2802,1041,189,None,Move,1531401588.066
2803,1041,190,None,Move,1531401588.075
2804,1040,192,None,Move,1531401588.083
2805,1039,196,None,Move,1531401588.09
2806,1034,202,None,Move,1531401588.098
2807,1029,210,None,Move,1531401588.106
2808,1021,218,None,Move,1531401588.115
2809,1010,228,None,Move,1531401588.122
2810,998,240,None,Move,1531401588.13
2811,986,252,None,Move,1531401588.138
2812,976,261,None,Move,1531401588.146
2813,965,271,None,Move,1531401588.154
2814,957,280,None,Move,1531401588.162
2815,951,290,None,Move,1531401588.17
2816,946,299,None,Move,1531401588.178
2817,943,304,None,Move,1531401588.186
2818,940,312,None,Move,1531401588.194
2819,938,316,None,Move,1531401588.202
2820,935,323,None,Move,1531401588.21
2821,933,330,None,Move,1531401588.218
2822,931,337,None,Move,1531401588.226
2823,930,346,None,Move,1531401588.234
2824,926,355,None,Move,1531401588.242
2825,923,364,None,Move,1531401588.25
2826,919,374,None,Move,1531401588.258
2827,916,383,None,Move,1531401588.266
2828,914,392,None,Move,1531401588.274
2829,911,401,None,Move,1531401588.282
2830,910,408,None,Move,1531401588.29
2831,909,415,None,Move,1531401588.298
2832,908,421,None,Move,1531401588.306
2833,907,428,None,Move,1531401588.314
2834,905,435,None,Move,1531401588.322
2835,904,441,None,Move,1531401588.33
2836,903,446,None,Move,1531401588.338
2837,900,450,None,Move,1531401588.346
2838,899,454,None,Move,1531401588.354
2839,897,457,None,Move,1531401588.362
2840,896,459,None,Move,1531401588.372
2841,893,465,None,Move,1531401588.378
2842,891,469,None,Move,1531401588.386
2843,888,472,None,Move,1531401588.394
2844,886,475,None,Move,1531401588.402
2845,885,476,None,Move,1531401588.41
2846,883,478,None,Move,1531401588.418
2847,882,479,None,Move,1531401588.426
2848,881,481,None,Move,1531401588.434
2849,881,481,None,Move,1531401588.442
2850,880,482,None,Move,1531401588.45
2851,880,482,None,Move,1531401588.458
2852,880,482,None,Move,1531401588.642
2853,879,482,None,Move,1531401588.658
2854,878,482,None,Move,1531401588.666
2855,877,483,None,Move,1531401588.706
2856,876,484,None,Move,1531401588.714
2857,876,485,None,Move,1531401588.722
2858,875,485,None,Move,1531401588.73
2859,874,487,None,Move,1531401588.738
2860,874,487,None,Move,1531401588.746
2861,871,489,None,Move,1531401588.754
2862,869,491,None,Move,1531401588.762
2863,866,492,None,Move,1531401588.77
2864,862,494,None,Move,1531401588.778
2865,860,495,None,Move,1531401588.786
2866,859,495,None,Move,1531401588.794
2867,856,497,None,Move,1531401588.802
2868,853,498,None,Move,1531401588.81
2869,852,499,None,Move,1531401588.818
2870,850,500,None,Move,1531401588.826
2871,848,501,None,Move,1531401588.834
2872,847,502,None,Move,1531401588.842
2873,845,504,None,Move,1531401588.855
2874,845,504,None,Move,1531401588.858
2875,844,505,None,Move,1531401588.871
2876,842,506,None,Move,1531401588.875
2877,840,508,None,Move,1531401588.886
2878,839,510,None,Move,1531401588.894
2879,838,511,None,Move,1531401588.901
2880,837,512,None,Move,1531401588.907
2881,836,513,None,Move,1531401588.917
2882,836,513,None,Move,1531401588.922
2883,835,513,None,Move,1531401588.931
2884,833,514,None,Move,1531401588.938
2885,833,515,None,Move,1531401588.963
2886,833,515,Left,Pressed,1531401589.074
2887,833,515,Left,Released,1531401589.187
2888,833,515,None,Move,1531401589.379
2889,829,517,None,Move,1531401589.386
2890,826,518,None,Move,1531401589.394
2891,824,518,None,Move,1531401589.402
2892,823,518,None,Move,1531401589.41
2893,819,518,None,Move,1531401589.419
2894,816,519,None,Move,1531401589.426
2895,814,520,None,Move,1531401589.434
2896,812,520,None,Move,1531401589.443
2897,811,521,None,Move,1531401589.45
2898,806,525,None,Move,1531401589.459
2899,804,527,None,Move,1531401589.467
2900,801,530,None,Move,1531401589.475
2901,795,533,None,Move,1531401589.483
2902,793,534,None,Move,1531401589.49
2903,789,535,None,Move,1531401589.499
2904,783,537,None,Move,1531401589.507
2905,782,538,None,Move,1531401589.515
2906,780,541,None,Move,1531401589.523
2907,779,545,None,Move,1531401589.531
2908,779,552,None,Move,1531401589.539
2909,779,559,None,Move,1531401589.546
2910,778,566,None,Move,1531401589.555
2911,777,578,None,Move,1531401589.563
2912,776,591,None,Move,1531401589.571
2913,776,608,None,Move,1531401589.579
2914,776,630,None,Move,1531401589.587
2915,776,656,None,Move,1531401589.595
2916,776,682,None,Move,1531401589.603
2917,778,707,None,Move,1531401589.61
2918,779,733,None,Move,1531401589.619
2919,779,752,None,Move,1531401589.627
2920,779,768,None,Move,1531401589.635
2921,783,788,None,Move,1531401589.642
2922,784,810,None,Move,1531401589.651
2923,786,836,None,Move,1531401589.659
2924,788,869,None,Move,1531401589.667
2925,790,906,None,Move,1531401589.674
2926,792,939,None,Move,1531401589.682
2927,797,972,None,Move,1531401589.691
2928,802,995,None,Move,1531401589.699
2929,808,1011,None,Move,1531401589.707
2930,812,1025,None,Move,1531401589.715
2931,815,1034,None,Move,1531401589.723
2932,818,1041,None,Move,1531401589.731
2933,822,1050,None,Move,1531401589.739
2934,824,1050,None,Move,1531401589.747
2935,827,1050,None,Move,1531401589.755
2936,829,1050,None,Move,1531401589.762
2937,829,1050,None,Move,1531401589.77
2938,829,1050,None,Move,1531401589.779
2939,829,1047,None,Move,1531401589.923
2940,829,1046,None,Move,1531401589.93
2941,829,1042,None,Move,1531401589.938
2942,829,1037,None,Move,1531401589.946
2943,829,1034,None,Move,1531401589.954
2944,829,1029,None,Move,1531401589.962
2945,829,1025,None,Move,1531401589.97
2946,828,1022,None,Move,1531401589.979
2947,827,1018,None,Move,1531401589.986
2948,827,1017,None,Move,1531401589.994
2949,827,1014,None,Move,1531401590.002
2950,826,1013,None,Move,1531401590.01
2951,826,1012,None,Move,1531401590.018
2952,825,1011,None,Move,1531401590.026
2953,825,1009,None,Move,1531401590.034
2954,825,1007,None,Move,1531401590.042
2955,825,1007,None,Move,1531401590.05
2956,825,1006,None,Drag,1531401590.31
2957,825,1006,None,Drag,1531401590.318
2958,829,1006,None,Drag,1531401590.326
2959,833,1006,None,Drag,1531401590.34
2960,839,1006,None,Drag,1531401590.343
2961,841,1006,None,Drag,1531401590.355
2962,849,1006,None,Drag,1531401590.359
2963,865,1006,None,Drag,1531401590.371
2964,884,1006,None,Drag,1531401590.376
2965,907,1006,None,Drag,1531401590.382
2966,929,1006,None,Drag,1531401590.391
2967,951,1008,None,Drag,1531401590.399
2968,974,1010,None,Drag,1531401590.409
2969,993,1013,None,Drag,1531401590.416
2970,1009,1015,None,Drag,1531401590.426
2971,1028,1018,None,Drag,1531401590.431
2972,1045,1019,None,Drag,1531401590.44
2973,1056,1021,None,Drag,1531401590.448
2974,1063,1022,None,Drag,1531401590.455
2975,1067,1022,None,Drag,1531401590.464
2976,1068,1022,None,Drag,1531401590.473
2977,1068,1022,None,Drag,1531401590.479
2978,1063,1022,None,Drag,1531401590.646
2979,1063,1022,None,Drag,1531401590.655
2980,1057,1022,None,Drag,1531401590.663
2981,1054,1022,None,Drag,1531401590.672
2982,1047,1022,None,Drag,1531401590.679
2983,1033,1022,None,Drag,1531401590.689
2984,1017,1021,None,Drag,1531401590.695
2985,998,1017,None,Drag,1531401590.706
2986,979,1014,None,Drag,1531401590.711
2987,956,1011,None,Drag,1531401590.723
2988,931,1009,None,Drag,1531401590.728
2989,905,1005,None,Drag,1531401590.74
2990,883,1004,None,Drag,1531401590.743
2991,863,1002,None,Drag,1531401590.757
2992,841,1000,None,Drag,1531401590.759
2993,825,999,None,Drag,1531401590.771
2994,813,997,None,Drag,1531401590.775
2995,806,996,None,Drag,1531401590.783
2996,801,996,None,Drag,1531401590.795
2997,798,996,None,Drag,1531401590.8
2998,797,996,None,Drag,1531401590.808
2999,797,995,None,Drag,1531401590.816
3000,796,995,None,Move,1531401591.015
3001,794,994,None,Move,1531401591.022
3002,794,993,None,Move,1531401591.033
3003,794,993,None,Move,1531401591.039
3004,794,993,None,Move,1531401591.079
3005,794,992,None,Move,1531401591.095
3006,794,992,None,Move,1531401591.107
3007,794,992,None,Move,1531401591.111
3008,794,991,None,Move,1531401591.128
3009,794,990,None,Move,1531401591.137
3010,792,989,None,Move,1531401591.16
3011,792,988,None,Move,1531401591.167
3012,790,986,None,Move,1531401591.177
3013,787,983,None,Move,1531401591.183
3014,784,980,None,Move,1531401591.192
3015,782,977,None,Move,1531401591.199
3016,780,975,None,Move,1531401591.209
3017,778,973,None,Move,1531401591.215
3018,778,971,None,Move,1531401591.225
3019,776,970,None,Move,1531401591.231
3020,774,968,None,Move,1531401591.24
3021,772,965,None,Move,1531401591.247
3022,772,964,None,Move,1531401591.255
3023,771,963,None,Move,1531401591.264
3024,770,957,None,Move,1531401591.271
3025,769,953,None,Move,1531401591.281
3026,767,949,None,Move,1531401591.287
3027,766,945,None,Move,1531401591.296
3028,764,941,None,Move,1531401591.303
3029,762,936,None,Move,1531401591.311
3030,761,932,None,Move,1531401591.32
3031,759,928,None,Move,1531401591.328
3032,756,922,None,Move,1531401591.336
3033,756,920,None,Move,1531401591.344
3034,754,916,None,Move,1531401591.351
3035,752,912,None,Move,1531401591.359
3036,749,908,None,Move,1531401591.367
3037,747,904,None,Move,1531401591.375
3038,745,902,None,Move,1531401591.383
3039,745,901,None,Move,1531401591.393
3040,745,900,None,Move,1531401591.399
3041,744,900,None,Move,1531401591.408
3042,744,899,None,Move,1531401591.415
3043,743,899,None,Move,1531401591.423
3044,743,898,None,Move,1531401591.43
3045,742,897,None,Move,1531401591.439
3046,742,897,None,Move,1531401591.446
3047,741,897,None,Move,1531401591.462
3048,741,896,None,Move,1531401591.47
3049,739,894,None,Move,1531401591.478
3050,738,893,None,Move,1531401591.486
3051,737,893,None,Move,1531401591.494
3052,736,892,None,Move,1531401591.502
3053,735,891,None,Move,1531401591.574
3054,734,891,None,Move,1531401591.583
3055,732,889,None,Move,1531401591.59
3056,731,888,None,Move,1531401591.598
3057,729,888,None,Move,1531401591.606
3058,727,888,None,Move,1531401591.615
3059,726,887,None,Move,1531401591.622
3060,725,887,None,Move,1531401591.63
3061,720,886,None,Move,1531401591.638
3062,718,886,None,Move,1531401591.646
3063,716,885,None,Move,1531401591.655
3064,713,884,None,Move,1531401591.662
3065,707,882,None,Move,1531401591.67
3066,706,882,None,Move,1531401591.678
3067,705,881,None,Move,1531401591.686
3068,703,881,None,Move,1531401591.694
3069,703,881,None,Move,1531401591.814
3070,702,881,None,Move,1531401591.83
3071,702,881,None,Move,1531401591.846
3072,701,882,None,Move,1531401591.863
3073,701,882,None,Move,1531401591.87
3074,700,882,None,Move,1531401591.926
3075,700,882,None,Move,1531401591.935
3076,697,884,None,Move,1531401591.943
3077,697,884,None,Move,1531401591.95
3078,696,884,None,Move,1531401591.958
3079,695,884,None,Move,1531401591.967
3080,693,885,None,Move,1531401591.975
3081,693,885,None,Move,1531401591.982
3082,691,886,None,Move,1531401591.99
3083,691,886,None,Move,1531401591.998
3084,690,886,None,Move,1531401592.006
3085,690,886,None,Move,1531401592.014
3086,689,886,None,Move,1531401592.038
3087,688,886,None,Move,1531401592.046
3088,688,886,None,Move,1531401592.054
3089,687,887,None,Move,1531401592.062
3090,687,887,None,Move,1531401592.07
3091,687,887,None,Move,1531401592.831
3092,685,884,None,Move,1531401592.847
3093,684,882,None,Move,1531401592.855
3094,684,881,None,Move,1531401592.864
3095,684,881,None,Move,1531401592.871
3096,683,879,None,Move,1531401592.879
3097,683,879,None,Move,1531401592.887
3098,682,878,None,Move,1531401592.894
3099,682,877,None,Move,1531401592.902
3100,681,876,None,Move,1531401592.911
3101,681,876,None,Move,1531401592.927
3102,681,875,None,Move,1531401592.934
3103,680,875,None,Move,1531401592.942
3104,679,874,None,Move,1531401592.95
3105,679,874,None,Move,1531401592.958
3106,679,874,None,Move,1531401592.99
3107,679,873,None,Move,1531401593.006
3108,679,873,None,Move,1531401593.022
3109,678,872,None,Move,1531401593.031
3110,678,872,None,Move,1531401593.058
3111,677,872,None,Move,1531401593.091
3112,677,872,None,Move,1531401593.099
3113,675,870,None,Move,1531401593.251
3114,675,870,None,Move,1531401593.258
3115,675,869,None,Move,1531401593.267
3116,675,868,None,Move,1531401593.275
3117,674,867,None,Move,1531401593.283
3118,674,866,None,Move,1531401593.291
3119,673,865,None,Move,1531401593.299
3120,671,863,None,Move,1531401593.307
3121,670,861,None,Move,1531401593.314
3122,669,860,None,Move,1531401593.323
3123,667,858,None,Move,1531401593.331
3124,667,858,None,Move,1531401593.338
3125,666,857,None,Move,1531401593.347
3126,665,856,None,Move,1531401593.355
3127,665,855,None,Move,1531401593.362
3128,664,855,None,Move,1531401593.37
3129,664,854,None,Move,1531401593.394
3130,663,854,None,Move,1531401593.403
3131,663,854,None,Move,1531401593.586
3132,662,854,None,Move,1531401593.594
3133,662,854,None,Move,1531401593.602
3134,661,854,None,Move,1531401593.611
3135,659,854,None,Move,1531401593.618
3136,659,854,None,Move,1531401593.626
3137,658,854,None,Move,1531401593.634
3138,656,854,None,Move,1531401593.642
3139,653,854,None,Move,1531401593.65
3140,651,854,None,Move,1531401593.658
3141,647,853,None,Move,1531401593.667
3142,645,853,None,Move,1531401593.674
3143,643,853,None,Move,1531401593.682
3144,640,851,None,Move,1531401593.69
3145,638,851,None,Move,1531401593.698
3146,632,849,None,Move,1531401593.706
3147,631,848,None,Move,1531401593.714
3148,627,847,None,Move,1531401593.723
3149,624,846,None,Move,1531401593.73
3150,620,845,None,Move,1531401593.738
3151,618,844,None,Move,1531401593.746
3152,615,843,None,Move,1531401593.754
3153,609,842,None,Move,1531401593.762
3154,605,841,None,Move,1531401593.771
3155,601,839,None,Move,1531401593.778
3156,596,838,None,Move,1531401593.786
3157,592,836,None,Move,1531401593.794
3158,587,835,None,Move,1531401593.802
3159,584,834,None,Move,1531401593.811
3160,580,834,None,Move,1531401593.819
3161,576,831,None,Move,1531401593.827
3162,575,831,None,Move,1531401593.834
3163,572,830,None,Move,1531401593.842
3164,571,829,None,Move,1531401593.85
3165,568,829,None,Move,1531401593.859
3166,568,828,None,Move,1531401593.866
3167,567,828,None,Move,1531401593.875
3168,567,828,None,Move,1531401593.882
3169,566,827,None,Move,1531401593.891
3170,564,826,None,Move,1531401593.898
3171,563,825,None,Move,1531401593.907
3172,563,825,None,Move,1531401593.915
3173,563,825,None,Move,1531401593.922
3174,562,825,None,Move,1531401593.939
3175,562,825,Left,Pressed,1531401594.002
3176,562,825,Left,Released,1531401594.082
3177,561,825,None,Move,1531401594.098
3178,560,825,None,Move,1531401594.106
3179,560,826,None,Move,1531401594.115
3180,560,826,None,Move,1531401594.123
3181,559,826,None,Move,1531401594.147
3182,558,827,None,Move,1531401594.154
3183,557,827,None,Move,1531401594.162
3184,556,827,None,Move,1531401594.17
3185,555,827,None,Move,1531401594.179
3186,555,827,None,Move,1531401594.186
3187,555,827,None,Move,1531401594.194
3188,554,827,None,Move,1531401594.203
3189,554,827,None,Move,1531401594.211
3190,554,827,None,Move,1531401594.218
3191,553,828,None,Move,1531401594.291
3192,555,830,None,Move,1531401594.299
3193,559,832,None,Move,1531401594.307
3194,565,835,None,Move,1531401594.315
3195,569,835,None,Move,1531401594.322
3196,578,839,None,Move,1531401594.331
3197,589,841,None,Move,1531401594.338
3198,603,844,None,Move,1531401594.346
3199,619,847,None,Move,1531401594.354
3200,633,850,None,Move,1531401594.363
3201,644,852,None,Move,1531401594.371
3202,655,855,None,Move,1531401594.378
3203,667,857,None,Move,1531401594.387
3204,678,859,None,Move,1531401594.394
3205,689,859,None,Move,1531401594.402
3206,696,860,None,Move,1531401594.41
3207,704,861,None,Move,1531401594.419
3208,711,861,None,Move,1531401594.427
3209,715,861,None,Move,1531401594.435
3210,718,861,None,Move,1531401594.443
3211,718,861,None,Move,1531401594.45
3212,718,860,None,Move,1531401594.482
3213,718,859,None,Move,1531401594.498
3214,712,857,None,Move,1531401594.506
3215,710,857,None,Move,1531401594.515
3216,705,855,None,Move,1531401594.522
3217,694,853,None,Move,1531401594.53
3218,677,851,None,Move,1531401594.539
3219,648,847,None,Move,1531401594.547
3220,615,845,None,Move,1531401594.555
3221,573,843,None,Move,1531401594.562
3222,527,840,None,Move,1531401594.57
3223,471,840,None,Move,1531401594.578
3224,420,840,None,Move,1531401594.587
3225,369,840,None,Move,1531401594.594
3226,327,840,None,Move,1531401594.603
3227,294,840,None,Move,1531401594.611
3228,265,840,None,Move,1531401594.619
3229,246,840,None,Move,1531401594.626
3230,234,842,None,Move,1531401594.635
3231,234,842,None,Move,1531401594.642
3232,231,843,None,Move,1531401594.651
3233,230,843,None,Move,1531401594.659
3234,230,843,None,Move,1531401594.667
3235,230,844,None,Move,1531401594.754
3236,230,844,None,Move,1531401594.771
3237,230,844,None,Move,1531401594.778
3238,229,845,None,Move,1531401594.786
3239,228,845,None,Move,1531401594.795
