,x,y,button,state,client_timestamp
2026,649,537,None,Move,1533819285.221
2027,651,536,None,Move,1533819285.229
2028,653,535,None,Move,1533819285.237
2029,656,533,None,Move,1533819285.245
2030,659,532,None,Move,1533819285.253
2031,660,530,None,Move,1533819285.261
2032,661,529,None,Move,1533819285.269
2033,662,528,None,Move,1533819285.277
2034,664,526,None,Move,1533819285.283
2035,665,525,None,Move,1533819285.291
2036,665,523,None,Move,1533819285.299
2037,666,522,None,Move,1533819285.307
2038,666,519,None,Move,1533819285.315
2039,667,518,None,Move,1533819285.323
2040,667,515,None,Move,1533819285.331
2041,668,513,None,Move,1533819285.339
2042,668,511,None,Move,1533819285.345
2043,668,508,None,Move,1533819285.353
2044,668,506,None,Move,1533819285.361
2045,668,503,None,Move,1533819285.368
2046,668,502,None,Move,1533819285.376
2047,668,500,None,Move,1533819285.385
2048,668,497,None,Move,1533819285.394
2049,668,496,None,Move,1533819285.401
2050,668,495,None,Move,1533819285.409
2051,668,493,None,Move,1533819285.417
2052,668,492,None,Move,1533819285.425
2053,668,490,None,Move,1533819285.433
2054,669,490,None,Move,1533819285.855
2055,670,490,None,Move,1533819285.863
2056,670,490,None,Move,1533819285.871
2057,671,490,None,Move,1533819285.879
2058,672,490,None,Move,1533819285.887
2059,673,490,None,Move,1533819285.895
2060,674,490,None,Move,1533819285.903
2061,674,490,None,Move,1533819285.911
2062,675,490,None,Move,1533819285.919
2063,675,489,None,Move,1533819285.973
2064,674,489,None,Move,1533819285.989
2065,673,489,None,Move,1533819285.997
2066,670,488,None,Move,1533819286.005
2067,666,488,None,Move,1533819286.013
2068,663,488,None,Move,1533819286.021
2069,657,488,None,Move,1533819286.029
2070,652,488,None,Move,1533819286.037
2071,650,488,None,Move,1533819286.045
2072,644,488,None,Move,1533819286.051
2073,639,488,None,Move,1533819286.059
2074,636,488,None,Move,1533819286.067
2075,632,488,None,Move,1533819286.075
2076,629,488,None,Move,1533819286.083
2077,624,488,None,Move,1533819286.091
2078,624,488,None,Move,1533819292.579
2079,623,480,None,Move,1533819292.587
2080,620,470,None,Move,1533819292.595
2081,617,458,None,Move,1533819292.603
2082,614,446,None,Move,1533819292.611
2083,610,433,None,Move,1533819292.619
2084,607,421,None,Move,1533819292.627
2085,605,409,None,Move,1533819292.635
2086,599,386,None,Move,1533819292.643
2087,594,360,None,Move,1533819292.651
2088,591,336,None,Move,1533819292.661
2089,590,324,None,Move,1533819292.667
2090,589,301,None,Move,1533819292.675
2091,587,280,None,Move,1533819292.683
2092,587,261,None,Move,1533819292.691
2093,587,245,None,Move,1533819292.699
2094,587,231,None,Move,1533819292.705
2095,587,217,None,Move,1533819292.713
2096,587,212,None,Move,1533819292.721
2097,587,196,None,Move,1533819292.729
2098,587,194,None,Move,1533819292.737
2099,592,194,None,Move,1533819293.693
2100,596,192,None,Move,1533819293.701
2101,601,188,None,Move,1533819293.709
2102,607,185,None,Move,1533819293.717
2103,612,180,None,Move,1533819293.725
2104,621,174,None,Move,1533819293.733
2105,625,170,None,Move,1533819293.741
2106,634,163,None,Move,1533819293.749
2107,640,156,None,Move,1533819293.757
2108,647,149,None,Move,1533819293.765
2109,650,146,None,Move,1533819293.773
2110,654,141,None,Move,1533819293.781
2111,658,136,None,Move,1533819293.789
2112,660,134,None,Move,1533819293.797
2113,662,131,None,Move,1533819293.805
2114,665,128,None,Move,1533819293.813
2115,666,126,None,Move,1533819293.819
2116,667,124,None,Move,1533819293.827
2117,668,122,None,Move,1533819293.835
2118,669,120,None,Move,1533819293.843
2119,670,119,None,Move,1533819293.849
2120,670,118,None,Move,1533819293.859
2121,671,116,None,Move,1533819293.865
2122,672,115,None,Move,1533819293.873
2123,672,114,None,Move,1533819293.881
2124,673,114,None,Move,1533819293.889
2125,673,113,None,Move,1533819293.897
2126,674,112,None,Move,1533819293.905
2127,674,112,None,Move,1533819293.913
2128,674,112,None,Move,1533819293.921
2129,674,111,None,Move,1533819293.929
2130,674,111,None,Move,1533819293.999
2131,675,111,None,Move,1533819294.007
2132,675,110,None,Move,1533819294.015
2133,676,109,None,Move,1533819294.023
2134,677,107,None,Move,1533819294.031
2135,677,106,None,Move,1533819294.039
2136,679,104,None,Move,1533819294.047
2137,681,101,None,Move,1533819294.055
2138,682,100,None,Move,1533819294.063
2139,683,98,None,Move,1533819294.069
2140,684,97,None,Move,1533819294.078
2141,686,96,None,Move,1533819294.085
2142,686,95,None,Move,1533819294.095
2143,687,94,None,Move,1533819294.101
2144,687,94,None,Move,1533819294.111
2145,688,93,None,Move,1533819294.117
2146,688,93,None,Move,1533819294.125
2147,689,92,None,Move,1533819294.133
2148,689,92,None,Move,1533819294.141
2149,690,92,None,Move,1533819294.149
2150,690,91,None,Move,1533819294.157
2151,690,91,None,Move,1533819294.163
2152,691,91,None,Move,1533819294.171
2153,691,91,None,Move,1533819294.179
2154,692,91,None,Move,1533819294.187
2155,692,91,Left,Pressed,1533819295.243
2156,692,91,Left,Released,1533819295.25
2157,692,70,None,Move,1533819298.503
2158,692,63,None,Move,1533819298.509
2159,692,53,None,Move,1533819298.517
2160,694,42,None,Move,1533819298.525
2161,695,32,None,Move,1533819298.533
2162,697,21,None,Move,1533819298.541
2163,699,13,None,Move,1533819298.549
2164,701,4,None,Move,1533819298.558
2165,703,0,None,Move,1533819298.565
2166,704,0,None,Move,1533819298.573
2167,708,0,None,Move,1533819298.581
2168,714,0,None,Move,1533819298.589
2169,719,0,None,Move,1533819298.597
2170,723,0,None,Move,1533819298.605
2171,728,0,None,Move,1533819298.612
2172,734,0,None,Move,1533819298.619
2173,740,0,None,Move,1533819298.627
2174,743,0,None,Move,1533819298.636
2175,747,0,None,Move,1533819298.643
2176,753,0,None,Move,1533819298.651
2177,755,0,None,Move,1533819298.66
2178,758,0,None,Move,1533819298.667
2179,760,0,None,Move,1533819298.675
2180,762,0,None,Move,1533819298.683
2181,764,0,None,Move,1533819298.691
2182,764,0,None,Move,1533819298.699
2183,763,0,None,Move,1533819298.771
2184,759,0,None,Move,1533819298.777
2185,755,3,None,Move,1533819298.785
2186,750,7,None,Move,1533819298.794
2187,746,11,None,Move,1533819298.801
2188,741,15,None,Move,1533819298.81
2189,737,19,None,Move,1533819298.817
2190,733,26,None,Move,1533819298.824
2191,725,35,None,Move,1533819298.831
2192,716,49,None,Move,1533819298.839
2193,709,62,None,Move,1533819298.847
2194,701,79,None,Move,1533819298.855
2195,699,88,None,Move,1533819298.863
2196,694,102,None,Move,1533819298.871
2197,693,108,None,Move,1533819298.879
2198,690,117,None,Move,1533819298.887
2199,688,124,None,Move,1533819298.895
2200,687,130,None,Move,1533819298.903
2201,687,133,None,Move,1533819298.911
2202,687,134,None,Move,1533819298.919
2203,687,135,None,Move,1533819298.927
2204,684,135,None,Move,1533819299.193
2205,682,137,None,Move,1533819299.201
2206,680,139,None,Move,1533819299.21
2207,677,142,None,Move,1533819299.217
2208,673,145,None,Move,1533819299.226
2209,670,149,None,Move,1533819299.233
2210,666,152,None,Move,1533819299.241
2211,665,153,None,Move,1533819299.249
2212,662,156,None,Move,1533819299.255
2213,661,157,None,Move,1533819299.265
2214,660,158,None,Move,1533819299.273
2215,660,158,None,Move,1533819299.281
2216,659,158,None,Move,1533819299.289
2217,659,158,Left,Pressed,1533819299.305
2218,659,158,Left,Released,1533819299.373
2219,657,161,None,Move,1533819299.72
2220,655,164,None,Move,1533819299.727
2221,652,167,None,Move,1533819299.735
2222,650,169,None,Move,1533819299.741
2223,648,171,None,Move,1533819299.749
2224,644,176,None,Move,1533819299.757
2225,641,180,None,Move,1533819299.765
2226,639,182,None,Move,1533819299.774
2227,633,188,None,Move,1533819299.781
2228,631,189,None,Move,1533819299.789
2229,629,192,None,Move,1533819299.797
2230,624,196,None,Move,1533819299.805
2231,623,198,None,Move,1533819299.813
2232,620,200,None,Move,1533819299.822
2233,617,202,None,Move,1533819299.829
2234,615,204,None,Move,1533819299.837
2235,613,206,None,Move,1533819299.845
2236,611,207,None,Move,1533819299.853
2237,609,208,None,Move,1533819299.86
2238,608,209,None,Move,1533819299.867
2239,607,209,None,Move,1533819299.876
2240,606,210,None,Move,1533819299.884
2241,605,211,None,Move,1533819299.891
2242,604,211,None,Move,1533819299.899
2243,604,212,None,Move,1533819299.908
2244,604,212,None,Move,1533819299.915
2245,603,213,None,Move,1533819299.923
2246,603,213,None,Move,1533819299.931
2247,603,213,None,Move,1533819299.939
2248,603,213,None,Move,1533819300.291
2249,601,213,None,Move,1533819300.299
2250,598,214,None,Move,1533819300.307
2251,596,215,None,Move,1533819300.315
2252,591,217,None,Move,1533819300.324
2253,590,218,None,Move,1533819300.331
2254,586,219,None,Move,1533819300.339
2255,584,220,None,Move,1533819300.347
2256,581,221,None,Move,1533819300.355
2257,579,222,None,Move,1533819300.363
2258,577,223,None,Move,1533819300.371
2259,576,224,None,Move,1533819300.379
2260,574,225,None,Move,1533819300.388
2261,574,225,Left,Pressed,1533819300.581
2262,574,225,Left,Released,1533819300.588
2263,577,225,None,Move,1533819300.895
2264,580,225,None,Move,1533819300.903
2265,583,225,None,Move,1533819300.911
2266,586,226,None,Move,1533819300.92
2267,594,226,None,Move,1533819300.927
2268,599,226,None,Move,1533819300.935
2269,607,226,None,Move,1533819300.943
2270,612,226,None,Move,1533819300.952
2271,620,226,None,Move,1533819300.96
2272,626,226,None,Move,1533819300.967
2273,628,225,None,Move,1533819300.974
2274,637,223,None,Move,1533819300.981
2275,637,223,Left,Pressed,1533819301.147
2276,637,223,Left,Released,1533819301.154
2277,637,223,Left,Pressed,1533819301.305
2278,637,223,Left,Released,1533819301.312
2279,637,219,None,Move,1533819301.627
2280,638,213,None,Move,1533819301.636
2281,641,205,None,Move,1533819301.641
2282,643,196,None,Move,1533819301.649
2283,648,185,None,Move,1533819301.658
2284,651,179,None,Move,1533819301.665
2285,655,169,None,Move,1533819301.672
2286,659,160,None,Move,1533819301.679
2287,663,151,None,Move,1533819301.688
2288,665,149,None,Move,1533819301.695
2289,669,138,None,Move,1533819301.703
2290,671,136,None,Move,1533819301.711
2291,673,133,None,Move,1533819301.72
2292,674,130,None,Move,1533819301.727
2293,674,129,None,Move,1533819301.915
2294,676,125,None,Move,1533819301.924
2295,678,122,None,Move,1533819301.931
2296,679,120,None,Move,1533819301.939
2297,681,117,None,Move,1533819301.947
2298,682,114,None,Move,1533819301.955
2299,683,112,None,Move,1533819301.963
2300,684,111,None,Move,1533819301.972
2301,685,109,None,Move,1533819301.977
2302,685,107,None,Move,1533819301.986
2303,686,106,None,Move,1533819301.994
2304,686,105,None,Move,1533819302.002
2305,686,105,None,Move,1533819302.01
2306,686,105,None,Move,1533819302.017
2307,687,104,None,Move,1533819302.026
2308,687,104,None,Move,1533819302.033
2309,687,103,None,Move,1533819302.041
2310,687,103,None,Move,1533819302.049
2311,687,103,None,Move,1533819302.057
2312,687,102,None,Move,1533819302.065
2313,687,102,None,Move,1533819302.713
2314,687,101,None,Move,1533819302.722
2315,687,100,None,Move,1533819302.728
2316,687,100,None,Move,1533819302.736
2317,687,99,None,Move,1533819302.744
2318,687,99,None,Move,1533819302.752
2319,687,99,None,Move,1533819302.767
2320,688,99,None,Move,1533819302.87
2321,688,100,None,Move,1533819302.878
2322,688,102,None,Move,1533819302.885
2323,689,105,None,Move,1533819302.894
2324,689,110,None,Move,1533819302.899
2325,689,112,None,Move,1533819302.907
2326,690,119,None,Move,1533819302.915
2327,690,124,None,Move,1533819302.924
2328,690,128,None,Move,1533819302.931
2329,691,133,None,Move,1533819302.939
2330,692,138,None,Move,1533819302.947
2331,693,143,None,Move,1533819302.956
2332,693,146,None,Move,1533819302.963
2333,694,148,None,Move,1533819302.972
2334,694,150,None,Move,1533819302.979
2335,695,151,None,Move,1533819302.986
2336,695,152,None,Move,1533819302.994
2337,695,152,None,Move,1533819303.002
2338,695,153,None,Move,1533819303.01
2339,695,152,None,Move,1533819303.104
2340,695,150,None,Move,1533819303.112
2341,696,149,None,Move,1533819303.12
2342,696,147,None,Move,1533819303.128
2343,696,145,None,Move,1533819303.135
2344,697,143,None,Move,1533819303.144
2345,697,138,None,Move,1533819303.152
2346,698,135,None,Move,1533819303.16
2347,700,131,None,Move,1533819303.168
2348,700,128,None,Move,1533819303.176
2349,702,122,None,Move,1533819303.183
2350,703,117,None,Move,1533819303.191
2351,704,115,None,Move,1533819303.199
2352,707,106,None,Move,1533819303.208
2353,708,104,None,Move,1533819303.215
2354,708,100,None,Move,1533819303.224
2355,709,97,None,Move,1533819303.231
2356,710,93,None,Move,1533819303.238
2357,710,92,None,Move,1533819303.245
2358,711,90,None,Move,1533819303.253
2359,711,89,None,Move,1533819303.262
2360,711,88,None,Move,1533819303.269
2361,711,88,None,Move,1533819303.278
2362,711,88,None,Move,1533819303.283
2363,711,87,None,Move,1533819303.291
2364,711,87,None,Move,1533819303.299
2365,711,88,None,Move,1533819303.418
2366,710,90,None,Move,1533819303.426
2367,707,93,None,Move,1533819303.433
2368,705,96,None,Move,1533819303.442
2369,703,99,None,Move,1533819303.449
2370,702,104,None,Move,1533819303.458
2371,701,106,None,Move,1533819303.465
2372,698,113,None,Move,1533819303.474
2373,696,117,None,Move,1533819303.481
2374,695,123,None,Move,1533819303.488
2375,692,129,None,Move,1533819303.496
2376,688,141,None,Move,1533819303.504
2377,685,152,None,Move,1533819303.512
2378,680,164,None,Move,1533819303.52
2379,677,178,None,Move,1533819303.527
2380,672,194,None,Move,1533819303.536
2381,670,203,None,Move,1533819303.544
2382,666,219,None,Move,1533819303.552
2383,662,233,None,Move,1533819303.56
2384,659,248,None,Move,1533819303.567
2385,656,260,None,Move,1533819303.576
2386,653,269,None,Move,1533819303.583
2387,651,277,None,Move,1533819303.591
2388,647,286,None,Move,1533819303.597
2389,644,292,None,Move,1533819303.606
2390,642,297,None,Move,1533819303.613
2391,639,302,None,Move,1533819303.622
2392,639,303,None,Move,1533819303.629
2393,636,307,None,Move,1533819303.638
2394,635,309,None,Move,1533819303.646
2395,634,311,None,Move,1533819303.654
2396,633,312,None,Move,1533819303.662
2397,632,313,None,Move,1533819303.669
2398,631,313,None,Move,1533819303.678
2399,631,314,None,Move,1533819303.686
2400,629,315,None,Move,1533819303.694
2401,628,318,None,Move,1533819303.701
2402,627,319,None,Move,1533819303.709
2403,626,321,None,Move,1533819303.717
2404,625,324,None,Move,1533819303.726
2405,624,329,None,Move,1533819303.733
2406,622,332,None,Move,1533819303.741
2407,622,337,None,Move,1533819303.749
2408,622,337,None,Move,1533819303.756
2409,622,339,None,Move,1533819303.763
2410,622,342,None,Move,1533819303.772
2411,622,342,Left,Pressed,1533819304.022
2412,622,342,Left,Released,1533819304.028
2413,622,342,Left,Pressed,1533819304.179
2414,622,342,Left,Released,1533819304.186
2415,622,342,Left,Pressed,1533819304.328
2416,622,342,Left,Released,1533819304.335
2417,622,339,None,Move,1533819305.239
2418,622,337,None,Move,1533819305.247
2419,622,332,None,Move,1533819305.255
2420,622,327,None,Move,1533819305.261
2421,622,322,None,Move,1533819305.269
2422,622,314,None,Move,1533819305.279
2423,622,296,None,Move,1533819305.285
2424,622,280,None,Move,1533819305.293
2425,622,264,None,Move,1533819305.3
2426,622,247,None,Move,1533819305.308
2427,623,239,None,Move,1533819305.315
2428,626,222,None,Move,1533819305.324
2429,628,206,None,Move,1533819305.331
2430,632,192,None,Move,1533819305.339
2431,636,178,None,Move,1533819305.347
2432,638,167,None,Move,1533819305.355
2433,641,159,None,Move,1533819305.363
2434,641,155,None,Move,1533819305.371
2435,644,149,None,Move,1533819305.379
2436,644,146,None,Move,1533819305.388
2437,646,143,None,Move,1533819305.396
2438,647,143,None,Move,1533819305.404
2439,647,142,None,Move,1533819305.544
2440,647,139,None,Move,1533819305.552
2441,647,137,None,Move,1533819305.56
2442,649,133,None,Move,1533819305.568
2443,653,128,None,Move,1533819305.576
2444,657,123,None,Move,1533819305.583
2445,661,118,None,Move,1533819305.592
2446,672,108,None,Move,1533819305.6
2447,675,105,None,Move,1533819305.608
2448,682,99,None,Move,1533819305.616
2449,688,93,None,Move,1533819305.624
2450,694,88,None,Move,1533819305.632
2451,699,83,None,Move,1533819305.64
2452,701,82,None,Move,1533819305.646
2453,704,78,None,Move,1533819305.654
2454,707,76,None,Move,1533819305.662
2455,710,74,None,Move,1533819305.67
2456,711,73,None,Move,1533819305.678
2457,712,72,None,Move,1533819305.686
2458,713,72,None,Move,1533819305.694
2459,713,71,None,Move,1533819305.7
2460,714,71,None,Move,1533819305.708
2461,714,72,None,Move,1533819305.724
2462,714,74,None,Move,1533819305.731
2463,714,77,None,Move,1533819305.74
2464,712,77,None,Move,1533819305.897
2465,711,78,None,Move,1533819305.904
2466,710,78,None,Move,1533819305.912
2467,709,79,None,Move,1533819305.92
2468,709,79,None,Move,1533819305.928
2469,708,79,None,Move,1533819305.936
2470,708,79,None,Move,1533819305.944
2471,707,79,None,Move,1533819305.952
2472,707,80,None,Move,1533819305.96
2473,706,80,None,Move,1533819305.967
2474,706,80,None,Move,1533819305.975
2475,706,81,None,Move,1533819305.983
2476,705,81,None,Move,1533819305.992
2477,704,82,None,Move,1533819305.999
2478,701,84,None,Move,1533819306.006
2479,700,84,None,Move,1533819306.374
2480,699,84,None,Move,1533819306.379
2481,699,85,None,Move,1533819306.388
