,x,y,button,state,client_timestamp
3682,904,218,None,Move,1534018839.587
3683,907,219,None,Move,1534018839.595
3684,912,221,None,Move,1534018839.603
3685,917,223,None,Move,1534018839.611
3686,926,226,None,Move,1534018839.619
3687,933,228,None,Move,1534018839.627
3688,942,230,None,Move,1534018839.635
3689,949,231,None,Move,1534018839.643
3690,953,231,None,Move,1534018839.651
3691,965,232,None,Move,1534018839.659
3692,971,232,None,Move,1534018839.667
3693,973,232,None,Move,1534018839.673
3694,977,232,None,Move,1534018839.681
3695,980,232,None,Move,1534018839.69
3696,982,232,None,Move,1534018839.695
3697,984,232,None,Move,1534018839.703
3698,985,231,None,Move,1534018839.711
3699,991,231,None,Move,1534018839.923
3700,996,231,None,Move,1534018839.931
3701,1002,231,None,Move,1534018839.939
3702,1008,230,None,Move,1534018839.947
3703,1013,230,None,Move,1534018839.955
3704,1017,229,None,Move,1534018839.963
3705,1021,228,None,Move,1534018839.971
3706,1023,227,None,Move,1534018839.979
3707,1028,227,None,Move,1534018839.987
3708,1032,226,None,Move,1534018839.995
3709,1036,225,None,Move,1534018840.003
3710,1038,225,None,Move,1534018840.009
3711,1039,224,None,Move,1534018840.017
3712,1041,222,None,Move,1534018840.025
3713,1041,222,None,Move,1534018847.411
3714,1036,222,None,Move,1534018847.419
3715,1029,222,None,Move,1534018847.427
3716,1017,222,None,Move,1534018847.435
3717,1000,222,None,Move,1534018847.441
3718,982,222,None,Move,1534018847.449
3719,961,222,None,Move,1534018847.457
3720,938,222,None,Move,1534018847.465
3721,914,221,None,Move,1534018847.473
3722,904,220,None,Move,1534018847.481
3723,886,217,None,Move,1534018847.489
3724,869,215,None,Move,1534018847.497
3725,855,213,None,Move,1534018847.505
3726,852,213,None,Move,1534018847.513
3727,843,212,None,Move,1534018847.521
3728,836,212,None,Move,1534018847.529
3729,832,212,None,Move,1534018847.537
3730,829,212,None,Move,1534018847.543
3731,833,213,None,Move,1534018862.535
3732,842,214,None,Move,1534018862.543
3733,851,217,None,Move,1534018862.551
3734,863,221,None,Move,1534018862.559
3735,875,224,None,Move,1534018862.567
3736,891,228,None,Move,1534018862.575
3737,908,232,None,Move,1534018862.583
3738,936,236,None,Move,1534018862.592
3739,968,243,None,Move,1534018862.599
3740,997,248,None,Move,1534018862.607
3741,1023,254,None,Move,1534018862.615
3742,1035,255,None,Move,1534018862.623
3743,1054,259,None,Move,1534018862.631
3744,1070,263,None,Move,1534018862.639
3745,1074,264,None,Move,1534018862.647
3746,1083,266,None,Move,1534018862.653
3747,1088,269,None,Move,1534018862.662
3748,1088,269,None,Move,1534018862.871
3749,1088,271,None,Move,1534018862.879
3750,1088,273,None,Move,1534018862.887
3751,1088,275,None,Move,1534018862.895
3752,1088,277,None,Move,1534018862.904
3753,1088,278,None,Move,1534018862.911
3754,1087,279,None,Move,1534018862.919
3755,1087,281,None,Move,1534018862.927
3756,1087,282,None,Move,1534018862.935
3757,1086,283,None,Move,1534018862.943
3758,1086,284,None,Move,1534018862.951
3759,1085,285,None,Move,1534018862.959
3760,1085,287,None,Move,1534018862.967
3761,1084,288,None,Move,1534018862.975
3762,1084,289,None,Move,1534018862.983
3763,1084,292,None,Move,1534018862.989
3764,1084,295,None,Move,1534018862.997
3765,1084,295,Left,Pressed,1534018863.24
3766,1084,295,Left,Released,1534018863.248
3767,1080,295,None,Move,1534018863.701
3768,1072,295,None,Move,1534018863.711
3769,1062,295,None,Move,1534018863.717
3770,1053,297,None,Move,1534018863.725
3771,1041,299,None,Move,1534018863.733
3772,1029,301,None,Move,1534018863.741
3773,1006,304,None,Move,1534018863.749
3774,980,309,None,Move,1534018863.757
3775,969,311,None,Move,1534018863.765
3776,934,318,None,Move,1534018863.773
3777,926,319,None,Move,1534018863.781
3778,907,323,None,Move,1534018863.789
3779,891,326,None,Move,1534018863.797
3780,879,329,None,Move,1534018863.805
3781,868,332,None,Move,1534018863.813
3782,865,333,None,Move,1534018863.821
3783,860,335,None,Move,1534018863.829
3784,855,339,None,Move,1534018863.835
3785,851,342,None,Move,1534018863.846
3786,851,337,None,Move,1534018864.062
3787,854,330,None,Move,1534018864.069
3788,859,318,None,Move,1534018864.078
3789,863,305,None,Move,1534018864.085
3790,869,291,None,Move,1534018864.095
3791,875,276,None,Move,1534018864.101
3792,881,264,None,Move,1534018864.111
3793,893,244,None,Move,1534018864.117
3794,897,236,None,Move,1534018864.125
3795,905,223,None,Move,1534018864.133
3796,908,218,None,Move,1534018864.141
3797,912,211,None,Move,1534018864.149
3798,915,205,None,Move,1534018864.157
3799,917,205,None,Move,1534018864.391
3800,918,205,None,Move,1534018864.399
3801,922,205,None,Move,1534018864.407
3802,924,204,None,Move,1534018864.415
3803,927,203,None,Move,1534018864.423
3804,930,203,None,Move,1534018864.429
3805,933,202,None,Move,1534018864.439
3806,935,202,None,Move,1534018864.447
3807,938,201,None,Move,1534018864.455
3808,941,200,None,Move,1534018864.463
3809,942,200,None,Move,1534018864.469
3810,944,199,None,Move,1534018864.478
3811,946,199,None,Move,1534018864.485
3812,947,198,None,Move,1534018864.491
3813,947,198,None,Move,1534018864.499
3814,948,197,None,Move,1534018864.507
3815,948,197,None,Move,1534018864.515
3816,949,197,None,Move,1534018864.523
3817,949,197,None,Move,1534018864.531
3818,950,196,None,Move,1534018864.539
3819,950,196,None,Move,1534018864.563
3820,950,196,None,Move,1534018864.595
3821,950,196,None,Move,1534018864.633
3822,950,195,None,Move,1534018864.665
3823,950,195,None,Move,1534018864.671
3824,951,194,None,Move,1534018864.679
3825,951,193,None,Move,1534018864.687
3826,952,192,None,Move,1534018864.695
3827,952,191,None,Move,1534018864.703
3828,953,190,None,Move,1534018864.715
3829,954,189,None,Move,1534018864.719
3830,955,187,None,Move,1534018864.73
3831,956,186,None,Move,1534018864.735
3832,956,185,None,Move,1534018864.744
3833,956,185,None,Move,1534018864.751
3834,957,184,None,Move,1534018864.764
3835,957,184,None,Move,1534018864.767
3836,957,183,None,Move,1534018864.775
3837,958,183,None,Move,1534018864.783
3838,958,182,None,Move,1534018864.789
3839,958,182,None,Move,1534018864.797
3840,958,182,None,Move,1534018864.805
3841,958,181,None,Move,1534018864.814
3842,958,181,None,Move,1534018864.829
3843,958,180,None,Move,1534018864.837
3844,958,180,Left,Pressed,1534018865.017
3845,958,180,Left,Released,1534018865.023
3846,958,177,None,Move,1534018866.979
3847,967,163,None,Move,1534018866.985
3848,976,151,None,Move,1534018866.995
3849,987,142,None,Move,1534018867.001
3850,1001,133,None,Move,1534018867.007
3851,1014,124,None,Move,1534018867.015
3852,1029,116,None,Move,1534018867.023
3853,1043,107,None,Move,1534018867.031
3854,1073,88,None,Move,1534018867.039
3855,1104,70,None,Move,1534018867.047
3856,1119,63,None,Move,1534018867.055
3857,1145,49,None,Move,1534018867.063
3858,1154,43,None,Move,1534018867.071
3859,1171,34,None,Move,1534018867.079
3860,1186,28,None,Move,1534018867.087
3861,1197,22,None,Move,1534018867.095
3862,1206,18,None,Move,1534018867.101
3863,1213,15,None,Move,1534018867.109
3864,1219,11,None,Move,1534018867.117
3865,1224,8,None,Move,1534018867.125
3866,1229,5,None,Move,1534018867.133
3867,1234,0,None,Move,1534018867.141
3868,1239,0,None,Move,1534018867.149
3869,1240,0,None,Move,1534018867.157
3870,1243,0,None,Move,1534018867.165
3871,1246,0,None,Move,1534018867.173
3872,1247,0,None,Move,1534018867.181
3873,1249,0,None,Move,1534018867.189
3874,1249,0,None,Move,1534018867.197
3875,1250,0,None,Move,1534018867.205
3876,1251,0,None,Move,1534018867.213
3877,1251,0,None,Move,1534018867.221
3878,1251,1,None,Move,1534018867.229
3879,1252,3,None,Move,1534018867.237
3880,1254,5,None,Move,1534018867.246
3881,1255,6,None,Move,1534018867.251
3882,1257,7,None,Move,1534018867.259
3883,1259,7,None,Move,1534018867.267
3884,1263,8,None,Move,1534018867.275
3885,1264,8,None,Move,1534018867.281
3886,1266,8,None,Move,1534018867.289
3887,1268,8,None,Move,1534018867.297
3888,1269,8,None,Move,1534018867.305
3889,1270,8,None,Move,1534018867.313
3890,1270,8,None,Move,1534018867.321
3891,1271,8,None,Move,1534018867.33
3892,1271,8,None,Move,1534018867.337
3893,1272,8,None,Move,1534018867.345
3894,1274,8,None,Move,1534018867.353
3895,1275,8,None,Move,1534018867.363
3896,1277,8,None,Move,1534018867.369
3897,1278,9,None,Move,1534018867.378
3898,1280,9,None,Move,1534018867.385
3899,1283,9,None,Move,1534018867.396
3900,1284,9,None,Move,1534018867.399
3901,1285,10,None,Move,1534018867.407
3902,1286,10,None,Move,1534018867.415
3903,1286,10,None,Move,1534018867.423
3904,1286,10,None,Move,1534018867.431
3905,1287,10,None,Move,1534018867.439
3906,1287,10,None,Move,1534018867.447
3907,1287,10,None,Move,1534018867.512
3908,1287,11,None,Move,1534018867.517
3909,1287,12,None,Move,1534018867.526
3910,1287,13,None,Move,1534018867.533
3911,1286,14,None,Move,1534018867.541
3912,1285,15,None,Move,1534018867.549
3913,1284,16,None,Move,1534018867.555
