,x,y,button,state,client_timestamp
3635,903,32,None,Move,1531291052.718
3636,907,34,None,Move,1531291052.726
3637,911,36,None,Move,1531291052.734
3638,913,36,None,Move,1531291052.743
3639,914,37,None,Move,1531291052.75
3640,916,38,None,Move,1531291052.759
3641,916,38,None,Move,1531291052.766
3642,916,38,None,Move,1531291052.926
3643,915,37,None,Move,1531291052.943
3644,915,37,None,Move,1531291052.95
3645,914,37,None,Move,1531291052.958
3646,914,36,None,Move,1531291052.966
3647,914,36,None,Move,1531291052.976
3648,913,36,None,Move,1531291052.99
3649,913,36,None,Move,1531291053.022
3650,913,36,None,Move,1531291053.36
3651,912,36,None,Move,1531291053.374
3652,911,36,None,Move,1531291053.382
3653,910,35,None,Move,1531291053.392
3654,909,35,None,Move,1531291053.398
3655,907,35,None,Move,1531291053.406
3656,905,33,None,Move,1531291053.414
3657,902,33,None,Move,1531291053.422
3658,900,33,None,Move,1531291053.43
3659,895,31,None,Move,1531291053.438
3660,888,30,None,Move,1531291053.446
3661,882,30,None,Move,1531291053.454
3662,877,30,None,Move,1531291053.462
3663,870,30,None,Move,1531291053.47
3664,864,30,None,Move,1531291053.478
3665,857,30,None,Move,1531291053.486
3666,851,30,None,Move,1531291053.494
3667,847,30,None,Move,1531291053.502
3668,840,30,None,Move,1531291053.51
3669,833,30,None,Move,1531291053.518
3670,826,30,None,Move,1531291053.526
3671,815,30,None,Move,1531291053.534
3672,803,30,None,Move,1531291053.542
3673,794,32,None,Move,1531291053.55
3674,780,34,None,Move,1531291053.558
3675,769,37,None,Move,1531291053.566
3676,758,39,None,Move,1531291053.577
3677,749,43,None,Move,1531291053.582
3678,740,46,None,Move,1531291053.59
3679,732,48,None,Move,1531291053.598
3680,727,51,None,Move,1531291053.606
3681,722,54,None,Move,1531291053.614
3682,717,57,None,Move,1531291053.622
3683,714,61,None,Move,1531291053.63
3684,709,67,None,Move,1531291053.638
3685,701,75,None,Move,1531291053.646
3686,696,82,None,Move,1531291053.654
3687,690,90,None,Move,1531291053.662
3688,685,96,None,Move,1531291053.67
3689,682,100,None,Move,1531291053.678
3690,677,106,None,Move,1531291053.686
3691,674,111,None,Move,1531291053.695
3692,673,112,None,Move,1531291053.702
3693,671,113,None,Move,1531291053.71
3694,670,113,None,Move,1531291053.718
3695,670,113,None,Move,1531291053.743
3696,669,113,None,Move,1531291053.75
3697,669,113,None,Move,1531291053.76
3698,667,113,None,Move,1531291053.766
3699,665,112,None,Move,1531291053.777
3700,663,111,None,Move,1531291053.782
3701,662,110,None,Move,1531291053.792
3702,658,107,None,Move,1531291053.798
3703,653,102,None,Move,1531291053.806
3704,646,97,None,Move,1531291053.814
3705,639,91,None,Move,1531291053.822
3706,630,84,None,Move,1531291053.83
3707,621,76,None,Move,1531291053.838
3708,613,70,None,Move,1531291053.846
3709,605,65,None,Move,1531291053.854
3710,599,61,None,Move,1531291053.862
3711,593,56,None,Move,1531291053.87
3712,587,51,None,Move,1531291053.878
3713,579,47,None,Move,1531291053.886
3714,571,44,None,Move,1531291053.895
3715,566,41,None,Move,1531291053.902
3716,560,38,None,Move,1531291053.911
3717,555,37,None,Move,1531291053.918
3718,551,36,None,Move,1531291053.926
3719,547,35,None,Move,1531291053.934
3720,543,35,None,Move,1531291053.942
3721,540,34,None,Move,1531291053.95
3722,539,34,None,Move,1531291053.958
3723,538,34,None,Move,1531291053.966
3724,537,34,None,Move,1531291053.974
3725,536,34,None,Move,1531291053.982
3726,534,34,None,Move,1531291053.992
3727,531,34,None,Move,1531291053.998
3728,530,34,None,Move,1531291054.006
3729,528,34,None,Move,1531291054.014
3730,525,34,None,Move,1531291054.022
3731,520,34,None,Move,1531291054.03
3732,516,35,None,Move,1531291054.038
3733,512,35,None,Move,1531291054.046
3734,506,35,None,Move,1531291054.054
3735,506,35,None,Move,1531291054.062
3736,505,35,None,Move,1531291054.07
3737,504,35,None,Move,1531291054.078
3738,504,35,None,Move,1531291054.086
3739,503,35,None,Move,1531291054.126
3740,503,35,None,Move,1531291054.134
3741,503,35,None,Move,1531291054.145
3742,502,35,None,Move,1531291054.15
3743,501,35,None,Move,1531291054.158
3744,501,35,None,Move,1531291054.166
3745,500,35,None,Move,1531291054.174
3746,500,35,None,Move,1531291054.182
3747,499,35,None,Move,1531291054.19
3748,499,35,None,Move,1531291054.238
3749,499,36,None,Move,1531291054.254
3750,499,37,None,Move,1531291054.262
3751,498,37,None,Move,1531291054.27
3752,498,37,None,Move,1531291054.286
3753,497,38,None,Move,1531291054.294
3754,497,38,Left,Pressed,1531291054.334
3755,497,38,Left,Released,1531291054.43
3756,577,471,None,Move,1531291054.715
3757,580,491,None,Move,1531291054.717
3758,583,507,None,Move,1531291054.727
3759,587,521,None,Move,1531291054.734
3760,591,534,None,Move,1531291054.744
3761,595,548,None,Move,1531291054.75
3762,599,562,None,Move,1531291054.759
3763,605,578,None,Move,1531291054.766
3764,614,593,None,Move,1531291054.776
3765,621,608,None,Move,1531291054.782
3766,628,620,None,Move,1531291054.79
3767,636,635,None,Move,1531291054.798
3768,645,653,None,Move,1531291054.806
3769,653,667,None,Move,1531291054.815
3770,665,686,None,Move,1531291054.822
3771,676,702,None,Move,1531291054.83
3772,689,718,None,Move,1531291054.838
3773,700,734,None,Move,1531291054.846
3774,708,747,None,Move,1531291054.854
3775,716,758,None,Move,1531291054.862
3776,721,766,None,Move,1531291054.87
3777,725,772,None,Move,1531291054.878
3778,728,779,None,Move,1531291054.886
3779,731,784,None,Move,1531291054.894
3780,733,788,None,Move,1531291054.902
3781,735,791,None,Move,1531291054.911
3782,737,795,None,Move,1531291054.918
3783,739,798,None,Move,1531291054.926
3784,742,802,None,Move,1531291054.934
3785,743,804,None,Move,1531291054.942
3786,746,807,None,Move,1531291054.95
3787,748,810,None,Move,1531291054.961
3788,748,810,None,Move,1531291054.967
3789,749,812,None,Move,1531291054.977
3790,750,813,None,Move,1531291054.982
3791,751,815,None,Move,1531291054.99
3792,752,817,None,Move,1531291054.998
3793,753,818,None,Move,1531291055.006
3794,756,821,None,Move,1531291055.014
3795,760,823,None,Move,1531291055.022
3796,761,824,None,Move,1531291055.03
3797,765,827,None,Move,1531291055.043
3798,771,831,None,Move,1531291055.05
3799,775,834,None,Move,1531291055.059
3800,777,835,None,Move,1531291055.066
3801,781,838,None,Move,1531291055.075
3802,789,844,None,Move,1531291055.081
3803,798,851,None,Move,1531291055.09
3804,810,859,None,Move,1531291055.098
3805,829,873,None,Move,1531291055.106
3806,849,890,None,Move,1531291055.114
3807,869,906,None,Move,1531291055.122
3808,887,922,None,Move,1531291055.13
3809,901,934,None,Move,1531291055.138
3810,913,946,None,Move,1531291055.146
3811,922,957,None,Move,1531291055.154
3812,931,968,None,Move,1531291055.164
3813,938,981,None,Move,1531291055.17
3814,945,995,None,Move,1531291055.179
3815,947,1007,None,Move,1531291055.186
3816,949,1018,None,Move,1531291055.194
3817,950,1027,None,Move,1531291055.202
3818,949,1036,None,Move,1531291055.211
3819,947,1043,None,Move,1531291055.218
3820,944,1049,None,Move,1531291055.227
3821,940,1050,None,Move,1531291055.234
3822,935,1050,None,Move,1531291055.244
3823,931,1050,None,Move,1531291055.25
3824,925,1050,None,Move,1531291055.261
3825,916,1050,None,Move,1531291055.266
3826,905,1050,None,Move,1531291055.276
3827,893,1050,None,Move,1531291055.281
3828,882,1050,None,Move,1531291055.29
3829,868,1050,None,Move,1531291055.298
3830,857,1050,None,Move,1531291055.306
3831,848,1050,None,Move,1531291055.314
3832,837,1046,None,Move,1531291055.322
3833,830,1043,None,Move,1531291055.33
3834,817,1036,None,Move,1531291055.338
3835,807,1030,None,Move,1531291055.346
3836,796,1025,None,Move,1531291055.354
3837,786,1018,None,Move,1531291055.362
3838,775,1013,None,Move,1531291055.37
3839,763,1008,None,Move,1531291055.378
3840,754,1005,None,Move,1531291055.386
3841,749,1003,None,Move,1531291055.394
3842,745,1001,None,Move,1531291055.402
3843,744,1001,None,Move,1531291055.411
3844,744,1001,None,Move,1531291055.418
3845,744,1001,None,Move,1531291055.46
3846,743,1001,None,Move,1531291055.474
3847,743,1001,None,Move,1531291055.482
3848,740,1001,None,Move,1531291055.49
3849,740,1001,None,Move,1531291055.498
3850,740,1001,None,Move,1531291055.506
3851,739,1001,None,Move,1531291055.514
3852,737,1001,None,Move,1531291055.522
3853,736,1000,None,Move,1531291055.53
3854,735,1000,None,Move,1531291055.538
3855,734,999,None,Move,1531291055.546
3856,733,999,None,Move,1531291055.554
3857,732,999,None,Move,1531291055.562
3858,732,999,None,Move,1531291055.57
3859,732,999,Left,Pressed,1531291055.634
3860,732,999,Left,Released,1531291055.73
3861,728,997,None,Move,1531291055.922
3862,725,996,None,Move,1531291055.94
3863,719,993,None,Move,1531291055.946
3864,705,986,None,Move,1531291055.957
3865,684,977,None,Move,1531291055.962
3866,653,965,None,Move,1531291055.97
3867,625,953,None,Move,1531291055.978
3868,600,945,None,Move,1531291055.986
3869,574,938,None,Move,1531291055.995
3870,552,933,None,Move,1531291056.002
3871,535,929,None,Move,1531291056.011
3872,519,924,None,Move,1531291056.018
3873,508,922,None,Move,1531291056.027
3874,496,919,None,Move,1531291056.034
3875,485,917,None,Move,1531291056.044
3876,471,914,None,Move,1531291056.05
3877,452,911,None,Move,1531291056.06
3878,430,907,None,Move,1531291056.066
3879,411,904,None,Move,1531291056.074
3880,385,900,None,Move,1531291056.082
3881,366,897,None,Move,1531291056.09
3882,340,888,None,Move,1531291056.098
3883,318,883,None,Move,1531291056.106
3884,301,878,None,Move,1531291056.114
3885,285,875,None,Move,1531291056.122
3886,271,873,None,Move,1531291056.13
3887,260,871,None,Move,1531291056.138
3888,251,870,None,Move,1531291056.146
3889,245,869,None,Move,1531291056.154
3890,243,869,None,Move,1531291056.162
3891,240,869,None,Move,1531291056.17
3892,237,869,None,Move,1531291056.18
3893,236,869,None,Move,1531291056.185
3894,235,869,None,Move,1531291056.194
3895,234,869,None,Move,1531291056.21
3896,233,869,None,Move,1531291056.218
3897,232,868,None,Move,1531291056.227
3898,231,868,None,Move,1531291056.234
3899,229,867,None,Move,1531291056.242
3900,227,866,None,Move,1531291056.251
3901,225,864,None,Move,1531291056.258
3902,225,862,None,Move,1531291056.266
3903,223,857,None,Move,1531291056.274
3904,221,854,None,Move,1531291056.282
3905,219,851,None,Move,1531291056.29
3906,216,845,None,Move,1531291056.298
3907,214,840,None,Move,1531291056.306
3908,212,837,None,Move,1531291056.314
3909,212,836,None,Move,1531291056.322
3910,206,829,None,Move,1531291056.33
3911,203,827,None,Move,1531291056.338
3912,202,826,None,Move,1531291056.346
3913,202,826,None,Move,1531291056.354
3914,202,826,None,Move,1531291056.37
3915,201,826,None,Move,1531291056.378
3916,200,826,None,Move,1531291056.386
3917,200,828,None,Move,1531291056.394
3918,197,831,None,Move,1531291056.402
3919,193,837,None,Move,1531291056.41
3920,189,845,None,Move,1531291056.418
3921,180,860,None,Move,1531291056.426
3922,170,881,None,Move,1531291056.434
3923,157,904,None,Move,1531291056.442
3924,138,933,None,Move,1531291056.45
3925,120,959,None,Move,1531291056.458
3926,100,986,None,Move,1531291056.466
3927,83,1006,None,Move,1531291056.475
3928,69,1025,None,Move,1531291056.482
3929,59,1038,None,Move,1531291056.49
3930,52,1050,None,Move,1531291056.498
3931,48,1050,None,Move,1531291056.506
3932,45,1050,None,Move,1531291056.514
3933,43,1050,None,Move,1531291056.522
3934,42,1050,None,Move,1531291056.53
3935,42,1050,None,Move,1531291056.538
3936,41,1050,None,Move,1531291056.546
3937,40,1049,None,Move,1531291056.594
3938,39,1048,None,Move,1531291056.602
3939,34,1042,None,Move,1531291056.611
3940,34,1041,None,Move,1531291056.618
3941,31,1037,None,Move,1531291056.627
3942,29,1035,None,Move,1531291056.634
3943,25,1030,None,Move,1531291056.644
3944,23,1027,None,Move,1531291056.65
3945,21,1023,None,Move,1531291056.658
3946,20,1021,None,Move,1531291056.666
3947,18,1016,None,Move,1531291056.674
3948,17,1014,None,Move,1531291056.681
3949,16,1010,None,Move,1531291056.69
3950,15,1005,None,Move,1531291056.698
3951,14,1001,None,Move,1531291056.706
3952,13,997,None,Move,1531291056.714
3953,13,996,None,Move,1531291056.722
3954,13,993,None,Move,1531291056.73
3955,13,993,None,Move,1531291056.738
3956,13,992,None,Move,1531291056.746
3957,13,992,None,Move,1531291056.866
3958,13,992,None,Move,1531291056.874
3959,13,993,None,Move,1531291056.882
3960,13,993,None,Move,1531291056.898
3961,13,994,None,Move,1531291056.93
3962,13,995,None,Move,1531291056.938
3963,13,997,None,Move,1531291056.946
3964,12,1001,None,Move,1531291056.954
3965,12,1005,None,Move,1531291056.962
3966,12,1009,None,Move,1531291056.97
3967,12,1010,None,Move,1531291056.978
3968,12,1013,None,Move,1531291056.986
3969,12,1015,None,Move,1531291056.994
3970,12,1015,None,Move,1531291057.002
3971,12,1016,None,Move,1531291057.011
3972,12,1016,None,Move,1531291057.018
3973,12,1016,None,Move,1531291057.027
3974,12,1017,None,Move,1531291057.034
3975,12,1018,None,Move,1531291057.043
3976,12,1018,None,Move,1531291057.05
3977,12,1018,None,Move,1531291057.057
3978,12,1019,None,Move,1531291057.065
3979,12,1019,None,Move,1531291057.074
3980,12,1020,None,Move,1531291057.089
3981,12,1021,None,Move,1531291057.097
3982,12,1022,None,Move,1531291057.105
3983,12,1022,None,Move,1531291057.113
3984,12,1022,None,Move,1531291057.121
3985,12,1023,None,Move,1531291057.129
3986,12,1023,None,Move,1531291057.137
3987,12,1025,None,Move,1531291057.145
3988,12,1025,None,Move,1531291057.186
3989,12,1025,Left,Pressed,1531291057.234
3990,12,1025,Left,Released,1531291057.346
3991,13,1024,None,Move,1531291057.587
3992,17,1021,None,Move,1531291057.623
3993,18,1020,None,Move,1531291057.629
3994,21,1019,None,Move,1531291057.635
3995,23,1017,None,Move,1531291057.642
3996,24,1017,None,Move,1531291057.65
3997,26,1015,None,Move,1531291057.657
3998,27,1014,None,Move,1531291057.666
3999,29,1013,None,Move,1531291057.673
4000,29,1013,None,Move,1531291057.682
4001,31,1012,None,Move,1531291057.689
4002,32,1011,None,Move,1531291057.698
4003,32,1010,None,Move,1531291057.705
4004,33,1010,None,Move,1531291057.715
4005,35,1008,None,Move,1531291057.722
4006,35,1007,None,Move,1531291057.731
4007,37,1005,None,Move,1531291057.738
4008,38,1005,None,Move,1531291057.746
4009,39,1004,None,Move,1531291057.753
4010,43,1002,None,Move,1531291057.762
4011,48,996,None,Move,1531291057.769
4012,49,995,None,Move,1531291057.779
4013,52,992,None,Move,1531291057.785
4014,56,990,None,Move,1531291057.794
4015,59,986,None,Move,1531291057.802
4016,61,985,None,Move,1531291057.811
4017,64,983,None,Move,1531291057.817
4018,65,982,None,Move,1531291057.827
4019,68,979,None,Move,1531291057.833
4020,71,976,None,Move,1531291057.842
4021,73,975,None,Move,1531291057.85
4022,74,974,None,Move,1531291057.858
4023,77,972,None,Move,1531291057.865
4024,78,971,None,Move,1531291057.873
4025,82,967,None,Move,1531291057.881
4026,88,965,None,Move,1531291057.889
4027,91,963,None,Move,1531291057.897
4028,95,961,None,Move,1531291057.905
4029,99,959,None,Move,1531291057.913
4030,103,955,None,Move,1531291057.922
4031,108,951,None,Move,1531291057.929
4032,112,949,None,Move,1531291057.937
4033,115,947,None,Move,1531291057.945
4034,120,944,None,Move,1531291057.953
4035,125,940,None,Move,1531291057.961
4036,131,936,None,Move,1531291057.969
4037,135,934,None,Move,1531291057.977
4038,140,932,None,Move,1531291057.985
4039,146,929,None,Move,1531291057.993
4040,152,925,None,Move,1531291058.001
4041,158,921,None,Move,1531291058.009
4042,163,916,None,Move,1531291058.017
4043,170,912,None,Move,1531291058.025
4044,174,908,None,Move,1531291058.033
4045,177,905,None,Move,1531291058.041
4046,180,902,None,Move,1531291058.049
4047,183,901,None,Move,1531291058.057
4048,185,900,None,Move,1531291058.065
4049,186,899,None,Move,1531291058.073
4050,189,897,None,Move,1531291058.081
4051,190,895,None,Move,1531291058.089
4052,191,893,None,Move,1531291058.097
4053,192,892,None,Move,1531291058.105
4054,193,892,None,Move,1531291058.117
4055,194,890,None,Move,1531291058.133
4056,194,890,None,Move,1531291058.134
4057,195,889,None,Move,1531291058.141
4058,195,888,None,Move,1531291058.149
4059,195,888,None,Move,1531291058.158
4060,196,885,None,Move,1531291058.166
4061,197,884,None,Move,1531291058.174
4062,198,883,None,Move,1531291058.182
4063,198,881,None,Move,1531291058.19
4064,199,880,None,Move,1531291058.2
4065,200,878,None,Move,1531291058.206
4066,202,877,None,Move,1531291058.214
4067,204,875,None,Move,1531291058.222
4068,204,874,None,Move,1531291058.23
4069,205,874,None,Move,1531291058.237
4070,206,872,None,Move,1531291058.245
4071,207,871,None,Move,1531291058.254
4072,209,869,None,Move,1531291058.262
4073,214,865,None,Move,1531291058.27
4074,217,863,None,Move,1531291058.278
4075,222,858,None,Move,1531291058.286
4076,225,856,None,Move,1531291058.295
4077,228,853,None,Move,1531291058.302
4078,232,850,None,Move,1531291058.31
4079,233,849,None,Move,1531291058.317
4080,234,848,None,Move,1531291058.325
4081,236,846,None,Move,1531291058.334
4082,237,845,None,Move,1531291058.341
4083,238,844,None,Move,1531291058.349
4084,239,844,None,Move,1531291058.357
4085,239,843,None,Move,1531291058.366
4086,241,840,None,Move,1531291058.373
4087,241,840,None,Move,1531291058.381
4088,241,840,None,Move,1531291058.39
4089,241,839,None,Move,1531291058.398
4090,242,838,None,Move,1531291058.406
4091,242,837,None,Move,1531291058.414
4092,243,836,None,Move,1531291058.422
4093,243,834,None,Move,1531291058.43
4094,244,830,None,Move,1531291058.438
4095,245,828,None,Move,1531291058.446
4096,245,827,None,Move,1531291058.454
4097,245,826,None,Move,1531291058.462
4098,245,823,None,Move,1531291058.47
4099,245,820,None,Move,1531291058.478
4100,245,818,None,Move,1531291058.486
4101,244,816,None,Move,1531291058.494
4102,243,814,None,Move,1531291058.502
4103,242,813,None,Move,1531291058.51
4104,239,808,None,Move,1531291058.518
4105,238,806,None,Move,1531291058.526
4106,237,805,None,Move,1531291058.534
4107,237,805,None,Move,1531291058.542
4108,237,804,None,Move,1531291058.55
4109,236,803,None,Move,1531291058.558
4110,236,803,None,Move,1531291058.566
4111,235,803,None,Move,1531291058.574
4112,233,801,None,Move,1531291058.582
4113,232,800,None,Move,1531291058.59
4114,232,800,None,Move,1531291058.598
4115,232,799,None,Move,1531291058.614
4116,232,799,None,Move,1531291058.622
4117,233,797,None,Move,1531291058.63
4118,239,793,None,Move,1531291058.638
4119,245,790,None,Move,1531291058.646
4120,249,787,None,Move,1531291058.654
4121,254,782,None,Move,1531291058.662
4122,256,780,None,Move,1531291058.67
4123,258,778,None,Move,1531291058.678
4124,261,775,None,Move,1531291058.686
4125,263,773,None,Move,1531291058.694
4126,263,773,None,Move,1531291058.704
4127,265,770,None,Move,1531291058.71
4128,269,767,None,Move,1531291058.718
4129,273,761,None,Move,1531291058.725
4130,275,758,None,Move,1531291058.734
4131,276,756,None,Move,1531291058.742
4132,279,753,None,Move,1531291058.75
4133,281,750,None,Move,1531291058.758
4134,282,748,None,Move,1531291058.766
4135,283,746,None,Move,1531291058.774
4136,284,745,None,Move,1531291058.782
4137,285,744,None,Move,1531291058.79
4138,286,743,None,Move,1531291058.798
4139,286,743,None,Move,1531291058.806
4140,287,742,None,Move,1531291058.814
4141,288,742,None,Move,1531291058.822
4142,288,742,None,Move,1531291058.83
4143,289,741,None,Move,1531291058.838
4144,292,739,None,Move,1531291058.846
4145,293,738,None,Move,1531291058.854
4146,295,736,None,Move,1531291058.862
4147,299,734,None,Move,1531291058.87
4148,303,730,None,Move,1531291058.878
4149,305,728,None,Move,1531291058.886
4150,309,725,None,Move,1531291058.894
4151,310,723,None,Move,1531291058.902
4152,310,723,None,Move,1531291058.91
4153,311,720,None,Move,1531291058.918
4154,312,720,None,Move,1531291058.926
4155,312,719,None,Move,1531291058.934
4156,314,718,None,Move,1531291058.942
4157,315,715,None,Move,1531291058.95
4158,316,712,None,Move,1531291058.958
4159,317,710,None,Move,1531291058.966
4160,319,706,None,Move,1531291058.974
4161,321,702,None,Move,1531291058.982
4162,321,699,None,Move,1531291058.99
4163,322,696,None,Move,1531291058.998
4164,322,694,None,Move,1531291059.006
4165,322,688,None,Move,1531291059.014
4166,322,686,None,Move,1531291059.022
4167,322,681,None,Move,1531291059.03
4168,322,674,None,Move,1531291059.037
4169,322,660,None,Move,1531291059.046
4170,322,644,None,Move,1531291059.053
4171,322,632,None,Move,1531291059.061
4172,322,616,None,Move,1531291059.069
4173,323,602,None,Move,1531291059.078
4174,323,589,None,Move,1531291059.085
4175,323,580,None,Move,1531291059.093
4176,323,570,None,Move,1531291059.102
4177,323,563,None,Move,1531291059.111
4178,323,559,None,Move,1531291059.118
4179,323,558,None,Move,1531291059.126
4180,323,558,None,Move,1531291059.134
4181,324,557,None,Move,1531291059.158
4182,324,557,None,Move,1531291059.166
4183,324,558,None,Move,1531291059.261
4184,325,559,None,Move,1531291059.269
4185,326,573,None,Move,1531291059.278
4186,327,584,None,Move,1531291059.286
4187,328,593,None,Move,1531291059.294
4188,328,601,None,Move,1531291059.302
4189,328,608,None,Move,1531291059.31
4190,328,612,None,Move,1531291059.317
4191,329,616,None,Move,1531291059.326
4192,330,619,None,Move,1531291059.334
4193,331,623,None,Move,1531291059.342
4194,332,627,None,Move,1531291059.35
4195,332,629,None,Move,1531291059.358
4196,332,631,None,Move,1531291059.366
4197,332,632,None,Move,1531291059.374
4198,332,633,None,Move,1531291059.382
4199,332,633,None,Move,1531291059.398
4200,332,633,Left,Pressed,1531291059.478
4201,332,633,Left,Released,1531291059.574
4202,333,631,None,Move,1531291060.014
4203,333,631,None,Move,1531291060.022
4204,333,631,None,Move,1531291060.029
4205,333,630,None,Move,1531291060.038
4206,333,630,None,Move,1531291060.045
4207,333,629,None,Move,1531291060.054
4208,335,628,None,Move,1531291060.062
4209,337,627,None,Move,1531291060.07
4210,343,623,None,Move,1531291060.078
4211,346,622,None,Move,1531291060.086
4212,348,621,None,Move,1531291060.094
4213,350,620,None,Move,1531291060.102
4214,353,619,None,Move,1531291060.111
4215,358,616,None,Move,1531291060.118
4216,365,614,None,Move,1531291060.125
4217,377,609,None,Move,1531291060.134
4218,392,601,None,Move,1531291060.142
4219,406,594,None,Move,1531291060.149
4220,429,585,None,Move,1531291060.158
4221,449,577,None,Move,1531291060.166
4222,472,568,None,Move,1531291060.174
4223,491,562,None,Move,1531291060.182
4224,509,554,None,Move,1531291060.19
4225,522,548,None,Move,1531291060.198
4226,536,544,None,Move,1531291060.21
4227,547,541,None,Move,1531291060.218
4228,556,538,None,Move,1531291060.226
4229,568,536,None,Move,1531291060.234
4230,577,535,None,Move,1531291060.242
4231,582,534,None,Move,1531291060.249
4232,586,534,None,Move,1531291060.258
4233,587,534,None,Move,1531291060.266
4234,590,534,None,Move,1531291060.274
4235,591,534,None,Move,1531291060.282
4236,592,534,None,Move,1531291060.29
4237,593,534,None,Move,1531291060.298
4238,597,536,None,Move,1531291060.306
4239,598,537,None,Move,1531291060.314
4240,600,538,None,Move,1531291060.322
4241,605,539,None,Move,1531291060.33
4242,611,541,None,Move,1531291060.338
4243,614,542,None,Move,1531291060.346
4244,621,544,None,Move,1531291060.354
4245,635,547,None,Move,1531291060.362
4246,651,550,None,Move,1531291060.37
4247,665,553,None,Move,1531291060.378
4248,681,554,None,Move,1531291060.386
4249,697,557,None,Move,1531291060.394
4250,711,558,None,Move,1531291060.402
4251,725,560,None,Move,1531291060.41
4252,736,560,None,Move,1531291060.418
4253,745,560,None,Move,1531291060.426
4254,752,560,None,Move,1531291060.434
4255,759,560,None,Move,1531291060.442
4256,765,560,None,Move,1531291060.45
4257,769,560,None,Move,1531291060.458
4258,773,558,None,Move,1531291060.466
4259,776,557,None,Move,1531291060.476
4260,780,556,None,Move,1531291060.482
4261,783,553,None,Move,1531291060.49
4262,785,550,None,Move,1531291060.498
4263,788,547,None,Move,1531291060.506
4264,791,544,None,Move,1531291060.514
4265,796,539,None,Move,1531291060.522
4266,800,535,None,Move,1531291060.53
4267,805,531,None,Move,1531291060.538
4268,811,527,None,Move,1531291060.546
4269,817,525,None,Move,1531291060.554
4270,822,522,None,Move,1531291060.562
4271,827,521,None,Move,1531291060.57
4272,835,519,None,Move,1531291060.578
4273,840,518,None,Move,1531291060.586
4274,844,517,None,Move,1531291060.594
4275,848,517,None,Move,1531291060.602
4276,848,517,None,Move,1531291060.61
4277,849,517,None,Move,1531291060.618
4278,850,516,None,Move,1531291060.638
4279,851,516,None,Move,1531291060.646
4280,852,516,None,Move,1531291060.654
4281,852,515,None,Move,1531291060.662
4282,853,514,None,Move,1531291060.67
4283,855,513,None,Move,1531291060.678
4284,857,512,None,Move,1531291060.686
4285,860,509,None,Move,1531291060.694
4286,864,507,None,Move,1531291060.702
4287,865,507,None,Move,1531291060.71
4288,866,506,None,Move,1531291060.718
4289,867,506,None,Move,1531291060.728
4290,868,506,None,Move,1531291060.734
4291,869,505,None,Move,1531291060.742
4292,870,505,None,Move,1531291060.75
4293,870,505,None,Move,1531291060.758
4294,873,503,None,Move,1531291060.766
4295,874,503,None,Move,1531291060.774
4296,875,502,None,Move,1531291060.79
4297,876,502,None,Move,1531291060.798
4298,878,500,None,Move,1531291060.806
4299,879,500,None,Move,1531291060.814
4300,882,500,None,Move,1531291060.821
4301,882,500,None,Move,1531291060.83
4302,884,500,None,Move,1531291060.838
4303,886,500,None,Move,1531291060.846
4304,887,501,None,Move,1531291060.854
4305,891,503,None,Move,1531291060.862
4306,893,504,None,Move,1531291060.869
4307,894,505,None,Move,1531291060.878
4308,895,506,None,Move,1531291060.886
4309,897,507,None,Move,1531291060.894
4310,898,507,None,Move,1531291060.902
4311,898,508,None,Move,1531291060.91
4312,899,508,None,Move,1531291060.934
4313,899,509,None,Move,1531291060.942
4314,899,509,None,Drag,1531291061.274
4315,897,509,None,Drag,1531291061.282
4316,896,508,None,Drag,1531291061.29
4317,893,507,None,Drag,1531291061.298
4318,891,507,None,Drag,1531291061.306
4319,886,506,None,Drag,1531291061.314
4320,879,505,None,Drag,1531291061.322
4321,869,505,None,Drag,1531291061.33
4322,858,505,None,Drag,1531291061.338
4323,844,504,None,Drag,1531291061.346
4324,833,503,None,Drag,1531291061.354
4325,819,501,None,Drag,1531291061.362
4326,806,500,None,Drag,1531291061.37
4327,792,500,None,Drag,1531291061.379
4328,781,500,None,Drag,1531291061.385
4329,772,499,None,Drag,1531291061.395
4330,766,499,None,Drag,1531291061.401
4331,762,499,None,Drag,1531291061.41
4332,759,499,None,Drag,1531291061.418
4333,757,499,None,Drag,1531291061.426
4334,756,499,None,Drag,1531291061.434
4335,755,499,None,Drag,1531291061.442
4336,754,499,None,Drag,1531291061.45
4337,753,499,None,Drag,1531291061.458
4338,752,499,None,Drag,1531291061.466
4339,751,499,None,Drag,1531291061.474
4340,748,500,None,Drag,1531291061.483
4341,745,501,None,Drag,1531291061.49
4342,745,501,None,Drag,1531291061.498
4343,744,501,None,Drag,1531291061.506
4344,743,501,None,Drag,1531291061.514
4345,742,501,None,Drag,1531291061.522
4346,742,501,None,Drag,1531291061.53
4347,741,501,None,Drag,1531291061.538
4348,739,501,None,Drag,1531291061.546
4349,738,501,None,Drag,1531291061.554
4350,737,501,None,Drag,1531291061.563
4351,736,501,None,Drag,1531291061.57
4352,734,501,None,Drag,1531291061.578
4353,732,501,None,Drag,1531291061.586
4354,731,501,None,Drag,1531291061.595
4355,730,501,None,Drag,1531291061.602
4356,729,501,None,Drag,1531291061.61
4357,729,501,None,Drag,1531291061.626
4358,729,502,None,Drag,1531291061.754
4359,729,502,None,Drag,1531291061.762
4360,729,502,None,Drag,1531291061.802
