,x,y,button,state,client_timestamp
3684,1217,485,None,Move,1531401930.596
3685,1217,485,None,Move,1531401930.604
3686,1216,485,None,Move,1531401930.612
3687,1216,486,None,Move,1531401930.62
3688,1215,486,None,Move,1531401930.636
3689,1215,486,None,Move,1531401930.644
3690,1214,487,None,Move,1531401930.652
3691,1213,487,None,Move,1531401930.66
3692,1212,488,None,Move,1531401930.668
3693,1211,489,None,Move,1531401930.676
3694,1208,492,None,Move,1531401930.684
3695,1206,493,None,Move,1531401930.692
3696,1205,493,None,Move,1531401930.7
3697,1202,494,None,Move,1531401930.708
3698,1201,495,None,Move,1531401930.716
3699,1196,498,None,Move,1531401930.724
3700,1195,498,None,Move,1531401930.732
3701,1194,498,None,Move,1531401930.742
3702,1193,498,None,Move,1531401930.748
3703,1193,499,None,Move,1531401930.758
3704,1193,499,None,Move,1531401930.812
3705,1192,499,None,Move,1531401930.828
3706,1192,499,None,Move,1531401930.844
3707,1192,499,None,Move,1531401930.852
3708,1191,499,None,Move,1531401931.308
3709,1189,499,None,Move,1531401931.324
3710,1188,499,None,Move,1531401931.332
3711,1184,499,None,Move,1531401931.34
3712,1181,499,None,Move,1531401931.348
3713,1178,499,None,Move,1531401931.356
3714,1178,499,None,Move,1531401931.364
3715,1178,499,None,Move,1531401931.468
3716,1178,497,None,Move,1531401931.476
3717,1178,496,None,Move,1531401931.484
3718,1178,493,None,Move,1531401931.492
3719,1177,489,None,Move,1531401931.5
3720,1173,484,None,Move,1531401931.508
3721,1173,484,None,Move,1531401931.516
3722,1173,485,None,Move,1531401935.972
3723,1173,485,None,Move,1531401935.988
3724,1173,485,None,Move,1531401935.996
3725,1173,485,None,Move,1531401936.004
3726,1173,485,None,Move,1531401936.012
3727,1178,479,None,Move,1531401936.052
3728,1176,477,None,Move,1531401936.06
3729,1174,474,None,Move,1531401936.068
3730,1170,468,None,Move,1531401936.076
3731,1167,465,None,Move,1531401936.084
3732,1164,462,None,Move,1531401936.092
3733,1157,453,None,Move,1531401936.1
3734,1145,441,None,Move,1531401936.11
3735,1130,428,None,Move,1531401936.116
3736,1110,410,None,Move,1531401936.124
3737,1092,392,None,Move,1531401936.132
3738,1072,375,None,Move,1531401936.14
3739,1053,361,None,Move,1531401936.148
3740,1037,348,None,Move,1531401936.156
3741,1023,338,None,Move,1531401936.164
3742,1015,329,None,Move,1531401936.172
3743,1008,322,None,Move,1531401936.18
3744,1004,318,None,Move,1531401936.188
3745,1002,314,None,Move,1531401936.196
3746,1001,313,None,Move,1531401936.204
3747,1000,312,None,Move,1531401936.212
3748,999,309,None,Move,1531401936.22
3749,998,308,None,Move,1531401936.228
3750,997,308,None,Move,1531401936.236
3751,997,307,None,Move,1531401936.244
3752,997,310,None,Move,1531401936.292
3753,999,315,None,Move,1531401936.3
3754,999,317,None,Move,1531401936.308
3755,1000,323,None,Move,1531401936.316
3756,1000,328,None,Move,1531401936.324
3757,1000,334,None,Move,1531401936.332
3758,1001,339,None,Move,1531401936.34
3759,1002,343,None,Move,1531401936.348
3760,1003,347,None,Move,1531401936.356
3761,1005,352,None,Move,1531401936.364
3762,1007,358,None,Move,1531401936.372
3763,1009,363,None,Move,1531401936.38
3764,1011,369,None,Move,1531401936.388
3765,1014,373,None,Move,1531401936.396
3766,1016,377,None,Move,1531401936.404
3767,1019,380,None,Move,1531401936.412
3768,1022,383,None,Move,1531401936.42
3769,1025,386,None,Move,1531401936.428
3770,1026,387,None,Move,1531401936.436
3771,1027,388,None,Move,1531401936.444
3772,1027,389,None,Move,1531401936.452
3773,1028,390,None,Move,1531401936.46
3774,1029,391,None,Move,1531401936.468
3775,1029,392,None,Move,1531401936.476
3776,1030,393,None,Move,1531401936.484
3777,1030,393,None,Move,1531401936.492
3778,1030,394,None,Move,1531401937.96
3779,1030,394,None,Move,1531401937.976
3780,1030,394,None,Move,1531401937.984
3781,1030,394,None,Move,1531401937.992
3782,1030,394,None,Move,1531401938.0
3783,1030,394,None,Move,1531401938.014
3784,1030,394,None,Move,1531401938.022
3785,1031,395,None,Move,1531401938.024
3786,1032,397,None,Move,1531401938.032
3787,1033,399,None,Move,1531401938.04
3788,1035,398,None,Move,1531401938.048
3789,1035,399,None,Move,1531401938.056
3790,1036,400,None,Move,1531401938.064
3791,1037,401,None,Move,1531401938.072
3792,1038,401,None,Move,1531401938.08
3793,1038,402,None,Move,1531401938.088
3794,1041,403,None,Move,1531401938.107
3795,1043,403,None,Move,1531401938.112
3796,1044,404,None,Move,1531401938.12
3797,1048,405,None,Move,1531401938.128
3798,1052,406,None,Move,1531401938.136
3799,1054,407,None,Move,1531401938.145
3800,1055,407,None,Move,1531401938.152
3801,1057,408,None,Move,1531401938.16
3802,1058,409,None,Move,1531401938.168
3803,1058,409,None,Move,1531401938.176
3804,1058,409,None,Move,1531401938.184
3805,1059,409,None,Move,1531401938.328
3806,1059,409,None,Move,1531401938.344
3807,1060,409,None,Move,1531401938.352
3808,1062,407,None,Move,1531401938.408
3809,1062,402,None,Move,1531401938.416
3810,1062,400,None,Move,1531401938.424
3811,1062,400,None,Move,1531401938.432
3812,1062,401,None,Move,1531401939.492
3813,1062,401,None,Move,1531401939.5
3814,1062,401,None,Move,1531401939.508
3815,1062,401,None,Move,1531401939.516
3816,1062,401,None,Move,1531401939.525
3817,1062,401,None,Move,1531401939.54
3818,1061,404,None,Move,1531401939.549
3819,1060,408,None,Move,1531401939.556
3820,1060,411,None,Move,1531401939.564
3821,1048,428,None,Move,1531401939.572
3822,1048,429,None,Move,1531401939.58
3823,1048,430,None,Move,1531401939.588
3824,1050,433,None,Move,1531401939.597
3825,1051,438,None,Move,1531401939.604
3826,1051,442,None,Move,1531401939.613
3827,1052,446,None,Move,1531401939.62
3828,1054,450,None,Move,1531401939.628
3829,1054,451,None,Move,1531401939.636
3830,1054,452,None,Move,1531401939.645
3831,1055,453,None,Move,1531401939.652
3832,1055,453,None,Move,1531401939.66
3833,1055,454,None,Move,1531401939.668
3834,1055,454,None,Move,1531401939.676
3835,1055,455,None,Move,1531401939.684
3836,1055,456,None,Move,1531401939.7
3837,1055,456,None,Move,1531401939.708
3838,1055,456,None,Move,1531401939.748
3839,1056,457,None,Move,1531401939.764
3840,1057,457,None,Move,1531401939.772
3841,1057,457,None,Move,1531401939.78
3842,1057,458,None,Move,1531401939.796
3843,1058,458,None,Move,1531401939.812
3844,1058,458,None,Move,1531401939.82
3845,1058,458,None,Move,1531401939.828
3846,1059,458,None,Move,1531401939.836
3847,1059,458,None,Move,1531401940.22
3848,1059,458,None,Move,1531401940.396
3849,1059,458,None,Move,1531401940.444
3850,1059,459,None,Move,1531401940.46
3851,1059,460,None,Move,1531401940.468
3852,1059,460,None,Move,1531401940.477
3853,1059,464,None,Move,1531401940.502
3854,1059,465,None,Move,1531401940.508
3855,1059,465,None,Move,1531401940.524
3856,1059,465,None,Move,1531401940.532
3857,1059,465,None,Move,1531401940.54
3858,1059,465,None,Move,1531401940.548
3859,1059,465,None,Move,1531401940.565
3860,1059,465,None,Move,1531401940.574
3861,1060,467,None,Move,1531401940.58
3862,1063,469,None,Move,1531401940.588
3863,1059,465,None,Move,1531401940.596
3864,1060,465,None,Move,1531401940.604
3865,1060,465,None,Move,1531401940.612
3866,1062,466,None,Move,1531401940.62
3867,1062,466,None,Move,1531401940.628
3868,1063,468,None,Move,1531401940.636
3869,1064,468,None,Move,1531401940.644
3870,1065,468,None,Move,1531401940.652
3871,1065,469,None,Move,1531401940.66
3872,1067,470,None,Move,1531401940.669
3873,1068,470,None,Move,1531401940.676
3874,1069,472,None,Move,1531401940.684
3875,1069,472,None,Move,1531401940.692
3876,1071,474,None,Move,1531401940.7
3877,1072,475,None,Move,1531401940.708
3878,1072,476,None,Move,1531401940.716
3879,1076,478,None,Move,1531401940.724
3880,1077,479,None,Move,1531401940.732
3881,1080,482,None,Move,1531401940.74
3882,1081,483,None,Move,1531401940.748
3883,1083,484,None,Move,1531401940.757
3884,1085,486,None,Move,1531401940.764
3885,1089,489,None,Move,1531401940.772
3886,1089,489,None,Move,1531401940.78
3887,1091,490,None,Move,1531401940.788
3888,1092,491,None,Move,1531401940.796
3889,1093,492,None,Move,1531401940.804
3890,1093,492,None,Move,1531401940.812
3891,1095,494,None,Move,1531401940.82
3892,1095,494,None,Move,1531401940.828
3893,1095,495,None,Move,1531401940.836
3894,1096,495,None,Move,1531401940.844
3895,1096,495,None,Move,1531401940.852
3896,1096,496,None,Move,1531401940.86
3897,1097,497,None,Move,1531401940.868
3898,1097,497,None,Move,1531401940.876
3899,1098,498,None,Move,1531401940.884
3900,1099,499,None,Move,1531401940.892
3901,1099,499,None,Move,1531401940.9
3902,1100,501,None,Move,1531401940.908
3903,1100,501,None,Move,1531401940.916
3904,1100,501,None,Move,1531401940.924
3905,1101,503,None,Move,1531401940.94
3906,1102,504,None,Move,1531401940.948
3907,1102,504,None,Move,1531401940.956
3908,1102,505,None,Move,1531401940.964
3909,1103,506,None,Move,1531401940.972
3910,1103,506,None,Move,1531401940.98
3911,1103,507,None,Move,1531401940.988
3912,1103,507,None,Move,1531401940.996
3913,1103,508,None,Move,1531401941.036
3914,1103,508,None,Move,1531401941.052
3915,1102,508,None,Move,1531401941.101
3916,1103,509,None,Move,1531401941.196
3917,1103,510,None,Move,1531401941.205
3918,1108,513,None,Move,1531401941.212
3919,1111,513,None,Move,1531401941.22
3920,1111,513,None,Move,1531401941.244
3921,1113,511,None,Move,1531401941.252
3922,1118,508,None,Move,1531401941.26
3923,1127,500,None,Move,1531401941.268
3924,1134,493,None,Move,1531401941.276
3925,1137,490,None,Move,1531401941.284
3926,1137,489,None,Move,1531401941.292
3927,1137,489,None,Move,1531401941.3
3928,1137,490,None,Move,1531401942.945
3929,1137,490,None,Move,1531401942.952
3930,1137,490,None,Move,1531401942.96
3931,1137,490,None,Move,1531401942.968
3932,1137,490,None,Move,1531401942.976
3933,1137,490,None,Move,1531401942.988
3934,1137,490,None,Move,1531401942.997
3935,1127,492,None,Move,1531401943.0
3936,1122,494,None,Move,1531401943.008
3937,1122,494,None,Move,1531401943.016
3938,1140,529,None,Move,1531401943.136
3939,1141,530,None,Move,1531401943.144
3940,1146,535,None,Move,1531401943.152
3941,1150,539,None,Move,1531401943.161
3942,1153,543,None,Move,1531401943.168
3943,1154,545,None,Move,1531401943.176
3944,1155,547,None,Move,1531401943.184
3945,1155,549,None,Move,1531401943.192
3946,1155,552,None,Move,1531401943.2
3947,1154,552,None,Move,1531401943.208
3948,1152,554,None,Move,1531401943.216
3949,1150,554,None,Move,1531401943.226
3950,1147,555,None,Move,1531401943.232
3951,1143,556,None,Move,1531401943.242
3952,1143,556,None,Move,1531401943.248
3953,1141,556,None,Move,1531401943.256
3954,1140,556,None,Move,1531401943.28
3955,1138,555,None,Move,1531401943.288
3956,1135,553,None,Move,1531401943.296
3957,1133,552,None,Move,1531401943.304
3958,1131,550,None,Move,1531401943.312
3959,1130,549,None,Move,1531401943.32
3960,1125,543,None,Move,1531401943.328
3961,1123,540,None,Move,1531401943.336
3962,1119,536,None,Move,1531401943.344
3963,1117,535,None,Move,1531401943.352
3964,1116,534,None,Move,1531401943.36
3965,1116,533,None,Move,1531401943.368
3966,1116,533,None,Move,1531401943.376
3967,1116,533,None,Move,1531401943.384
3968,1115,532,None,Move,1531401943.393
3969,1115,531,None,Move,1531401943.4
3970,1115,530,None,Move,1531401943.472
3971,1115,530,None,Move,1531401943.48
3972,1114,528,None,Move,1531401943.488
3973,1113,524,None,Move,1531401943.496
3974,1113,524,None,Move,1531401943.504
3975,1113,521,None,Move,1531401943.512
3976,1113,521,None,Move,1531401943.52
3977,1113,520,None,Move,1531401943.529
3978,1113,520,None,Move,1531401943.536
3979,1113,519,None,Move,1531401943.544
3980,1113,519,None,Move,1531401943.6
3981,1113,519,None,Move,1531401943.616
3982,1112,518,None,Move,1531401943.633
3983,1111,517,None,Move,1531401943.64
3984,1111,517,None,Move,1531401943.648
3985,1111,517,None,Move,1531401943.664
3986,1110,517,None,Move,1531401943.672
3987,1110,517,None,Move,1531401943.68
3988,1109,517,None,Move,1531401943.697
3989,1109,517,None,Move,1531401943.704
3990,1108,517,None,Move,1531401943.792
3991,1107,517,None,Move,1531401943.8
3992,1107,517,None,Move,1531401943.808
3993,1107,517,None,Move,1531401943.826
3994,1106,517,None,Move,1531401943.842
3995,1106,516,None,Move,1531401943.856
3996,1106,516,None,Move,1531401943.864
3997,1105,516,None,Drag,1531401943.88
3998,1105,516,None,Drag,1531401943.952
3999,1105,516,None,Drag,1531401943.961
4000,1105,519,None,Move,1531401943.976
4001,1105,520,None,Move,1531401943.984
4002,1105,521,None,Move,1531401943.992
4003,1105,521,None,Move,1531401944.0
4004,1105,521,None,Move,1531401944.008
4005,1105,520,None,Move,1531401944.209
4006,1105,519,None,Move,1531401944.216
4007,1105,518,None,Move,1531401944.224
4008,1105,517,None,Move,1531401944.24
4009,1106,517,None,Move,1531401944.248
4010,1106,517,None,Move,1531401944.256
4011,1106,517,None,Move,1531401944.272
4012,1107,516,None,Move,1531401944.281
4013,1107,516,None,Move,1531401944.372
4014,1107,516,None,Move,1531401944.388
4015,1107,515,None,Move,1531401944.549
4016,1107,514,None,Move,1531401944.556
4017,1107,514,None,Move,1531401944.565
4018,1107,514,None,Move,1531401944.572
4019,1107,513,None,Move,1531401944.58
4020,1107,511,None,Move,1531401944.588
4021,1107,510,None,Move,1531401944.596
4022,1107,509,None,Move,1531401944.604
4023,1108,507,None,Move,1531401944.612
4024,1108,506,None,Move,1531401944.62
4025,1110,505,None,Move,1531401944.628
4026,1110,502,None,Move,1531401944.636
4027,1111,501,None,Move,1531401944.645
4028,1112,500,None,Move,1531401944.653
4029,1113,497,None,Move,1531401944.66
4030,1114,496,None,Move,1531401944.668
4031,1116,494,None,Move,1531401944.676
4032,1118,491,None,Move,1531401944.684
4033,1121,489,None,Move,1531401944.693
4034,1122,488,None,Move,1531401944.701
4035,1122,487,None,Move,1531401944.708
4036,1122,487,None,Move,1531401944.716
4037,1123,486,None,Move,1531401944.724
4038,1124,485,None,Move,1531401944.732
4039,1124,484,None,Move,1531401944.74
4040,1125,481,None,Move,1531401944.748
4041,1125,479,None,Move,1531401944.757
4042,1126,479,None,Move,1531401944.764
4043,1127,476,None,Move,1531401944.772
4044,1127,476,None,Move,1531401944.78
4045,1128,474,None,Move,1531401944.788
4046,1128,470,None,Move,1531401944.796
4047,1129,470,None,Move,1531401944.805
4048,1129,469,None,Move,1531401944.812
4049,1131,468,None,Move,1531401944.901
4050,1131,469,None,Move,1531401944.908
4051,1132,470,None,Move,1531401944.916
4052,1133,471,None,Move,1531401944.924
4053,1133,471,None,Move,1531401944.933
4054,1134,472,None,Move,1531401944.94
4055,1134,471,None,Move,1531401945.013
4056,1135,470,None,Move,1531401945.028
4057,1136,469,None,Move,1531401945.036
4058,1137,468,None,Move,1531401945.044
4059,1137,468,None,Move,1531401945.052
4060,1138,467,None,Move,1531401945.061
4061,1138,467,None,Move,1531401945.068
4062,1138,467,None,Move,1531401945.14
4063,1139,467,None,Move,1531401945.149
4064,1139,467,None,Move,1531401945.156
4065,1140,467,None,Move,1531401945.173
4066,1140,467,None,Move,1531401945.18
4067,1140,467,None,Move,1531401945.204
4068,1141,466,None,Move,1531401945.22
4069,1142,465,None,Move,1531401945.228
4070,1143,464,None,Move,1531401945.236
4071,1144,462,None,Move,1531401945.244
4072,1146,458,None,Move,1531401945.252
4073,1147,457,None,Move,1531401945.26
4074,1148,456,None,Move,1531401945.268
4075,1149,454,None,Move,1531401945.276
4076,1151,452,None,Move,1531401945.284
4077,1151,451,None,Move,1531401945.293
4078,1152,450,None,Move,1531401945.3
4079,1152,449,None,Move,1531401945.309
4080,1152,448,None,Move,1531401945.316
4081,1152,447,None,Move,1531401945.324
4082,1153,446,None,Move,1531401945.332
4083,1153,445,None,Move,1531401945.34
4084,1154,445,None,Move,1531401945.348
4085,1155,444,None,Move,1531401945.356
4086,1155,444,None,Move,1531401945.364
4087,1155,444,None,Move,1531401945.38
4088,1156,443,None,Move,1531401945.476
4089,1156,443,None,Move,1531401945.484
4090,1156,443,Left,Pressed,1531401945.796
4091,1156,443,Left,Released,1531401945.892
4092,1156,443,None,Move,1531401946.845
4093,1155,444,None,Move,1531401946.861
4094,1154,446,None,Move,1531401946.869
4095,1153,446,None,Move,1531401946.876
4096,1153,447,None,Move,1531401946.884
4097,1152,447,None,Move,1531401946.893
4098,1152,448,None,Move,1531401946.9
4099,1151,449,None,Move,1531401946.908
4100,1151,449,None,Move,1531401946.917
4101,1151,451,None,Move,1531401946.925
4102,1151,451,None,Move,1531401946.932
4103,1151,451,None,Move,1531401946.94
4104,1150,452,None,Move,1531401946.948
4105,1150,453,None,Move,1531401946.957
4106,1150,453,None,Move,1531401946.973
4107,1150,452,None,Move,1531401946.989
4108,1150,452,None,Move,1531401946.996
4109,1144,447,None,Move,1531401947.004
4110,1142,446,None,Move,1531401947.012
4111,1138,446,None,Move,1531401947.02
4112,1135,446,None,Move,1531401947.028
4113,1134,446,None,Move,1531401947.036
4114,1134,446,None,Move,1531401947.044
4115,1134,447,None,Move,1531401952.826
4116,1134,447,None,Move,1531401952.953
4117,1134,447,None,Move,1531401952.969
4118,1134,447,None,Move,1531401952.976
4119,1134,447,None,Move,1531401952.989
4120,1134,447,None,Move,1531401952.997
4121,1131,449,None,Move,1531401953.0
4122,1130,450,None,Move,1531401953.008
4123,1129,445,None,Move,1531401953.016
4124,1129,445,None,Move,1531401953.024
4125,1128,446,None,Move,1531401953.032
4126,1128,446,None,Move,1531401953.04
4127,1128,447,None,Move,1531401953.048
4128,1128,447,None,Move,1531401953.056
4129,1128,448,None,Move,1531401953.064
4130,1128,448,None,Move,1531401953.073
4131,1127,449,None,Move,1531401953.08
4132,1127,450,None,Move,1531401953.089
4133,1126,450,None,Move,1531401953.096
4134,1126,450,None,Move,1531401953.105
4135,1126,451,None,Move,1531401953.161
4136,1126,451,None,Move,1531401953.169
4137,1126,452,None,Move,1531401953.177
4138,1126,452,None,Move,1531401953.185
4139,1125,453,None,Move,1531401953.193
4140,1125,453,None,Move,1531401953.208
4141,1125,453,None,Move,1531401953.258
4142,1124,454,None,Move,1531401953.264
4143,1120,454,None,Move,1531401953.272
4144,1118,454,None,Move,1531401953.281
4145,1114,454,None,Move,1531401953.289
4146,1109,454,None,Move,1531401953.297
4147,1101,454,None,Move,1531401953.305
4148,1094,454,None,Move,1531401953.313
4149,1083,451,None,Move,1531401953.321
4150,1074,449,None,Move,1531401953.329
4151,1065,448,None,Move,1531401953.337
4152,1059,448,None,Move,1531401953.345
4153,1055,448,None,Move,1531401953.353
4154,1050,448,None,Move,1531401953.361
4155,1047,448,None,Move,1531401953.369
4156,1044,448,None,Move,1531401953.377
4157,1042,448,None,Move,1531401953.384
4158,1041,449,None,Move,1531401953.393
4159,1039,451,None,Move,1531401953.4
4160,1038,452,None,Move,1531401953.409
4161,1037,453,None,Move,1531401953.417
4162,1035,457,None,Move,1531401953.425
4163,1032,461,None,Move,1531401953.433
4164,1031,465,None,Move,1531401953.441
4165,1030,468,None,Move,1531401953.448
4166,1029,474,None,Move,1531401953.457
4167,1028,478,None,Move,1531401953.465
4168,1028,479,None,Move,1531401953.473
4169,1026,483,None,Move,1531401953.481
4170,1026,484,None,Move,1531401953.489
4171,1025,485,None,Move,1531401953.497
4172,1025,485,None,Move,1531401953.505
4173,1025,486,None,Move,1531401953.513
4174,1024,486,None,Move,1531401953.528
4175,1024,486,None,Move,1531401953.577
4176,1024,487,None,Move,1531401953.593
4177,1023,487,None,Move,1531401953.601
4178,1023,487,None,Move,1531401953.693
4179,1023,486,None,Move,1531401953.709
4180,1023,485,None,Move,1531401953.717
4181,1022,484,None,Move,1531401953.725
4182,1022,481,None,Move,1531401953.733
4183,1022,479,None,Move,1531401953.741
4184,1022,478,None,Move,1531401953.749
4185,1022,478,None,Move,1531401953.757
4186,1022,476,None,Move,1531401953.765
4187,1021,475,None,Move,1531401953.773
4188,1021,475,None,Move,1531401953.781
4189,1021,473,None,Move,1531401953.789
4190,1021,470,None,Move,1531401953.797
4191,1021,470,None,Move,1531401953.805
4192,1021,469,None,Move,1531401953.813
4193,1021,469,None,Move,1531401953.821
4194,1021,469,None,Move,1531401953.837
4195,1021,468,None,Move,1531401953.933
4196,1021,468,None,Move,1531401953.948
4197,1021,467,None,Move,1531401953.997
4198,1022,467,None,Move,1531401954.029
4199,1022,467,None,Move,1531401954.125
4200,1022,466,None,Move,1531401954.173
4201,1023,466,None,Move,1531401954.189
4202,1023,465,None,Move,1531401954.197
4203,1023,464,None,Move,1531401954.381
4204,1023,464,None,Move,1531401954.389
4205,1024,464,None,Move,1531401954.397
4206,1024,464,None,Move,1531401954.413
4207,1025,464,None,Move,1531401954.429
4208,1025,464,None,Move,1531401954.438
4209,1026,464,None,Move,1531401954.446
4210,1027,464,None,Move,1531401954.453
4211,1027,463,None,Move,1531401954.821
4212,1028,462,None,Move,1531401954.837
4213,1028,462,None,Move,1531401954.845
4214,1029,462,None,Move,1531401954.852
4215,1029,461,None,Move,1531401954.884
4216,1029,460,None,Move,1531401954.892
4217,1029,460,None,Move,1531401954.9
4218,1029,460,None,Move,1531401954.933
4219,1029,459,None,Move,1531401955.029
4220,1029,459,None,Move,1531401955.141
4221,1028,459,None,Move,1531401955.157
4222,1028,460,None,Move,1531401955.164
4223,1027,460,None,Move,1531401955.173
4224,1027,460,None,Move,1531401955.181
4225,1027,461,None,Move,1531401955.189
