,x,y,button,state,client_timestamp
1974,665,631,None,Move,1532014126.194
1975,665,631,None,Move,1532014126.395
1976,663,631,None,Move,1532014126.402
1977,659,631,None,Move,1532014126.411
1978,652,631,None,Move,1532014126.418
1979,643,630,None,Move,1532014126.427
1980,635,630,None,Move,1532014126.434
1981,625,630,None,Move,1532014126.443
1982,614,630,None,Move,1532014126.451
1983,605,630,None,Move,1532014126.46
1984,602,632,None,Move,1532014126.467
1985,594,633,None,Move,1532014126.475
1986,588,635,None,Move,1532014126.483
1987,586,636,None,Move,1532014126.491
1988,583,638,None,Move,1532014126.499
1989,580,639,None,Move,1532014126.507
1990,578,640,None,Move,1532014126.515
1991,577,641,None,Move,1532014126.522
1992,576,641,None,Move,1532014126.531
1993,576,642,None,Move,1532014126.539
1994,575,642,None,Move,1532014126.547
1995,576,642,None,Move,1532014126.611
1996,576,641,None,Move,1532014126.618
1997,576,640,None,Move,1532014126.627
1998,577,639,None,Move,1532014126.634
1999,577,638,None,Move,1532014126.643
2000,578,636,None,Move,1532014126.651
2001,578,635,None,Move,1532014126.66
2002,579,633,None,Move,1532014126.667
2003,580,630,None,Move,1532014126.674
2004,582,627,None,Move,1532014126.683
2005,583,624,None,Move,1532014126.69
2006,585,621,None,Move,1532014126.699
2007,587,618,None,Move,1532014126.707
2008,588,615,None,Move,1532014126.715
2009,590,611,None,Move,1532014126.723
2010,591,610,None,Move,1532014126.731
2011,592,609,None,Move,1532014126.739
2012,593,607,None,Move,1532014126.747
2013,594,606,None,Move,1532014126.755
2014,595,606,None,Move,1532014126.763
2015,595,605,None,Move,1532014126.771
2016,596,605,None,Move,1532014126.778
2017,596,604,None,Move,1532014126.787
2018,596,604,None,Move,1532014126.795
2019,596,604,None,Move,1532014126.803
2020,596,604,Left,Pressed,1532014127.075
2021,596,604,Left,Released,1532014127.187
2022,596,603,None,Move,1532014127.419
2023,596,602,None,Move,1532014127.427
2024,597,601,None,Move,1532014127.435
2025,597,599,None,Move,1532014127.443
2026,597,598,None,Move,1532014127.451
2027,598,595,None,Move,1532014127.46
2028,599,595,None,Move,1532014127.467
2029,599,593,None,Move,1532014127.475
2030,599,591,None,Move,1532014127.483
2031,600,589,None,Move,1532014127.491
2032,600,587,None,Move,1532014127.499
2033,600,586,None,Move,1532014127.507
2034,601,584,None,Move,1532014127.515
2035,601,582,None,Move,1532014127.523
2036,602,581,None,Move,1532014127.531
2037,602,579,None,Move,1532014127.539
2038,602,577,None,Move,1532014127.547
2039,603,576,None,Move,1532014127.555
2040,604,574,None,Move,1532014127.563
2041,604,573,None,Move,1532014127.571
2042,604,571,None,Move,1532014127.579
2043,605,570,None,Move,1532014127.587
2044,605,568,None,Move,1532014127.595
2045,606,567,None,Move,1532014127.603
2046,606,566,None,Move,1532014127.611
2047,606,565,None,Move,1532014127.619
2048,607,564,None,Move,1532014127.627
2049,607,564,None,Move,1532014127.635
2050,607,563,None,Move,1532014127.644
2051,607,563,None,Move,1532014127.651
2052,607,562,None,Move,1532014127.66
2053,608,562,None,Move,1532014127.667
2054,608,562,None,Move,1532014127.675
2055,608,562,None,Move,1532014127.707
2056,608,562,Left,Pressed,1532014128.052
2057,608,562,Left,Released,1532014128.155
2058,603,565,None,Move,1532014128.455
2059,595,572,None,Move,1532014128.463
2060,586,579,None,Move,1532014128.471
2061,575,588,None,Move,1532014128.479
2062,555,603,None,Move,1532014128.487
2063,544,613,None,Move,1532014128.495
2064,525,629,None,Move,1532014128.503
2065,504,646,None,Move,1532014128.511
2066,485,662,None,Move,1532014128.519
2067,464,679,None,Move,1532014128.527
2068,445,694,None,Move,1532014128.535
2069,428,709,None,Move,1532014128.543
2070,412,724,None,Move,1532014128.551
2071,396,737,None,Move,1532014128.56
2072,390,742,None,Move,1532014128.567
2073,378,753,None,Move,1532014128.576
2074,374,758,None,Move,1532014128.583
2075,367,765,None,Move,1532014128.591
2076,360,771,None,Move,1532014128.599
2077,358,773,None,Move,1532014128.607
2078,355,776,None,Move,1532014128.615
2079,354,777,None,Move,1532014128.624
2080,352,779,None,Move,1532014128.631
2081,352,779,None,Move,1532014128.639
2082,351,782,None,Move,1532014128.823
2083,344,798,None,Move,1532014128.831
2084,335,817,None,Move,1532014128.839
2085,324,839,None,Move,1532014128.847
2086,302,887,None,Move,1532014128.856
2087,274,900,None,Move,1532014128.863
2088,247,900,None,Move,1532014128.871
2089,222,900,None,Move,1532014128.879
2090,198,900,None,Move,1532014128.887
2091,184,900,None,Move,1532014128.895
2092,182,900,None,Move,1532014128.903
2093,182,900,None,Move,1532014129.191
2094,176,900,None,Move,1532014129.208
2095,172,900,None,Move,1532014129.215
2096,168,900,None,Move,1532014129.224
2097,164,900,None,Move,1532014129.231
2098,160,900,None,Move,1532014129.239
2099,152,900,None,Move,1532014129.247
2100,140,900,None,Move,1532014129.256
2101,131,900,None,Move,1532014129.263
2102,126,900,None,Move,1532014129.272
2103,119,900,None,Move,1532014129.279
2104,111,900,None,Move,1532014129.287
2105,105,900,None,Move,1532014129.296
2106,100,900,None,Move,1532014129.303
2107,95,900,None,Move,1532014129.312
2108,91,900,None,Move,1532014129.32
2109,90,900,None,Move,1532014129.328
2110,87,900,None,Move,1532014129.335
2111,85,900,None,Move,1532014129.344
2112,82,899,None,Move,1532014129.351
2113,80,898,None,Move,1532014129.361
2114,78,896,None,Move,1532014129.367
2115,76,895,None,Move,1532014129.378
2116,74,894,None,Move,1532014129.383
2117,73,894,None,Move,1532014129.394
2118,70,892,None,Move,1532014129.4
2119,68,891,None,Move,1532014129.407
2120,66,890,None,Move,1532014129.416
2121,64,888,None,Move,1532014129.423
2122,62,887,None,Move,1532014129.431
2123,60,887,None,Move,1532014129.439
2124,59,886,None,Move,1532014129.448
2125,58,885,None,Move,1532014129.456
2126,56,884,None,Move,1532014129.465
2127,54,883,None,Move,1532014129.471
2128,53,883,None,Move,1532014129.479
2129,52,882,None,Move,1532014129.487
2130,51,881,None,Move,1532014129.495
2131,51,881,None,Move,1532014129.504
2132,50,881,None,Move,1532014129.512
2133,50,880,None,Move,1532014129.52
2134,49,880,None,Move,1532014129.528
2135,49,880,None,Move,1532014129.536
2136,49,879,None,Move,1532014129.544
2137,49,878,None,Move,1532014129.551
2138,49,878,None,Move,1532014129.56
2139,48,877,None,Move,1532014129.567
2140,48,876,None,Move,1532014129.578
2141,47,875,None,Move,1532014129.584
2142,47,874,None,Move,1532014129.594
2143,47,874,None,Move,1532014129.599
2144,46,873,None,Move,1532014129.61
2145,46,873,None,Move,1532014129.616
2146,46,873,None,Move,1532014129.623
2147,46,873,None,Move,1532014129.631
2148,47,873,None,Move,1532014129.696
2149,47,873,None,Move,1532014129.704
2150,48,873,None,Move,1532014129.712
2151,48,873,None,Move,1532014129.72
2152,49,873,None,Move,1532014129.728
2153,50,872,None,Move,1532014129.736
2154,50,872,None,Move,1532014129.744
2155,51,872,None,Move,1532014129.751
2156,51,872,None,Move,1532014129.761
2157,52,871,None,Move,1532014129.768
2158,52,871,None,Move,1532014129.777
2159,53,871,None,Move,1532014129.783
2160,53,871,None,Move,1532014129.794
2161,54,871,None,Move,1532014129.8
2162,54,870,None,Move,1532014129.81
2163,54,870,None,Move,1532014129.816
2164,55,870,None,Move,1532014129.823
2165,55,869,None,Move,1532014129.831
2166,55,869,None,Move,1532014129.84
2167,56,869,None,Move,1532014129.849
2168,56,869,None,Move,1532014129.856
2169,56,868,None,Move,1532014129.864
2170,57,868,None,Move,1532014129.872
2171,57,868,None,Move,1532014129.88
2172,57,868,None,Move,1532014129.888
2173,57,868,None,Move,1532014129.898
2174,58,867,None,Move,1532014129.912
2175,58,867,None,Move,1532014129.92
2176,58,867,None,Move,1532014129.928
2177,58,867,None,Move,1532014129.936
2178,58,866,None,Move,1532014129.944
2179,58,866,None,Move,1532014129.952
2180,58,866,Left,Pressed,1532014129.961
2181,58,866,Left,Released,1532014129.992
2182,54,898,None,Move,1532014130.596
2183,53,900,None,Move,1532014130.599
2184,49,900,None,Move,1532014130.607
2185,47,900,None,Move,1532014130.615
2186,45,900,None,Move,1532014130.623
2187,43,900,None,Move,1532014130.632
2188,40,900,None,Move,1532014130.651
2189,40,897,None,Move,1532014130.936
2190,39,894,None,Move,1532014130.944
2191,39,888,None,Move,1532014130.952
2192,38,883,None,Move,1532014130.96
2193,37,877,None,Move,1532014130.968
2194,36,872,None,Move,1532014130.976
2195,36,866,None,Move,1532014130.984
2196,34,858,None,Move,1532014130.993
2197,33,850,None,Move,1532014131.0
2198,32,842,None,Move,1532014131.009
2199,30,836,None,Move,1532014131.016
2200,29,831,None,Move,1532014131.024
2201,28,827,None,Move,1532014131.032
2202,27,823,None,Move,1532014131.04
2203,26,822,None,Move,1532014131.048
2204,25,819,None,Move,1532014131.056
2205,24,816,None,Move,1532014131.064
2206,23,814,None,Move,1532014131.072
2207,22,813,None,Move,1532014131.08
2208,22,811,None,Move,1532014131.088
2209,21,810,None,Move,1532014131.096
2210,21,809,None,Move,1532014131.104
2211,20,808,None,Move,1532014131.113
2212,20,808,None,Move,1532014131.12
2213,19,808,None,Move,1532014131.128
2214,19,807,None,Move,1532014131.136
2215,19,807,None,Move,1532014131.144
2216,19,807,None,Move,1532014131.152
2217,18,807,None,Move,1532014131.161
2218,18,807,None,Move,1532014131.168
2219,18,807,None,Move,1532014131.184
2220,18,807,None,Move,1532014131.2
2221,17,807,None,Move,1532014131.216
2222,17,807,None,Move,1532014131.24
2223,17,808,None,Move,1532014131.256
2224,17,808,None,Move,1532014131.264
2225,17,809,None,Move,1532014131.272
2226,16,809,None,Move,1532014131.28
2227,16,810,None,Move,1532014131.288
2228,16,810,None,Move,1532014131.296
2229,16,811,None,Move,1532014131.304
2230,15,812,None,Move,1532014131.312
2231,15,812,None,Move,1532014131.32
2232,15,812,None,Move,1532014131.328
2233,15,813,None,Move,1532014131.336
2234,15,813,None,Move,1532014131.344
2235,15,813,None,Move,1532014131.352
2236,14,814,None,Move,1532014131.36
2237,14,814,None,Move,1532014131.376
2238,13,814,None,Move,1532014131.384
2239,13,815,None,Move,1532014131.392
2240,13,815,None,Move,1532014131.4
2241,13,815,None,Move,1532014131.408
2242,12,815,None,Move,1532014131.416
2243,12,815,None,Move,1532014131.424
2244,12,815,Left,Pressed,1532014131.456
2245,12,815,Left,Released,1532014131.504
2246,12,815,None,Move,1532014132.217
2247,15,815,None,Move,1532014132.226
2248,21,815,None,Move,1532014132.233
2249,36,815,None,Move,1532014132.242
2250,53,815,None,Move,1532014132.248
2251,73,817,None,Move,1532014132.258
2252,100,820,None,Move,1532014132.264
2253,125,822,None,Move,1532014132.272
2254,137,824,None,Move,1532014132.28
2255,158,827,None,Move,1532014132.288
2256,177,829,None,Move,1532014132.296
2257,183,830,None,Move,1532014132.304
2258,196,831,None,Move,1532014132.312
2259,208,832,None,Move,1532014132.32
2260,217,834,None,Move,1532014132.328
2261,223,835,None,Move,1532014132.336
2262,229,836,None,Move,1532014132.344
2263,231,837,None,Move,1532014132.352
2264,234,838,None,Move,1532014132.36
2265,237,840,None,Move,1532014132.369
2266,239,841,None,Move,1532014132.378
2267,240,842,None,Move,1532014132.384
2268,241,843,None,Move,1532014132.394
2269,241,843,None,Move,1532014132.401
2270,241,844,None,Move,1532014132.409
2271,242,845,None,Move,1532014132.416
2272,242,845,None,Move,1532014132.426
2273,242,846,None,Move,1532014132.433
2274,241,846,None,Move,1532014132.443
2275,238,848,None,Move,1532014132.448
2276,234,849,None,Move,1532014132.458
2277,227,850,None,Move,1532014132.465
2278,220,851,None,Move,1532014132.475
2279,210,853,None,Move,1532014132.48
2280,197,856,None,Move,1532014132.489
2281,182,858,None,Move,1532014132.496
2282,168,859,None,Move,1532014132.504
2283,152,862,None,Move,1532014132.512
2284,136,863,None,Move,1532014132.52
2285,120,863,None,Move,1532014132.528
2286,115,863,None,Move,1532014132.536
2287,103,863,None,Move,1532014132.544
2288,93,863,None,Move,1532014132.552
2289,85,863,None,Move,1532014132.56
2290,79,863,None,Move,1532014132.568
2291,77,863,None,Move,1532014132.576
2292,74,862,None,Move,1532014132.585
2293,71,861,None,Move,1532014132.592
2294,69,860,None,Move,1532014132.601
2295,67,859,None,Move,1532014132.609
2296,66,858,None,Move,1532014132.617
2297,65,857,None,Move,1532014132.625
2298,64,857,None,Move,1532014132.633
2299,63,856,None,Move,1532014132.642
2300,62,855,None,Move,1532014132.649
2301,62,854,None,Move,1532014132.657
2302,61,854,None,Move,1532014132.665
2303,60,853,None,Move,1532014132.673
2304,59,853,None,Move,1532014132.681
2305,59,853,None,Move,1532014132.689
2306,58,852,None,Move,1532014132.697
2307,58,852,None,Move,1532014132.705
2308,57,852,None,Move,1532014132.713
2309,57,852,None,Move,1532014132.721
2310,57,851,None,Move,1532014132.729
2311,56,851,None,Move,1532014132.737
2312,56,851,None,Move,1532014132.745
2313,55,850,None,Move,1532014132.753
2314,54,850,None,Move,1532014132.761
2315,53,849,None,Move,1532014132.769
2316,52,849,None,Move,1532014132.777
2317,51,849,None,Move,1532014132.785
2318,49,849,None,Move,1532014132.793
2319,47,849,None,Move,1532014132.801
2320,46,849,None,Move,1532014132.809
2321,44,849,None,Move,1532014132.817
2322,43,849,None,Move,1532014132.825
2323,41,849,None,Move,1532014132.833
2324,39,850,None,Move,1532014132.841
2325,38,850,None,Move,1532014132.849
2326,36,851,None,Move,1532014132.857
2327,34,851,None,Move,1532014132.865
2328,32,852,None,Move,1532014132.874
2329,31,852,None,Move,1532014132.881
2330,30,852,None,Move,1532014132.889
2331,29,852,None,Move,1532014132.897
2332,27,852,None,Move,1532014132.905
2333,27,852,None,Move,1532014132.913
2334,26,852,None,Move,1532014132.921
2335,25,852,None,Move,1532014132.929
2336,24,852,None,Move,1532014132.937
2337,24,852,None,Move,1532014132.945
2338,23,852,None,Move,1532014132.953
2339,23,852,None,Move,1532014132.961
2340,22,852,None,Move,1532014132.969
2341,22,852,None,Move,1532014132.977
2342,22,852,None,Move,1532014132.985
2343,22,852,None,Move,1532014132.994
2344,21,852,None,Move,1532014133.009
2345,21,852,None,Move,1532014133.049
2346,21,853,None,Move,1532014133.057
2347,21,853,None,Move,1532014133.073
2348,21,853,None,Move,1532014133.089
2349,21,853,None,Move,1532014133.097
2350,21,854,None,Move,1532014133.105
2351,21,854,None,Move,1532014133.113
2352,21,854,None,Move,1532014133.121
2353,21,854,None,Move,1532014133.129
2354,21,855,None,Move,1532014133.137
2355,21,855,None,Move,1532014133.145
2356,21,856,None,Move,1532014133.153
2357,21,856,None,Move,1532014133.161
2358,21,857,None,Move,1532014133.17
2359,21,858,None,Move,1532014133.177
2360,21,858,None,Move,1532014133.185
2361,21,859,None,Move,1532014133.193
2362,21,860,None,Move,1532014133.201
2363,21,861,None,Move,1532014133.209
2364,21,861,None,Move,1532014133.217
2365,21,862,None,Move,1532014133.225
2366,21,862,None,Move,1532014133.233
2367,21,863,None,Move,1532014133.241
2368,21,863,Left,Pressed,1532014133.249
2369,21,863,Left,Released,1532014133.369
2370,24,862,None,Move,1532014133.773
2371,32,854,None,Move,1532014133.781
2372,47,840,None,Move,1532014133.789
2373,84,804,None,Move,1532014133.797
2374,120,769,None,Move,1532014133.806
2375,168,722,None,Move,1532014133.816
2376,221,668,None,Move,1532014133.827
2377,275,613,None,Move,1532014133.829
2378,330,558,None,Move,1532014133.837
2379,381,505,None,Move,1532014133.845
2380,400,486,None,Move,1532014133.853
2381,437,448,None,Move,1532014133.861
2382,451,435,None,Move,1532014133.869
2383,475,411,None,Move,1532014133.877
2384,483,403,None,Move,1532014133.885
2385,499,388,None,Move,1532014133.893
2386,503,384,None,Move,1532014133.901
2387,514,374,None,Move,1532014133.909
2388,521,367,None,Move,1532014133.917
2389,523,366,None,Move,1532014133.925
2390,523,366,Left,Pressed,1532014134.086
2391,523,366,Left,Released,1532014134.141
2392,523,364,None,Move,1532014134.365
2393,523,359,None,Move,1532014134.373
2394,523,347,None,Move,1532014134.381
2395,523,331,None,Move,1532014134.389
2396,523,310,None,Move,1532014134.397
2397,523,283,None,Move,1532014134.405
2398,523,255,None,Move,1532014134.413
2399,523,224,None,Move,1532014134.421
2400,523,196,None,Move,1532014134.429
2401,523,183,None,Move,1532014134.437
2402,523,159,None,Move,1532014134.445
2403,526,138,None,Move,1532014134.453
2404,526,131,None,Move,1532014134.462
2405,528,117,None,Move,1532014134.469
2406,530,106,None,Move,1532014134.477
2407,531,102,None,Move,1532014134.485
2408,531,96,None,Move,1532014134.494
2409,532,92,None,Move,1532014134.502
2410,533,89,None,Move,1532014134.51
2411,533,88,None,Move,1532014134.518
2412,533,87,None,Move,1532014134.526
2413,534,86,None,Move,1532014134.534
2414,534,86,None,Move,1532014134.541
2415,534,85,None,Move,1532014134.549
2416,534,85,None,Move,1532014134.558
2417,534,85,None,Move,1532014134.71
2418,534,85,None,Move,1532014134.718
2419,534,84,None,Move,1532014134.726
2420,534,84,None,Move,1532014134.734
2421,534,84,None,Move,1532014134.742
2422,533,84,None,Move,1532014134.75
2423,533,83,None,Move,1532014134.758
2424,532,83,None,Move,1532014134.766
2425,532,83,None,Move,1532014134.774
2426,531,83,None,Move,1532014134.782
2427,530,83,None,Move,1532014134.79
2428,529,83,None,Move,1532014134.798
2429,528,82,None,Move,1532014134.806
2430,526,82,None,Move,1532014134.814
2431,524,82,None,Move,1532014134.822
2432,522,82,None,Move,1532014134.83
2433,519,81,None,Move,1532014134.838
2434,515,81,None,Move,1532014134.846
2435,512,80,None,Move,1532014134.854
