,x,y,button,state,client_timestamp
2166,187,428,None,Move,1533716915.41
2167,187,427,None,Move,1533716915.418
2168,187,426,None,Move,1533716915.426
2169,187,425,None,Move,1533716915.434
2170,187,425,None,Move,1533716915.442
2171,187,424,None,Move,1533716915.45
2172,187,423,None,Move,1533716915.458
2173,186,423,None,Move,1533716915.466
2174,186,422,None,Move,1533716915.474
2175,186,422,None,Move,1533716915.482
2176,186,422,None,Move,1533716915.49
2177,186,422,None,Move,1533716915.498
2178,185,422,None,Move,1533716915.524
2179,185,422,None,Move,1533716915.538
2180,184,422,None,Move,1533716915.546
2181,184,422,Left,Pressed,1533716915.764
2182,184,422,Left,Released,1533716915.771
2183,184,422,None,Move,1533716916.938
2184,181,421,None,Move,1533716916.946
2185,178,419,None,Move,1533716916.954
2186,173,413,None,Move,1533716916.972
2187,171,410,None,Move,1533716916.978
2188,169,407,None,Move,1533716916.986
2189,165,401,None,Move,1533716916.994
2190,161,394,None,Move,1533716917.002
2191,158,387,None,Move,1533716917.011
2192,155,378,None,Move,1533716917.018
2193,152,369,None,Move,1533716917.037
2194,151,364,None,Move,1533716917.043
2195,148,356,None,Move,1533716917.05
2196,147,349,None,Move,1533716917.058
2197,145,342,None,Move,1533716917.066
2198,144,336,None,Move,1533716917.074
2199,142,331,None,Move,1533716917.082
2200,141,329,None,Move,1533716917.09
2201,140,326,None,Move,1533716917.1
2202,140,323,None,Move,1533716917.108
2203,139,321,None,Move,1533716917.116
2204,139,320,None,Move,1533716924.508
2205,140,318,None,Move,1533716924.516
2206,141,316,None,Move,1533716924.524
2207,143,314,None,Move,1533716924.532
2208,144,311,None,Move,1533716924.54
2209,147,308,None,Move,1533716924.547
2210,153,303,None,Move,1533716924.555
2211,157,300,None,Move,1533716924.563
2212,163,296,None,Move,1533716924.571
2213,170,292,None,Move,1533716924.58
2214,177,288,None,Move,1533716924.588
2215,185,284,None,Move,1533716924.596
2216,195,278,None,Move,1533716924.604
2217,204,272,None,Move,1533716924.612
2218,213,266,None,Move,1533716924.62
2219,222,260,None,Move,1533716924.628
2220,226,257,None,Move,1533716924.636
2221,233,253,None,Move,1533716924.644
2222,243,245,None,Move,1533716924.652
2223,246,243,None,Move,1533716924.659
2224,251,239,None,Move,1533716924.667
2225,255,236,None,Move,1533716924.675
2226,260,233,None,Move,1533716924.683
2227,263,230,None,Move,1533716924.692
2228,265,227,None,Move,1533716924.699
2229,266,228,None,Move,1533716928.466
2230,267,230,None,Move,1533716928.474
2231,269,232,None,Move,1533716928.482
2232,275,239,None,Move,1533716928.49
2233,279,243,None,Move,1533716928.498
2234,290,255,None,Move,1533716928.506
2235,300,266,None,Move,1533716928.514
2236,314,280,None,Move,1533716928.522
2237,328,293,None,Move,1533716928.53
2238,358,320,None,Move,1533716928.538
2239,381,335,None,Move,1533716928.546
2240,395,344,None,Move,1533716928.554
2241,420,357,None,Move,1533716928.562
2242,448,369,None,Move,1533716928.57
2243,474,378,None,Move,1533716928.578
2244,487,381,None,Move,1533716928.586
2245,510,386,None,Move,1533716928.594
2246,532,389,None,Move,1533716928.602
2247,552,391,None,Move,1533716928.61
2248,560,391,None,Move,1533716928.618
2249,574,392,None,Move,1533716928.626
2250,586,392,None,Move,1533716928.634
2251,597,392,None,Move,1533716928.642
2252,600,392,None,Move,1533716928.65
2253,606,392,None,Move,1533716928.658
2254,610,392,None,Move,1533716928.666
2255,612,392,None,Move,1533716928.674
2256,613,392,None,Move,1533716928.982
2257,616,395,None,Move,1533716928.99
2258,621,397,None,Move,1533716928.998
2259,631,403,None,Move,1533716929.005
2260,643,411,None,Move,1533716929.013
2261,659,420,None,Move,1533716929.022
2262,677,429,None,Move,1533716929.029
2263,697,438,None,Move,1533716929.038
2264,706,442,None,Move,1533716929.046
2265,726,448,None,Move,1533716929.054
2266,744,453,None,Move,1533716929.062
2267,761,456,None,Move,1533716929.07
2268,778,457,None,Move,1533716929.078
2269,794,457,None,Move,1533716929.086
2270,807,457,None,Move,1533716929.094
2271,820,457,None,Move,1533716929.102
2272,831,457,None,Move,1533716929.11
2273,836,456,None,Move,1533716929.118
2274,844,455,None,Move,1533716929.128
2275,850,454,None,Move,1533716929.134
2276,852,453,None,Move,1533716929.142
2277,857,452,None,Move,1533716929.152
2278,859,452,None,Move,1533716929.16
2279,862,451,None,Move,1533716929.168
2280,863,451,None,Move,1533716929.176
2281,863,451,None,Move,1533716929.184
2282,864,450,None,Move,1533716929.192
2283,864,450,None,Move,1533716929.2
2284,864,450,None,Move,1533716929.208
2285,864,449,None,Move,1533716929.69
2286,864,447,None,Move,1533716929.698
2287,864,444,None,Move,1533716929.706
2288,864,442,None,Move,1533716929.714
2289,864,438,None,Move,1533716929.722
2290,864,437,None,Move,1533716929.73
2291,864,434,None,Move,1533716929.738
2292,864,431,None,Move,1533716929.746
2293,864,429,None,Move,1533716929.754
2294,864,427,None,Move,1533716929.762
2295,864,426,None,Move,1533716929.77
2296,864,425,None,Move,1533716929.778
2297,864,424,None,Move,1533716929.786
2298,864,424,None,Move,1533716929.794
2299,864,424,None,Move,1533716929.802
2300,864,423,None,Move,1533716929.81
2301,864,423,None,Move,1533716931.068
2302,867,423,None,Move,1533716931.076
2303,870,423,None,Move,1533716931.084
2304,874,423,None,Move,1533716931.092
2305,879,423,None,Move,1533716931.1
2306,890,423,None,Move,1533716931.108
2307,900,423,None,Move,1533716931.116
2308,909,422,None,Move,1533716931.124
2309,920,421,None,Move,1533716931.132
2310,933,420,None,Move,1533716931.14
2311,945,419,None,Move,1533716931.148
2312,958,417,None,Move,1533716931.156
2313,969,415,None,Move,1533716931.164
2314,974,414,None,Move,1533716931.172
2315,984,412,None,Move,1533716931.18
2316,990,410,None,Move,1533716931.188
2317,997,408,None,Move,1533716931.196
2318,999,407,None,Move,1533716931.204
2319,1003,406,None,Move,1533716931.212
2320,1007,405,None,Move,1533716931.22
2321,1009,405,None,Move,1533716931.228
2322,1009,405,None,Move,1533716931.236
2323,1012,404,None,Move,1533716931.244
2324,1012,404,None,Move,1533716931.252
2325,1013,404,None,Move,1533716931.26
2326,1013,404,None,Move,1533716931.268
2327,1012,404,None,Move,1533716931.3
2328,1010,404,None,Move,1533716931.308
2329,1010,405,None,Move,1533716931.638
2330,1010,406,None,Move,1533716931.646
2331,1011,408,None,Move,1533716931.653
2332,1012,410,None,Move,1533716931.662
2333,1013,411,None,Move,1533716931.67
2334,1015,413,None,Move,1533716931.678
2335,1017,415,None,Move,1533716931.686
2336,1018,417,None,Move,1533716931.694
2337,1020,418,None,Move,1533716931.702
2338,1021,420,None,Move,1533716931.71
2339,1023,421,None,Move,1533716931.717
2340,1024,422,None,Move,1533716931.726
2341,1026,423,None,Move,1533716931.734
2342,1027,425,None,Move,1533716931.742
2343,1028,425,None,Move,1533716931.75
2344,1029,426,None,Move,1533716931.758
2345,1029,427,None,Move,1533716931.766
2346,1030,427,None,Move,1533716931.773
2347,1030,427,None,Move,1533716931.782
2348,1030,427,None,Move,1533716931.79
2349,1031,427,None,Move,1533716931.806
2350,1031,428,None,Move,1533716931.829
2351,1031,428,None,Move,1533716931.845
2352,1031,429,None,Move,1533716931.853
2353,1031,429,None,Move,1533716931.861
2354,1031,429,None,Drag,1533716932.688
2355,1034,429,None,Drag,1533716932.696
2356,1037,429,None,Drag,1533716932.704
2357,1040,429,None,Drag,1533716932.711
2358,1044,429,None,Drag,1533716932.72
2359,1049,429,None,Drag,1533716932.734
2360,1054,429,None,Drag,1533716932.735
2361,1060,429,None,Drag,1533716932.746
2362,1064,429,None,Drag,1533716932.751
2363,1069,429,None,Drag,1533716932.76
2364,1076,429,None,Drag,1533716932.768
2365,1081,429,None,Drag,1533716932.775
2366,1087,429,None,Drag,1533716932.784
2367,1093,429,None,Drag,1533716932.792
2368,1098,429,None,Drag,1533716932.799
2369,1102,429,None,Drag,1533716932.807
2370,1105,429,None,Drag,1533716932.816
2371,1108,429,None,Drag,1533716932.824
2372,1111,429,None,Drag,1533716932.833
2373,1113,429,None,Drag,1533716932.841
2374,1113,430,None,Move,1533716946.681
2375,1113,432,None,Move,1533716946.689
2376,1113,434,None,Move,1533716946.697
2377,1113,434,None,Move,1533716949.511
2378,1113,435,None,Move,1533716949.52
2379,1113,437,None,Move,1533716949.527
2380,1113,439,None,Move,1533716949.535
2381,1113,441,None,Move,1533716949.543
2382,1113,444,None,Move,1533716949.551
2383,1113,448,None,Move,1533716949.559
2384,1113,452,None,Move,1533716949.567
2385,1113,455,None,Move,1533716949.575
2386,1113,458,None,Move,1533716949.583
2387,1113,461,None,Move,1533716949.591
2388,1113,464,None,Move,1533716949.599
2389,1113,467,None,Move,1533716949.607
2390,1113,469,None,Move,1533716949.615
2391,1113,471,None,Move,1533716949.623
2392,1113,474,None,Move,1533716949.631
2393,1113,476,None,Move,1533716949.639
2394,1113,477,None,Move,1533716949.647
2395,1113,479,None,Move,1533716949.655
2396,1113,481,None,Move,1533716949.663
2397,1113,482,None,Move,1533716949.672
2398,1113,484,None,Move,1533716949.679
2399,1113,485,None,Move,1533716949.687
2400,1113,485,None,Move,1533716949.695
2401,1113,486,None,Move,1533716949.703
2402,1113,486,None,Move,1533716949.711
2403,1113,487,None,Move,1533716949.719
2404,1113,487,None,Move,1533716949.727
2405,1113,488,None,Move,1533716949.735
2406,1113,488,None,Move,1533716949.743
2407,1113,488,None,Move,1533716949.751
2408,1113,489,None,Move,1533716949.768
2409,1113,489,None,Move,1533716949.839
2410,1081,499,None,Move,1533716990.339
2411,1072,506,None,Move,1533716990.341
2412,1061,514,None,Move,1533716990.343
2413,1049,525,None,Move,1533716990.345
2414,1033,538,None,Move,1533716990.346
2415,1019,553,None,Move,1533716990.349
2416,1006,567,None,Move,1533716990.351
2417,983,598,None,Move,1533716990.352
2418,960,629,None,Move,1533716990.357
2419,950,644,None,Move,1533716990.365
2420,932,669,None,Move,1533716990.373
2421,916,693,None,Move,1533716990.381
2422,910,702,None,Move,1533716990.389
2423,907,709,None,Move,1533716990.397
2424,904,714,None,Move,1533716990.405
2425,899,724,None,Move,1533716990.413
2426,895,737,None,Move,1533716990.421
2427,895,740,None,Move,1533716990.429
2428,893,740,None,Move,1533716990.725
2429,890,740,None,Move,1533716990.733
2430,886,741,None,Move,1533716990.741
2431,881,743,None,Move,1533716990.749
2432,871,748,None,Move,1533716990.757
2433,862,753,None,Move,1533716990.765
2434,853,761,None,Move,1533716990.773
2435,842,769,None,Move,1533716990.781
2436,831,778,None,Move,1533716990.789
2437,825,784,None,Move,1533716990.797
2438,815,793,None,Move,1533716990.805
2439,806,802,None,Move,1533716990.813
2440,803,805,None,Move,1533716990.821
2441,801,807,None,Move,1533716990.829
2442,796,811,None,Move,1533716990.837
2443,794,814,None,Move,1533716990.845
2444,791,817,None,Move,1533716990.854
2445,790,819,None,Move,1533716990.861
2446,789,819,None,Move,1533716990.871
2447,788,821,None,Move,1533716990.877
2448,786,821,None,Move,1533716990.885
2449,786,822,None,Move,1533716990.893
2450,785,822,None,Move,1533716990.901
2451,784,823,None,Move,1533716990.909
2452,782,824,None,Move,1533716990.917
2453,782,825,None,Move,1533716990.925
2454,781,826,None,Move,1533716990.933
2455,780,827,None,Move,1533716990.941
2456,780,827,None,Move,1533716990.949
2457,779,828,None,Move,1533716990.957
2458,779,828,None,Move,1533716990.965
2459,778,829,None,Move,1533716990.973
2460,778,830,None,Move,1533716990.981
2461,778,831,None,Move,1533716990.989
2462,778,832,None,Move,1533716990.997
2463,777,832,None,Move,1533716991.005
2464,777,833,None,Move,1533716991.013
2465,777,834,None,Move,1533716991.021
2466,777,834,None,Move,1533716991.029
2467,777,834,None,Move,1533716991.037
2468,777,835,None,Move,1533716991.045
2469,777,834,None,Move,1533716991.109
2470,778,833,None,Move,1533716991.117
2471,779,832,None,Move,1533716991.125
2472,780,831,None,Move,1533716991.133
2473,781,830,None,Move,1533716991.141
2474,782,829,None,Move,1533716991.149
2475,782,828,None,Move,1533716991.157
2476,784,827,None,Move,1533716991.165
2477,785,826,None,Move,1533716991.173
2478,785,826,None,Move,1533716991.181
2479,787,824,None,Move,1533716991.189
2480,787,824,None,Move,1533716991.197
2481,788,823,None,Move,1533716991.205
2482,788,823,Left,Pressed,1533716991.723
2483,788,823,Left,Released,1533716991.73
2484,788,821,None,Move,1533716992.101
2485,788,818,None,Move,1533716992.109
2486,788,814,None,Move,1533716992.118
2487,789,806,None,Move,1533716992.125
2488,791,797,None,Move,1533716992.133
2489,793,786,None,Move,1533716992.141
2490,797,772,None,Move,1533716992.149
2491,800,758,None,Move,1533716992.157
2492,804,744,None,Move,1533716992.164
2493,808,729,None,Move,1533716992.173
2494,812,716,None,Move,1533716992.18
2495,815,704,None,Move,1533716992.189
2496,817,699,None,Move,1533716992.197
2497,820,691,None,Move,1533716992.205
2498,822,682,None,Move,1533716992.213
2499,824,676,None,Move,1533716992.222
2500,826,670,None,Move,1533716992.229
2501,828,665,None,Move,1533716992.238
2502,828,663,None,Move,1533716992.245
2503,829,659,None,Move,1533716992.255
2504,830,656,None,Move,1533716992.261
2505,831,654,None,Move,1533716992.269
2506,831,653,None,Move,1533716992.277
2507,832,651,None,Move,1533716992.286
2508,832,651,None,Move,1533716992.293
2509,832,650,None,Move,1533716992.301
2510,832,650,None,Move,1533716992.309
2511,832,650,None,Move,1533716992.317
2512,832,649,None,Move,1533716992.325
2513,832,649,None,Move,1533716992.405
2514,832,649,None,Move,1533716992.413
2515,832,649,None,Move,1533716992.421
2516,832,647,None,Move,1533716992.429
2517,832,646,None,Move,1533716992.437
2518,832,644,None,Move,1533716992.445
2519,833,641,None,Move,1533716992.453
2520,833,639,None,Move,1533716992.461
2521,834,635,None,Move,1533716992.469
2522,834,634,None,Move,1533716992.477
2523,834,631,None,Move,1533716992.485
2524,835,629,None,Move,1533716992.493
2525,835,627,None,Move,1533716992.501
2526,835,625,None,Move,1533716992.509
2527,835,624,None,Move,1533716992.517
2528,835,623,None,Move,1533716992.525
2529,835,623,None,Move,1533716992.533
2530,835,622,None,Move,1533716992.541
2531,835,622,None,Move,1533716992.549
2532,835,622,None,Move,1533716992.557
2533,835,621,None,Move,1533716992.565
2534,835,621,Left,Pressed,1533716993.569
2535,835,621,Left,Released,1533716993.576
2536,837,621,None,Move,1533716993.817
2537,839,622,None,Move,1533716993.825
2538,841,623,None,Move,1533716993.832
2539,843,624,None,Move,1533716993.841
2540,848,626,None,Move,1533716993.849
2541,851,627,None,Move,1533716993.857
2542,859,630,None,Move,1533716993.865
2543,865,633,None,Move,1533716993.873
2544,868,634,None,Move,1533716993.881
2545,876,636,None,Move,1533716993.889
2546,883,638,None,Move,1533716993.898
2547,890,640,None,Move,1533716993.905
2548,898,641,None,Move,1533716993.913
2549,905,642,None,Move,1533716993.921
2550,913,643,None,Move,1533716993.929
2551,920,644,None,Move,1533716993.937
2552,925,644,None,Move,1533716993.945
2553,928,644,None,Move,1533716993.952
2554,932,644,None,Move,1533716993.961
2555,936,644,None,Move,1533716993.969
2556,940,644,None,Move,1533716993.977
2557,943,644,None,Move,1533716993.984
2558,945,644,None,Move,1533716993.992
2559,948,644,None,Move,1533716994.001
2560,949,644,None,Move,1533716994.009
2561,951,644,None,Move,1533716994.017
2562,953,644,None,Move,1533716994.025
2563,954,644,None,Move,1533716994.033
2564,955,644,None,Move,1533716994.041
2565,955,644,None,Move,1533716994.049
2566,955,644,None,Move,1533716994.057
2567,956,643,None,Move,1533716994.064
2568,956,643,None,Move,1533716994.073
2569,956,643,None,Move,1533716994.083
2570,956,643,None,Move,1533716994.105
2571,956,642,None,Move,1533716994.115
2572,956,642,None,Move,1533716994.122
2573,956,641,None,Move,1533716994.131
2574,956,641,None,Move,1533716994.139
2575,956,641,None,Move,1533716994.145
2576,956,640,None,Move,1533716994.154
2577,956,640,None,Move,1533716994.162
2578,956,640,None,Move,1533716994.17
2579,955,639,None,Move,1533716997.473
2580,953,637,None,Move,1533716997.48
2581,951,635,None,Move,1533716997.488
2582,948,634,None,Move,1533716997.496
2583,943,631,None,Move,1533716997.505
2584,935,629,None,Move,1533716997.513
2585,921,624,None,Move,1533716997.52
2586,912,622,None,Move,1533716997.529
2587,886,620,None,Move,1533716997.536
2588,861,619,None,Move,1533716997.545
2589,813,619,None,Move,1533716997.552
2590,773,621,None,Move,1533716997.56
2591,726,627,None,Move,1533716997.569
2592,674,634,None,Move,1533716997.576
2593,649,636,None,Move,1533716997.584
2594,565,641,None,Move,1533716997.594
2595,516,641,None,Move,1533716997.6
2596,468,641,None,Move,1533716997.608
2597,423,629,None,Move,1533716997.616
2598,379,615,None,Move,1533716997.624
2599,342,597,None,Move,1533716997.632
2600,328,589,None,Move,1533716997.64
2601,317,582,None,Move,1533716997.648
2602,295,570,None,Move,1533716997.656
2603,278,561,None,Move,1533716997.664
2604,273,557,None,Move,1533716997.672
2605,254,545,None,Move,1533716997.68
2606,245,539,None,Move,1533716997.69
2607,243,536,None,Move,1533716997.697
2608,237,531,None,Move,1533716997.704
2609,233,527,None,Move,1533716997.713
2610,232,524,None,Move,1533716997.72
2611,230,521,None,Move,1533716997.729
2612,228,518,None,Move,1533716997.737
2613,227,516,None,Move,1533716997.745
2614,226,515,None,Move,1533716997.753
2615,226,513,None,Move,1533716997.761
2616,226,513,None,Move,1533716997.769
2617,225,512,None,Move,1533716997.777
2618,225,512,None,Move,1533716997.785
2619,225,511,None,Move,1533716997.793
