,x,y,button,state,client_timestamp
2037,289,464,None,Move,1533578496.467
2038,287,467,None,Move,1533578496.475
2039,286,470,None,Move,1533578496.483
2040,284,474,None,Move,1533578496.491
2041,283,478,None,Move,1533578496.499
2042,282,482,None,Move,1533578496.507
2043,281,484,None,Move,1533578496.515
2044,280,487,None,Move,1533578496.522
2045,280,490,None,Move,1533578496.53
2046,279,493,None,Move,1533578496.538
2047,278,496,None,Move,1533578496.546
2048,278,498,None,Move,1533578496.554
2049,277,500,None,Move,1533578496.562
2050,277,502,None,Move,1533578496.57
2051,277,503,None,Move,1533578496.578
2052,276,504,None,Move,1533578496.586
2053,276,505,None,Move,1533578496.594
2054,276,505,None,Move,1533578496.602
2055,275,506,None,Move,1533578496.61
2056,275,506,None,Move,1533578496.618
2057,275,506,None,Move,1533578496.626
2058,275,506,Left,Pressed,1533578496.635
2059,275,506,Left,Released,1533578496.754
2060,276,506,None,Move,1533578497.087
2061,277,507,None,Move,1533578497.095
2062,278,509,None,Move,1533578497.103
2063,280,510,None,Move,1533578497.111
2064,281,510,None,Move,1533578497.122
2065,283,511,None,Move,1533578497.127
2066,284,512,None,Move,1533578497.138
2067,285,512,None,Move,1533578497.143
2068,285,513,None,Move,1533578497.151
2069,286,513,None,Move,1533578497.159
2070,286,513,None,Drag,1533578497.168
2071,287,514,None,Move,1533578497.915
2072,288,515,None,Move,1533578497.922
2073,290,516,None,Move,1533578497.93
2074,292,517,None,Move,1533578497.939
2075,293,518,None,Move,1533578497.946
2076,295,519,None,Move,1533578497.954
2077,296,519,None,Move,1533578497.962
2078,297,520,None,Move,1533578497.97
2079,299,520,None,Move,1533578497.978
2080,300,521,None,Move,1533578497.987
2081,301,521,None,Move,1533578497.994
2082,302,522,None,Move,1533578498.002
2083,303,522,None,Move,1533578498.011
2084,304,522,None,Move,1533578498.018
2085,305,522,None,Move,1533578498.025
2086,305,523,None,Move,1533578498.033
2087,306,523,None,Move,1533578498.042
2088,306,523,None,Move,1533578498.05
2089,306,523,None,Move,1533578498.057
2090,306,523,None,Move,1533578498.066
2091,307,524,None,Move,1533578498.074
2092,307,524,None,Move,1533578498.081
2093,307,524,None,Move,1533578498.089
2094,307,524,None,Move,1533578498.097
2095,308,524,None,Move,1533578498.105
2096,308,524,None,Move,1533578498.121
2097,308,524,None,Move,1533578498.129
2098,308,524,None,Move,1533578498.145
2099,308,525,None,Move,1533578498.162
2100,308,525,None,Move,1533578498.192
2101,308,525,None,Move,1533578498.591
2102,308,525,None,Move,1533578498.614
2103,309,525,None,Move,1533578498.638
2104,309,525,None,Move,1533578498.678
2105,309,525,None,Move,1533578498.709
2106,309,525,None,Move,1533578498.718
2107,310,525,None,Move,1533578498.726
2108,310,525,None,Move,1533578498.734
2109,310,525,None,Move,1533578498.742
2110,311,524,None,Move,1533578498.749
2111,313,524,None,Move,1533578498.757
2112,316,521,None,Move,1533578498.765
2113,321,516,None,Move,1533578498.773
2114,331,505,None,Move,1533578498.781
2115,341,493,None,Move,1533578498.789
2116,353,477,None,Move,1533578498.798
2117,366,460,None,Move,1533578498.806
2118,381,442,None,Move,1533578498.813
2119,396,421,None,Move,1533578498.824
2120,413,401,None,Move,1533578498.829
2121,432,381,None,Move,1533578498.837
2122,450,363,None,Move,1533578498.845
2123,471,344,None,Move,1533578498.855
2124,493,324,None,Move,1533578498.861
2125,515,306,None,Move,1533578498.869
2126,525,297,None,Move,1533578498.877
2127,545,282,None,Move,1533578498.885
2128,564,268,None,Move,1533578498.892
2129,579,256,None,Move,1533578498.901
2130,594,246,None,Move,1533578498.908
2131,600,242,None,Move,1533578498.916
2132,609,235,None,Move,1533578498.924
2133,619,228,None,Move,1533578498.932
2134,634,215,None,Move,1533578498.94
2135,633,215,None,Move,1533578499.306
2136,632,215,None,Move,1533578499.315
2137,630,216,None,Move,1533578499.324
2138,627,217,None,Move,1533578499.331
2139,625,218,None,Move,1533578499.341
2140,617,222,None,Move,1533578499.347
2141,610,225,None,Move,1533578499.356
2142,603,229,None,Move,1533578499.362
2143,593,234,None,Move,1533578499.374
2144,584,240,None,Move,1533578499.378
2145,573,246,None,Move,1533578499.389
2146,561,253,None,Move,1533578499.394
2147,550,261,None,Move,1533578499.402
2148,538,268,None,Move,1533578499.41
2149,527,275,None,Move,1533578499.418
2150,522,279,None,Move,1533578499.426
2151,512,284,None,Move,1533578499.434
2152,504,290,None,Move,1533578499.442
2153,497,294,None,Move,1533578499.45
2154,493,296,None,Move,1533578499.457
2155,489,299,None,Move,1533578499.466
2156,485,302,None,Move,1533578499.473
2157,482,304,None,Move,1533578499.482
2158,480,305,None,Move,1533578499.49
2159,478,306,None,Move,1533578499.498
2160,478,307,None,Move,1533578499.506
2161,477,307,None,Move,1533578499.514
2162,477,307,None,Move,1533578499.523
2163,477,307,None,Move,1533578499.716
2164,474,311,None,Move,1533578499.724
2165,471,315,None,Move,1533578499.732
2166,468,320,None,Move,1533578499.74
2167,465,325,None,Move,1533578499.748
2168,462,329,None,Move,1533578499.757
2169,457,336,None,Move,1533578499.764
2170,455,339,None,Move,1533578499.773
2171,452,343,None,Move,1533578499.78
2172,449,346,None,Move,1533578499.79
2173,447,349,None,Move,1533578499.796
2174,445,351,None,Move,1533578499.807
2175,443,351,None,Move,1533578499.812
2176,442,352,None,Move,1533578499.82
2177,441,352,None,Move,1533578499.828
2178,441,352,None,Move,1533578499.836
2179,440,352,None,Move,1533578499.843
2180,440,352,None,Move,1533578499.851
2181,439,352,None,Move,1533578499.859
2182,439,352,None,Move,1533578499.867
2183,439,351,None,Move,1533578499.875
2184,438,350,None,Move,1533578499.883
2185,437,348,None,Move,1533578499.891
2186,437,347,None,Move,1533578499.899
2187,436,346,None,Move,1533578499.907
2188,435,344,None,Move,1533578499.915
2189,434,342,None,Move,1533578499.923
2190,433,341,None,Move,1533578499.931
2191,432,339,None,Move,1533578499.94
2192,431,338,None,Move,1533578499.947
2193,431,337,None,Move,1533578499.956
2194,430,337,None,Move,1533578499.963
2195,430,336,None,Move,1533578499.973
2196,429,336,None,Move,1533578499.979
2197,429,335,None,Move,1533578499.989
2198,429,335,None,Move,1533578499.995
2199,428,335,None,Move,1533578500.003
2200,428,335,None,Move,1533578500.011
2201,428,335,None,Move,1533578500.019
2202,427,335,None,Move,1533578500.035
2203,427,335,None,Move,1533578500.042
2204,427,335,None,Move,1533578500.051
2205,427,335,None,Move,1533578500.067
2206,427,335,None,Move,1533578500.082
2207,426,335,None,Move,1533578500.09
2208,426,336,None,Move,1533578500.107
2209,426,336,None,Move,1533578500.114
2210,426,336,None,Move,1533578500.13
2211,426,336,None,Move,1533578500.193
2212,426,336,None,Move,1533578500.488
2213,427,336,None,Move,1533578500.52
2214,427,336,None,Move,1533578500.544
2215,427,336,None,Move,1533578500.584
2216,427,336,None,Move,1533578500.624
2217,428,336,None,Move,1533578500.846
2218,430,336,None,Move,1533578500.854
2219,439,335,None,Move,1533578500.862
2220,462,330,None,Move,1533578500.87
2221,496,322,None,Move,1533578500.878
2222,583,302,None,Move,1533578500.886
2223,662,284,None,Move,1533578500.894
2224,751,264,None,Move,1533578500.902
2225,797,253,None,Move,1533578500.91
2226,881,233,None,Move,1533578500.918
2227,960,212,None,Move,1533578500.926
2228,991,204,None,Move,1533578500.934
2229,1052,185,None,Move,1533578500.941
2230,1103,167,None,Move,1533578500.949
2231,1119,161,None,Move,1533578500.957
2232,1155,146,None,Move,1533578500.965
2233,1182,133,None,Move,1533578500.975
2234,1203,122,None,Move,1533578500.983
2235,1210,118,None,Move,1533578500.989
2236,1225,109,None,Move,1533578500.997
2237,1235,103,None,Move,1533578501.007
2238,1238,101,None,Move,1533578501.014
2239,1249,91,None,Move,1533578501.022
2240,1249,91,None,Move,1533578501.3
2241,1248,91,None,Move,1533578501.308
2242,1246,91,None,Move,1533578501.316
2243,1245,92,None,Move,1533578501.324
2244,1242,92,None,Move,1533578501.332
2245,1241,93,None,Move,1533578501.34
2246,1237,94,None,Move,1533578501.348
2247,1236,94,None,Move,1533578501.356
2248,1233,95,None,Move,1533578501.364
2249,1229,96,None,Move,1533578501.372
2250,1227,96,None,Move,1533578501.38
2251,1223,98,None,Move,1533578501.388
2252,1221,99,None,Move,1533578501.395
2253,1219,99,None,Move,1533578501.404
2254,1217,100,None,Move,1533578501.411
2255,1214,101,None,Move,1533578501.419
2256,1212,102,None,Move,1533578501.427
2257,1211,103,None,Move,1533578501.435
2258,1210,103,None,Drag,1533578501.444
2259,1209,103,None,Move,1533578502.119
2260,1203,103,None,Move,1533578502.128
2261,1196,103,None,Move,1533578502.135
2262,1188,103,None,Move,1533578502.144
2263,1179,103,None,Move,1533578502.151
2264,1160,103,None,Move,1533578502.16
2265,1139,103,None,Move,1533578502.166
2266,1115,103,None,Move,1533578502.175
2267,1087,103,None,Move,1533578502.182
2268,1059,106,None,Move,1533578502.191
2269,1026,110,None,Move,1533578502.198
2270,996,115,None,Move,1533578502.207
2271,982,117,None,Move,1533578502.214
2272,955,121,None,Move,1533578502.222
2273,932,125,None,Move,1533578502.23
2274,923,126,None,Move,1533578502.238
2275,907,127,None,Move,1533578502.246
2276,894,129,None,Move,1533578502.255
2277,884,130,None,Move,1533578502.262
2278,882,130,None,Move,1533578502.27
2279,876,130,None,Move,1533578502.278
2280,873,130,None,Move,1533578502.286
2281,871,130,None,Move,1533578502.294
2282,870,130,None,Move,1533578502.302
2283,870,131,None,Move,1533578502.524
2284,870,137,None,Move,1533578502.533
2285,868,149,None,Move,1533578502.54
2286,866,175,None,Move,1533578502.549
2287,864,218,None,Move,1533578502.556
2288,864,311,None,Move,1533578502.564
2289,864,395,None,Move,1533578502.573
2290,878,488,None,Move,1533578502.58
2291,899,588,None,Move,1533578502.588
2292,912,634,None,Move,1533578502.596
2293,939,727,None,Move,1533578502.605
2294,951,760,None,Move,1533578502.612
2295,975,800,None,Move,1533578502.62
2296,985,800,None,Move,1533578502.628
2297,1001,800,None,Move,1533578502.636
2298,1015,800,None,Move,1533578502.644
2299,1020,800,None,Move,1533578502.652
2300,1029,800,None,Move,1533578502.66
2301,1032,800,None,Move,1533578502.668
2302,1038,800,None,Move,1533578502.676
2303,1042,800,None,Move,1533578502.684
2304,1045,800,None,Move,1533578502.692
2305,1048,800,None,Move,1533578502.7
2306,1049,800,None,Move,1533578502.708
2307,1050,800,None,Move,1533578502.891
2308,1053,798,None,Move,1533578502.899
2309,1056,795,None,Move,1533578502.907
2310,1060,793,None,Move,1533578502.914
2311,1063,790,None,Move,1533578502.922
2312,1066,787,None,Move,1533578502.93
2313,1073,783,None,Move,1533578502.938
2314,1078,778,None,Move,1533578502.946
2315,1083,773,None,Move,1533578502.954
2316,1088,769,None,Move,1533578502.962
2317,1092,765,None,Move,1533578502.97
2318,1095,762,None,Move,1533578502.978
2319,1097,760,None,Move,1533578502.986
2320,1099,757,None,Move,1533578502.994
2321,1102,755,None,Move,1533578503.002
2322,1104,753,None,Move,1533578503.012
2323,1106,752,None,Move,1533578503.017
2324,1108,751,None,Move,1533578503.028
2325,1109,750,None,Move,1533578503.034
2326,1111,749,None,Move,1533578503.045
2327,1113,749,None,Move,1533578503.049
2328,1114,748,None,Move,1533578503.058
2329,1115,748,None,Move,1533578503.065
2330,1116,748,None,Move,1533578503.074
2331,1117,748,None,Move,1533578503.081
2332,1117,748,None,Move,1533578503.089
2333,1118,748,None,Move,1533578503.097
2334,1118,748,None,Move,1533578503.105
2335,1118,748,None,Move,1533578503.113
2336,1119,748,None,Move,1533578503.121
2337,1119,748,None,Move,1533578503.129
2338,1119,748,None,Move,1533578503.184
2339,1118,748,None,Move,1533578503.195
2340,1117,749,None,Move,1533578503.2
2341,1116,749,None,Move,1533578503.208
2342,1115,750,None,Move,1533578503.216
2343,1114,751,None,Move,1533578503.224
2344,1113,751,None,Move,1533578503.232
2345,1111,752,None,Move,1533578503.24
2346,1110,753,None,Move,1533578503.248
2347,1108,753,None,Move,1533578503.256
2348,1107,754,None,Move,1533578503.264
2349,1105,754,None,Move,1533578503.272
2350,1104,755,None,Move,1533578503.28
2351,1102,755,None,Move,1533578503.288
2352,1101,756,None,Move,1533578503.296
2353,1100,756,None,Move,1533578503.304
2354,1100,756,None,Move,1533578503.313
2355,1100,756,None,Move,1533578503.32
2356,1099,757,None,Move,1533578503.329
2357,1099,757,None,Move,1533578503.346
2358,1099,757,None,Move,1533578503.376
2359,1099,757,None,Move,1533578503.495
2360,1099,757,None,Move,1533578503.503
2361,1100,757,None,Move,1533578503.543
2362,1100,757,None,Move,1533578503.575
2363,1100,757,None,Move,1533578503.615
2364,1100,757,None,Move,1533578503.702
2365,1101,757,None,Move,1533578503.75
2366,1100,757,None,Move,1533578503.885
2367,1100,757,None,Move,1533578503.895
2368,1099,757,None,Move,1533578503.901
2369,1099,757,None,Move,1533578503.908
2370,1098,757,None,Move,1533578503.916
2371,1098,757,None,Move,1533578503.925
2372,1097,757,None,Move,1533578503.932
2373,1096,757,None,Move,1533578503.941
2374,1094,757,None,Move,1533578503.948
2375,1092,757,None,Move,1533578503.957
2376,1091,757,None,Move,1533578503.964
2377,1089,757,None,Move,1533578503.972
2378,1086,757,None,Move,1533578503.98
2379,1085,757,None,Move,1533578503.988
2380,1082,757,None,Move,1533578503.997
2381,1080,757,None,Move,1533578504.004
2382,1078,757,None,Move,1533578504.013
2383,1077,757,None,Move,1533578504.02
2384,1075,757,None,Move,1533578504.029
2385,1074,757,None,Move,1533578504.036
2386,1074,757,None,Move,1533578504.046
2387,1073,757,None,Move,1533578504.052
2388,1073,757,None,Move,1533578504.061
2389,1073,757,Left,Pressed,1533578504.069
2390,1073,757,Left,Released,1533578504.172
2391,1072,757,None,Move,1533578504.446
2392,1070,757,None,Move,1533578504.453
2393,1068,757,None,Move,1533578504.462
2394,1065,757,None,Move,1533578504.47
2395,1063,757,None,Move,1533578504.478
2396,1061,757,None,Move,1533578504.486
2397,1059,757,None,Move,1533578504.494
2398,1056,757,None,Move,1533578504.501
2399,1054,757,None,Move,1533578504.513
2400,1052,757,None,Move,1533578504.517
2401,1051,757,None,Move,1533578504.525
2402,1049,757,None,Move,1533578504.533
2403,1048,757,None,Move,1533578504.541
2404,1047,757,None,Move,1533578504.549
2405,1047,757,None,Move,1533578504.557
2406,1046,757,None,Move,1533578504.568
2407,1046,757,None,Move,1533578504.573
2408,1045,757,None,Move,1533578504.58
2409,1045,757,None,Move,1533578504.589
2410,1045,757,None,Move,1533578504.597
2411,1045,757,None,Move,1533578504.612
2412,1044,757,None,Move,1533578504.621
2413,1044,757,None,Move,1533578504.647
2414,1044,757,None,Move,1533578504.668
2415,1044,757,Left,Pressed,1533578504.696
2416,1044,757,Left,Released,1533578504.805
2417,1044,757,None,Move,1533578505.766
2418,1045,757,None,Move,1533578505.774
2419,1046,757,None,Move,1533578505.782
2420,1048,757,None,Move,1533578505.79
2421,1049,757,None,Move,1533578505.798
2422,1051,757,None,Move,1533578505.806
2423,1053,757,None,Move,1533578505.814
2424,1055,757,None,Move,1533578505.822
2425,1057,757,None,Move,1533578505.829
2426,1059,757,None,Move,1533578505.838
2427,1062,757,None,Move,1533578505.845
2428,1063,757,None,Move,1533578505.853
2429,1065,757,None,Move,1533578505.862
2430,1066,757,None,Move,1533578505.87
2431,1067,757,None,Move,1533578505.879
2432,1068,757,None,Move,1533578505.885
2433,1069,757,None,Move,1533578505.895
2434,1069,758,None,Move,1533578505.901
2435,1069,758,None,Move,1533578505.912
2436,1070,758,None,Move,1533578505.917
2437,1070,758,None,Move,1533578505.925
2438,1070,758,None,Move,1533578505.933
2439,1070,758,None,Move,1533578505.941
2440,1071,758,None,Move,1533578505.957
2441,1071,758,None,Move,1533578505.989
2442,1071,758,Left,Pressed,1533578506.006
2443,1071,758,Left,Released,1533578506.111
2444,1072,758,None,Move,1533578507.27
2445,1074,758,None,Move,1533578507.278
2446,1076,757,None,Move,1533578507.286
2447,1078,757,None,Move,1533578507.297
2448,1081,756,None,Move,1533578507.302
2449,1084,755,None,Move,1533578507.31
2450,1088,754,None,Move,1533578507.317
2451,1092,754,None,Move,1533578507.326
2452,1095,753,None,Move,1533578507.333
2453,1097,753,None,Move,1533578507.341
2454,1100,752,None,Move,1533578507.349
2455,1103,751,None,Move,1533578507.357
2456,1106,751,None,Move,1533578507.365
2457,1108,751,None,Move,1533578507.373
2458,1110,750,None,Move,1533578507.381
2459,1111,750,None,Move,1533578507.389
2460,1112,750,None,Move,1533578507.397
2461,1113,749,None,Move,1533578507.405
2462,1113,749,None,Move,1533578507.414
2463,1114,749,None,Move,1533578507.42
2464,1114,749,None,Move,1533578507.43
2465,1114,749,None,Move,1533578507.437
2466,1115,749,None,Move,1533578507.446
2467,1115,749,None,Move,1533578507.453
2468,1115,749,None,Move,1533578507.469
2469,1115,748,None,Move,1533578507.48
2470,1115,748,None,Move,1533578507.493
2471,1116,748,None,Move,1533578507.501
2472,1116,748,None,Move,1533578507.509
2473,1116,748,None,Move,1533578507.516
2474,1116,747,None,Move,1533578507.532
2475,1117,747,None,Move,1533578507.54
2476,1117,747,None,Move,1533578507.548
2477,1117,747,None,Move,1533578507.564
2478,1116,747,None,Move,1533578507.663
2479,1115,747,None,Move,1533578507.668
2480,1113,747,None,Move,1533578507.676
2481,1107,748,None,Move,1533578507.684
2482,1102,749,None,Move,1533578507.691
2483,1098,750,None,Move,1533578507.699
2484,1091,751,None,Move,1533578507.707
2485,1083,753,None,Move,1533578507.715
2486,1076,754,None,Move,1533578507.723
2487,1067,756,None,Move,1533578507.731
2488,1059,757,None,Move,1533578507.739
