,x,y,button,state,client_timestamp
4344,1155,514,None,Move,1533573171.29
4345,1150,514,None,Move,1533573171.297
4346,1146,514,None,Move,1533573171.307
4347,1143,514,None,Move,1533573171.313
4348,1141,514,None,Move,1533573171.323
4349,1139,514,None,Move,1533573171.329
4350,1137,514,None,Move,1533573171.339
4351,1136,514,None,Move,1533573171.345
4352,1135,514,None,Move,1533573171.353
4353,1135,514,None,Move,1533573171.361
4354,1135,514,None,Move,1533573171.37
4355,1134,514,None,Move,1533573171.377
4356,1134,514,None,Move,1533573171.89
4357,1132,514,None,Move,1533573171.898
4358,1131,514,None,Move,1533573171.906
4359,1128,514,None,Move,1533573171.914
4360,1126,514,None,Move,1533573171.922
4361,1124,514,None,Move,1533573171.93
4362,1122,514,None,Move,1533573171.938
4363,1119,514,None,Move,1533573171.946
4364,1117,514,None,Move,1533573171.954
4365,1115,514,None,Move,1533573171.962
4366,1111,514,None,Move,1533573171.971
4367,1110,514,None,Move,1533573171.978
4368,1108,514,None,Move,1533573171.986
4369,1105,514,None,Move,1533573171.994
4370,1104,514,None,Move,1533573172.002
4371,1101,514,None,Move,1533573172.009
4372,1099,514,None,Move,1533573172.018
4373,1097,514,None,Move,1533573172.027
4374,1095,514,None,Move,1533573172.033
4375,1092,514,None,Move,1533573172.042
4376,1089,514,None,Move,1533573172.049
4377,1087,513,None,Move,1533573172.058
4378,1083,513,None,Move,1533573172.065
4379,1081,513,None,Move,1533573172.074
4380,1077,512,None,Move,1533573172.081
4381,1074,512,None,Move,1533573172.09
4382,1071,511,None,Move,1533573172.097
4383,1068,511,None,Move,1533573172.105
4384,1064,510,None,Move,1533573172.113
4385,1060,509,None,Move,1533573172.121
4386,1056,508,None,Move,1533573172.129
4387,1052,507,None,Move,1533573172.139
4388,1048,506,None,Move,1533573172.144
4389,1042,504,None,Move,1533573172.153
4390,1037,503,None,Move,1533573172.161
4391,1031,502,None,Move,1533573172.169
4392,1026,500,None,Move,1533573172.177
4393,1021,499,None,Move,1533573172.184
4394,1019,498,None,Move,1533573172.193
4395,1012,496,None,Move,1533573172.2
4396,1010,495,None,Move,1533573172.209
4397,1007,495,None,Move,1533573172.217
4398,1004,494,None,Move,1533573172.224
4399,1002,493,None,Move,1533573172.233
4400,1001,493,None,Move,1533573172.24
4401,1000,492,None,Move,1533573172.248
4402,999,492,None,Move,1533573172.256
4403,999,492,None,Move,1533573172.264
4404,998,492,None,Move,1533573172.28
4405,998,492,None,Move,1533573174.525
4406,995,492,None,Move,1533573174.533
4407,990,492,None,Move,1533573174.541
4408,981,492,None,Move,1533573174.55
4409,972,491,None,Move,1533573174.558
4410,962,491,None,Move,1533573174.565
4411,942,491,None,Move,1533573174.574
4412,920,491,None,Move,1533573174.581
4413,909,491,None,Move,1533573174.589
4414,871,491,None,Move,1533573174.597
4415,848,491,None,Move,1533573174.605
4416,836,491,None,Move,1533573174.613
4417,797,489,None,Move,1533573174.621
4418,785,488,None,Move,1533573174.629
4419,764,485,None,Move,1533573174.637
4420,745,483,None,Move,1533573174.645
4421,728,480,None,Move,1533573174.653
4422,721,479,None,Move,1533573174.661
4423,709,476,None,Move,1533573174.669
4424,700,475,None,Move,1533573174.677
4425,697,474,None,Move,1533573174.685
4426,691,472,None,Move,1533573174.693
4427,686,471,None,Move,1533573174.701
4428,683,470,None,Move,1533573174.709
4429,682,470,None,Move,1533573174.717
4430,681,470,None,Move,1533573174.725
4431,681,469,None,Move,1533573174.732
4432,681,469,None,Move,1533573174.741
4433,681,469,None,Move,1533573177.461
4434,679,466,None,Move,1533573177.469
4435,677,463,None,Move,1533573177.477
4436,675,459,None,Move,1533573177.485
4437,673,456,None,Move,1533573177.493
4438,671,453,None,Move,1533573177.501
4439,667,447,None,Move,1533573177.509
4440,662,441,None,Move,1533573177.517
4441,659,435,None,Move,1533573177.525
4442,655,430,None,Move,1533573177.533
4443,651,425,None,Move,1533573177.541
4444,648,420,None,Move,1533573177.549
4445,645,415,None,Move,1533573177.556
4446,644,414,None,Move,1533573177.565
4447,641,410,None,Move,1533573177.573
4448,639,407,None,Move,1533573177.581
4449,638,403,None,Move,1533573177.589
4450,636,402,None,Move,1533573177.597
4451,635,400,None,Move,1533573177.605
4452,635,398,None,Move,1533573177.613
4453,634,397,None,Move,1533573177.62
4454,634,396,None,Move,1533573177.629
4455,633,396,None,Move,1533573177.636
4456,633,395,None,Move,1533573177.645
4457,633,395,None,Move,1533573177.652
4458,633,395,None,Move,1533573177.661
4459,633,395,None,Move,1533573177.668
4460,633,395,None,Move,1533573177.716
4461,632,395,None,Move,1533573177.78
4462,632,395,None,Move,1533573177.843
4463,632,395,None,Move,1533573177.851
4464,632,395,Left,Pressed,1533573177.86
4465,632,395,Left,Released,1533573177.964
4466,632,395,None,Move,1533573178.424
4467,628,395,None,Move,1533573178.432
4468,623,395,None,Move,1533573178.44
4469,618,394,None,Move,1533573178.448
4470,612,393,None,Move,1533573178.456
4471,602,391,None,Move,1533573178.464
4472,593,390,None,Move,1533573178.471
4473,587,388,None,Move,1533573178.48
4474,577,387,None,Move,1533573178.488
4475,567,385,None,Move,1533573178.495
4476,560,383,None,Move,1533573178.503
4477,557,383,None,Move,1533573178.511
4478,552,382,None,Move,1533573178.519
4479,549,381,None,Move,1533573178.528
4480,547,381,None,Move,1533573178.535
4481,545,380,None,Move,1533573178.543
4482,544,380,None,Move,1533573178.551
4483,544,380,None,Move,1533573178.559
4484,544,380,None,Move,1533573178.569
4485,543,380,None,Move,1533573178.575
4486,544,380,None,Move,1533573178.703
4487,544,380,Left,Pressed,1533573178.767
4488,544,380,Left,Released,1533573178.846
