,x,y,button,state,client_timestamp
3694,1252,760,None,Move,1533808468.878
3695,1260,762,None,Move,1533808468.886
3696,1268,765,None,Move,1533808468.894
3697,1273,766,None,Move,1533808468.902
3698,1277,766,None,Move,1533808468.91
3699,1281,766,None,Move,1533808468.918
3700,1283,766,None,Move,1533808468.926
3701,1284,765,None,Move,1533808468.934
3702,1285,762,None,Move,1533808468.942
3703,1286,759,None,Move,1533808468.95
3704,1286,755,None,Move,1533808468.958
3705,1286,753,None,Move,1533808468.966
3706,1286,749,None,Move,1533808468.974
3707,1286,748,None,Move,1533808468.982
3708,1284,745,None,Move,1533808468.99
3709,1282,743,None,Move,1533808468.998
3710,1281,743,None,Move,1533808469.006
3711,1279,742,None,Move,1533808469.014
3712,1278,741,None,Move,1533808469.022
3713,1277,740,None,Move,1533808469.03
3714,1276,740,None,Move,1533808469.038
3715,1275,740,None,Move,1533808469.046
3716,1274,739,None,Move,1533808469.054
3717,1274,739,None,Move,1533808469.07
3718,1273,739,None,Move,1533808469.078
3719,1273,739,None,Move,1533808469.094
3720,1273,739,None,Move,1533808469.11
3721,1272,739,None,Move,1533808469.126
3722,1272,739,None,Move,1533808469.142
3723,1272,739,None,Move,1533808469.174
3724,1272,739,None,Move,1533808469.206
3725,1271,740,None,Move,1533808469.214
3726,1271,741,None,Move,1533808469.222
3727,1271,741,None,Move,1533808469.23
3728,1271,742,None,Move,1533808469.238
3729,1271,743,None,Move,1533808469.246
3730,1270,744,None,Move,1533808469.254
3731,1269,745,None,Move,1533808469.262
3732,1269,747,None,Move,1533808469.271
3733,1268,748,None,Move,1533808469.278
3734,1268,748,None,Move,1533808469.286
3735,1267,750,None,Move,1533808469.294
3736,1267,750,None,Move,1533808469.302
3737,1266,751,None,Move,1533808469.31
3738,1266,751,None,Move,1533808469.32
3739,1265,752,None,Move,1533808469.326
3740,1265,752,None,Move,1533808469.336
3741,1265,752,None,Move,1533808469.342
3742,1264,752,None,Move,1533808469.352
3743,1264,752,None,Move,1533808469.36
3744,1264,752,None,Move,1533808469.368
3745,1263,752,None,Move,1533808469.384
3746,1263,752,None,Move,1533808469.392
3747,1263,752,Left,Pressed,1533808469.48
3748,1263,752,Left,Released,1533808469.592
3749,1262,752,None,Move,1533808470.768
3750,1258,752,None,Move,1533808470.776
3751,1255,751,None,Move,1533808470.782
3752,1249,749,None,Move,1533808470.792
3753,1242,748,None,Move,1533808470.798
3754,1229,743,None,Move,1533808470.806
3755,1218,738,None,Move,1533808470.814
3756,1203,733,None,Move,1533808470.824
3757,1185,726,None,Move,1533808470.83
3758,1165,716,None,Move,1533808470.838
3759,1131,698,None,Move,1533808470.846
3760,1105,683,None,Move,1533808470.854
3761,1079,667,None,Move,1533808470.864
3762,1051,648,None,Move,1533808470.872
3763,1022,629,None,Move,1533808470.878
3764,994,609,None,Move,1533808470.887
3765,982,600,None,Move,1533808470.896
3766,958,585,None,Move,1533808470.905
3767,948,579,None,Move,1533808470.912
3768,948,579,None,Move,1533808470.921
3769,943,575,None,Move,1533808470.928
3770,980,337,None,Move,1533808475.516
3771,962,322,None,Move,1533808475.529
3772,942,304,None,Move,1533808475.536
3773,932,295,None,Move,1533808475.544
3774,911,277,None,Move,1533808475.551
3775,877,247,None,Move,1533808475.561
3776,866,239,None,Move,1533808475.567
3777,844,222,None,Move,1533808475.575
3778,805,196,None,Move,1533808475.583
3779,769,178,None,Move,1533808475.6
3780,747,167,None,Move,1533808475.608
3781,737,163,None,Move,1533808475.616
3782,718,156,None,Move,1533808475.625
3783,711,154,None,Move,1533808475.632
3784,698,149,None,Move,1533808475.644
3785,687,147,None,Move,1533808475.648
3786,670,145,None,Move,1533808475.657
3787,660,145,None,Move,1533808475.664
3788,651,145,None,Move,1533808475.672
3789,640,147,None,Move,1533808475.68
3790,630,150,None,Move,1533808475.689
3791,620,154,None,Move,1533808475.696
3792,611,157,None,Move,1533808475.705
3793,606,159,None,Move,1533808475.711
3794,606,159,None,Move,1533808475.721
3795,598,161,None,Move,1533808475.728
3796,596,162,None,Move,1533808475.736
3797,591,164,None,Move,1533808475.744
3798,588,165,None,Move,1533808475.752
3799,585,166,None,Move,1533808475.76
3800,584,166,None,Move,1533808475.768
3801,583,166,None,Move,1533808475.776
3802,582,166,None,Move,1533808475.784
3803,582,166,None,Move,1533808475.792
3804,582,166,None,Move,1533808475.839
3805,582,165,None,Move,1533808475.848
3806,582,164,None,Move,1533808475.855
3807,582,164,None,Move,1533808475.864
3808,583,163,None,Move,1533808475.872
3809,583,163,None,Move,1533808475.88
3810,584,162,None,Move,1533808475.887
3811,585,162,None,Move,1533808475.896
3812,586,161,None,Move,1533808475.904
3813,587,161,None,Move,1533808475.912
3814,588,161,None,Move,1533808475.92
3815,589,161,None,Move,1533808475.928
3816,590,161,None,Move,1533808475.936
3817,590,161,None,Move,1533808475.944
3818,590,161,None,Move,1533808475.952
3819,591,161,None,Move,1533808475.96
3820,591,161,None,Move,1533808475.968
3821,591,161,None,Move,1533808475.976
3822,591,161,None,Move,1533808476.016
3823,589,161,None,Move,1533808476.024
3824,588,161,None,Move,1533808476.032
3825,587,162,None,Move,1533808476.04
3826,585,162,None,Move,1533808476.048
3827,583,163,None,Move,1533808476.056
3828,582,163,None,Move,1533808476.064
3829,580,163,None,Move,1533808476.072
3830,578,163,None,Move,1533808476.08
3831,577,164,None,Move,1533808476.087
3832,576,164,None,Move,1533808476.096
3833,574,164,None,Move,1533808476.104
3834,572,164,None,Move,1533808476.112
3835,571,164,None,Move,1533808476.119
3836,570,165,None,Move,1533808476.127
3837,569,165,None,Move,1533808476.135
3838,568,165,None,Move,1533808476.144
3839,567,165,None,Move,1533808476.151
3840,565,165,None,Move,1533808476.16
3841,564,165,None,Move,1533808476.168
3842,564,165,None,Move,1533808476.176
3843,562,165,None,Move,1533808476.184
3844,561,165,None,Move,1533808476.192
3845,560,165,None,Move,1533808476.2
3846,559,165,None,Move,1533808476.208
3847,558,165,None,Move,1533808476.216
3848,557,165,None,Move,1533808476.224
3849,556,165,None,Move,1533808476.231
3850,554,165,None,Move,1533808476.239
3851,554,165,None,Move,1533808476.248
3852,553,165,None,Move,1533808476.258
3853,552,165,None,Move,1533808476.266
3854,552,166,None,Move,1533808476.271
3855,552,166,None,Move,1533808476.287
3856,552,166,None,Move,1533808476.298
3857,552,167,None,Move,1533808476.314
3858,552,167,None,Move,1533808476.338
3859,551,167,None,Drag,1533808476.859
3860,551,167,None,Drag,1533808476.889
3861,550,167,None,Drag,1533808476.898
3862,550,167,None,Drag,1533808476.913
3863,550,167,None,Drag,1533808476.922
3864,549,167,None,Drag,1533808476.93
3865,549,167,None,Drag,1533808476.937
3866,548,168,None,Drag,1533808476.946
3867,548,168,None,Drag,1533808476.956
3868,547,168,None,Drag,1533808476.962
3869,547,168,None,Drag,1533808476.972
3870,546,168,None,Drag,1533808476.978
3871,546,168,None,Drag,1533808476.986
3872,545,169,None,Drag,1533808476.994
3873,544,169,None,Drag,1533808477.001
3874,543,169,None,Drag,1533808477.009
3875,543,169,None,Drag,1533808477.018
3876,542,169,None,Drag,1533808477.025
3877,542,169,None,Drag,1533808477.034
3878,542,169,None,Drag,1533808477.041
3879,541,169,None,Drag,1533808477.052
3880,541,170,None,Drag,1533808477.068
3881,541,170,None,Drag,1533808477.147
3882,543,170,None,Move,1533808477.372
3883,547,170,None,Move,1533808477.38
3884,551,170,None,Move,1533808477.387
3885,557,170,None,Move,1533808477.395
3886,564,170,None,Move,1533808477.404
3887,575,170,None,Move,1533808477.411
3888,586,170,None,Move,1533808477.42
3889,600,170,None,Move,1533808477.428
3890,627,170,None,Move,1533808477.436
3891,648,170,None,Move,1533808477.443
3892,670,170,None,Move,1533808477.451
3893,680,171,None,Move,1533808477.46
3894,698,173,None,Move,1533808477.468
3895,715,175,None,Move,1533808477.476
3896,721,177,None,Move,1533808477.484
3897,732,179,None,Move,1533808477.492
3898,740,181,None,Move,1533808477.499
3899,742,182,None,Move,1533808477.507
3900,747,183,None,Move,1533808477.515
3901,750,185,None,Move,1533808477.523
3902,752,186,None,Move,1533808477.531
3903,754,186,None,Move,1533808477.539
3904,755,187,None,Move,1533808477.547
3905,755,187,None,Move,1533808477.558
3906,756,188,None,Move,1533808477.563
3907,756,188,None,Move,1533808477.571
3908,757,188,None,Move,1533808477.579
3909,757,188,None,Move,1533808477.59
3910,757,188,None,Move,1533808477.596
3911,758,188,None,Move,1533808477.604
3912,758,188,None,Move,1533808477.612
3913,758,189,None,Move,1533808477.62
3914,760,189,None,Move,1533808477.627
3915,761,189,None,Move,1533808477.635
3916,762,190,None,Move,1533808477.644
3917,763,190,None,Move,1533808477.652
3918,765,191,None,Move,1533808477.659
3919,766,192,None,Move,1533808477.667
3920,767,192,None,Move,1533808477.675
3921,768,193,None,Move,1533808477.684
3922,769,193,None,Move,1533808477.691
3923,769,194,None,Move,1533808477.699
3924,769,195,None,Move,1533808477.707
3925,769,195,None,Move,1533808477.715
3926,769,196,None,Move,1533808477.723
3927,769,196,None,Move,1533808477.732
3928,769,197,None,Move,1533808477.739
3929,769,197,None,Move,1533808477.748
3930,768,197,None,Move,1533808477.755
3931,767,197,None,Move,1533808477.764
3932,766,197,None,Move,1533808477.772
3933,764,197,None,Move,1533808477.779
3934,762,197,None,Move,1533808477.789
3935,759,197,None,Move,1533808477.796
3936,757,197,None,Move,1533808477.804
3937,755,197,None,Move,1533808477.811
3938,752,197,None,Move,1533808477.823
3939,750,197,None,Move,1533808477.827
3940,749,197,None,Move,1533808477.836
3941,747,197,None,Move,1533808477.844
3942,747,197,None,Move,1533808477.856
3943,746,197,None,Move,1533808477.862
3944,746,197,None,Move,1533808477.869
3945,745,197,None,Move,1533808477.878
3946,745,197,None,Move,1533808477.886
3947,745,197,Left,Pressed,1533808477.917
3948,745,197,Left,Released,1533808478.03
3949,745,194,None,Move,1533808478.318
3950,745,191,None,Move,1533808478.326
3951,746,187,None,Move,1533808478.334
3952,747,182,None,Move,1533808478.342
3953,748,178,None,Move,1533808478.35
3954,751,171,None,Move,1533808478.357
3955,753,162,None,Move,1533808478.367
3956,757,154,None,Move,1533808478.374
3957,759,144,None,Move,1533808478.382
3958,760,140,None,Move,1533808478.39
3959,763,131,None,Move,1533808478.398
3960,765,124,None,Move,1533808478.407
3961,765,121,None,Move,1533808478.414
3962,766,116,None,Move,1533808478.423
3963,767,112,None,Move,1533808478.43
3964,768,110,None,Move,1533808478.438
3965,768,108,None,Move,1533808478.446
3966,769,107,None,Move,1533808478.454
3967,769,106,None,Move,1533808478.462
3968,769,106,None,Move,1533808478.47
3969,769,106,None,Move,1533808478.478
3970,769,105,None,Move,1533808478.485
3971,769,105,None,Move,1533808478.494
3972,769,105,None,Move,1533808478.502
3973,769,105,None,Move,1533808478.51
3974,769,104,None,Move,1533808478.518
3975,769,104,None,Move,1533808478.542
3976,770,104,None,Move,1533808478.59
3977,770,104,None,Move,1533808478.768
3978,770,103,None,Move,1533808478.784
3979,770,103,None,Move,1533808478.824
3980,770,103,Left,Pressed,1533808478.928
3981,770,103,Left,Released,1533808479.124
3982,772,106,None,Move,1533808479.163
3983,780,114,None,Move,1533808479.173
3984,788,124,None,Move,1533808479.179
3985,797,134,None,Move,1533808479.192
3986,808,145,None,Move,1533808479.195
3987,934,266,None,Move,1533808479.227
3988,1070,405,None,Move,1533808479.236
3989,1099,438,None,Move,1533808479.244
3990,1192,545,None,Move,1533808479.252
3991,1219,579,None,Move,1533808479.26
3992,1274,647,None,Move,1533808479.27
3993,1320,704,None,Move,1533808479.278
3994,1337,724,None,Move,1533808479.284
3995,1348,738,None,Move,1533808479.294
3996,1358,749,None,Move,1533808479.301
3997,1365,757,None,Move,1533808479.31
3998,1378,772,None,Move,1533808479.318
3999,1387,784,None,Move,1533808479.326
4000,1390,786,None,Move,1533808479.334
4001,1395,791,None,Move,1533808479.34
4002,1398,794,None,Move,1533808479.348
4003,1399,795,None,Move,1533808479.358
4004,1400,795,None,Move,1533808479.742
4005,1400,795,None,Move,1533808479.75
4006,1401,795,None,Move,1533808479.758
4007,1402,795,None,Move,1533808479.766
4008,1403,795,None,Move,1533808479.774
4009,1404,795,None,Move,1533808479.782
4010,1405,795,None,Move,1533808479.79
4011,1406,796,None,Move,1533808479.798
4012,1408,796,None,Move,1533808479.806
4013,1409,796,None,Move,1533808479.814
4014,1412,797,None,Move,1533808479.833
4015,1413,797,None,Move,1533808479.838
4016,1414,797,None,Move,1533808479.845
4017,1415,798,None,Move,1533808479.854
4018,1415,798,None,Move,1533808479.862
4019,1416,798,None,Move,1533808479.87
4020,1416,798,None,Move,1533808479.878
4021,1416,798,None,Move,1533808479.886
4022,1417,798,None,Move,1533808479.894
4023,1417,798,None,Move,1533808479.902
4024,1417,799,None,Move,1533808479.91
4025,1418,799,None,Move,1533808479.918
4026,1418,799,None,Move,1533808479.926
4027,1418,799,None,Move,1533808479.934
4028,1419,799,None,Move,1533808479.941
4029,1419,799,None,Move,1533808479.95
4030,1419,799,None,Move,1533808479.966
4031,1420,799,None,Move,1533808479.998
4032,1420,799,None,Move,1533808480.022
4033,1420,799,None,Move,1533808480.029
4034,1420,799,None,Move,1533808480.11
4035,1420,799,None,Move,1533808480.174
4036,1419,799,None,Move,1533808480.182
4037,1419,799,None,Move,1533808480.2
4038,1419,799,Left,Pressed,1533808480.248
4039,1419,799,Left,Released,1533808480.344
4040,1419,800,None,Move,1533808480.36
4041,1419,800,None,Move,1533808493.882
4042,1417,800,None,Move,1533808493.887
4043,1414,800,None,Move,1533808493.895
4044,1408,800,None,Move,1533808493.903
4045,1402,800,None,Move,1533808493.911
4046,1389,797,None,Move,1533808493.921
4047,1377,794,None,Move,1533808493.927
4048,1363,789,None,Move,1533808493.935
4049,1356,786,None,Move,1533808493.945
4050,1334,777,None,Move,1533808493.951
4051,1317,769,None,Move,1533808493.961
4052,1285,754,None,Move,1533808493.969
4053,1260,740,None,Move,1533808493.977
4054,1205,708,None,Move,1533808493.985
4055,1158,680,None,Move,1533808493.993
4056,1099,645,None,Move,1533808494.001
4057,1038,605,None,Move,1533808494.009
4058,973,564,None,Move,1533808494.017
4059,911,522,None,Move,1533808494.025
4060,886,505,None,Move,1533808494.033
4061,868,492,None,Move,1533808494.041
4062,855,483,None,Move,1533808494.049
4063,855,483,None,Move,1533808494.513
4064,853,483,None,Move,1533808494.521
4065,850,483,None,Move,1533808494.529
4066,847,482,None,Move,1533808494.538
4067,844,480,None,Move,1533808494.545
4068,836,476,None,Move,1533808494.553
4069,826,471,None,Move,1533808494.561
4070,813,464,None,Move,1533808494.569
4071,789,451,None,Move,1533808494.577
4072,778,445,None,Move,1533808494.585
4073,745,424,None,Move,1533808494.593
4074,724,409,None,Move,1533808494.601
4075,714,401,None,Move,1533808494.61
4076,694,386,None,Move,1533808494.617
4077,677,372,None,Move,1533808494.625
4078,670,367,None,Move,1533808494.633
4079,665,363,None,Move,1533808494.643
4080,661,360,None,Move,1533808494.649
4081,661,360,None,Move,1533808495.155
4082,659,360,None,Move,1533808495.163
4083,656,359,None,Move,1533808495.171
4084,650,357,None,Move,1533808495.179
4085,643,356,None,Move,1533808495.187
4086,636,354,None,Move,1533808495.195
4087,627,351,None,Move,1533808495.203
4088,618,348,None,Move,1533808495.211
4089,602,341,None,Move,1533808495.219
4090,591,335,None,Move,1533808495.227
4091,578,328,None,Move,1533808495.235
4092,571,323,None,Move,1533808495.243
4093,561,316,None,Move,1533808495.251
4094,551,310,None,Move,1533808495.259
4095,541,303,None,Move,1533808495.267
4096,538,301,None,Move,1533808495.275
4097,530,295,None,Move,1533808495.283
4098,524,291,None,Move,1533808495.291
4099,519,287,None,Move,1533808495.299
4100,514,283,None,Move,1533808495.307
4101,510,279,None,Move,1533808495.315
4102,507,277,None,Move,1533808495.323
4103,505,274,None,Move,1533808495.331
4104,502,272,None,Move,1533808495.339
4105,500,269,None,Move,1533808495.347
4106,499,266,None,Move,1533808495.355
4107,498,265,None,Move,1533808495.363
4108,496,263,None,Move,1533808495.371
4109,496,260,None,Move,1533808495.379
4110,495,259,None,Move,1533808495.387
4111,494,258,None,Move,1533808495.395
4112,494,257,None,Move,1533808495.403
4113,494,256,None,Move,1533808495.411
4114,494,255,None,Move,1533808495.419
4115,493,255,None,Move,1533808495.427
4116,493,254,None,Move,1533808495.437
4117,493,254,None,Move,1533808495.445
4118,493,254,None,Move,1533808495.451
4119,493,254,None,Move,1533808495.469
4120,493,253,None,Move,1533808495.485
4121,493,253,None,Move,1533808495.509
4122,493,253,None,Move,1533808495.558
4123,493,252,None,Move,1533808495.565
4124,493,252,None,Move,1533808495.573
4125,493,252,None,Move,1533808495.582
4126,493,251,None,Move,1533808495.589
4127,492,250,None,Move,1533808495.597
4128,492,249,None,Move,1533808495.605
4129,492,249,None,Move,1533808495.613
4130,492,248,None,Move,1533808495.621
4131,491,248,None,Move,1533808495.629
4132,491,247,None,Move,1533808495.637
4133,491,247,None,Move,1533808495.645
4134,490,247,None,Move,1533808495.653
4135,490,246,None,Move,1533808495.661
4136,490,246,None,Move,1533808495.669
4137,490,246,None,Move,1533808495.677
4138,489,246,None,Move,1533808495.693
4139,488,245,None,Move,1533808495.701
4140,488,245,None,Move,1533808495.71
4141,487,245,None,Move,1533808495.717
4142,486,245,None,Move,1533808495.725
4143,485,245,None,Move,1533808495.733
4144,483,245,None,Move,1533808495.741
4145,482,245,None,Move,1533808495.749
4146,480,245,None,Move,1533808495.758
4147,479,245,None,Move,1533808495.766
4148,478,244,None,Move,1533808495.774
4149,476,244,None,Move,1533808495.781
4150,474,243,None,Move,1533808495.789
4151,472,243,None,Move,1533808495.797
4152,471,241,None,Move,1533808495.805
4153,469,240,None,Move,1533808495.813
4154,468,238,None,Move,1533808495.821
4155,467,236,None,Move,1533808495.829
4156,466,235,None,Move,1533808495.837
4157,465,233,None,Move,1533808495.845
4158,464,232,None,Move,1533808495.853
4159,464,230,None,Move,1533808495.861
4160,463,229,None,Move,1533808495.869
4161,463,228,None,Move,1533808495.877
4162,463,228,Left,Pressed,1533808496.201
4163,463,228,Left,Released,1533808496.208
4164,459,230,None,Move,1533808496.519
4165,455,232,None,Move,1533808496.523
4166,448,235,None,Move,1533808496.538
4167,441,237,None,Move,1533808496.539
4168,431,239,None,Move,1533808496.552
4169,421,242,None,Move,1533808496.555
4170,409,245,None,Move,1533808496.565
4171,396,246,None,Move,1533808496.571
4172,359,249,None,Move,1533808496.6
4173,353,249,None,Move,1533808496.603
4174,342,249,None,Move,1533808496.615
4175,334,249,None,Move,1533808496.619
4176,323,249,None,Move,1533808496.639
4177,317,249,None,Move,1533808496.643
4178,313,249,None,Move,1533808496.651
4179,310,249,None,Move,1533808496.659
4180,308,248,None,Move,1533808496.667
4181,306,248,None,Move,1533808496.675
4182,305,247,None,Move,1533808496.683
4183,304,247,None,Move,1533808496.691
4184,304,247,None,Move,1533808496.699
4185,304,247,None,Move,1533808496.707
4186,303,247,None,Move,1533808496.715
4187,303,246,None,Move,1533808496.723
4188,303,246,None,Move,1533808496.747
4189,303,246,None,Move,1533808496.779
4190,303,245,None,Move,1533808496.803
4191,303,245,None,Move,1533808496.819
4192,303,245,None,Move,1533808496.827
4193,303,244,None,Move,1533808496.843
4194,303,244,None,Move,1533808496.851
4195,303,244,None,Move,1533808496.859
4196,303,244,None,Move,1533808496.867
4197,303,243,None,Move,1533808496.875
4198,303,242,None,Move,1533808496.883
4199,303,242,None,Move,1533808496.891
4200,304,241,None,Move,1533808496.899
4201,304,241,None,Move,1533808496.907
4202,304,240,None,Move,1533808496.915
4203,305,239,None,Move,1533808496.923
4204,305,239,None,Move,1533808496.931
4205,305,239,None,Move,1533808496.939
4206,306,238,None,Move,1533808496.947
4207,306,238,None,Move,1533808496.955
4208,305,238,None,Move,1533808496.979
4209,303,240,None,Move,1533808496.987
4210,301,242,None,Move,1533808496.995
4211,296,246,None,Move,1533808497.005
4212,292,250,None,Move,1533808497.013
4213,281,258,None,Move,1533808497.021
4214,272,265,None,Move,1533808497.029
4215,261,274,None,Move,1533808497.037
4216,249,284,None,Move,1533808497.045
4217,236,293,None,Move,1533808497.053
4218,228,297,None,Move,1533808497.061
4219,214,305,None,Move,1533808497.069
4220,202,310,None,Move,1533808497.077
4221,196,311,None,Move,1533808497.085
4222,178,317,None,Move,1533808497.093
4223,173,317,None,Move,1533808497.101
4224,163,318,None,Move,1533808497.109
4225,156,319,None,Move,1533808497.117
4226,153,320,None,Move,1533808497.126
4227,147,320,None,Move,1533808497.133
4228,144,321,None,Move,1533808497.142
4229,141,321,None,Move,1533808497.149
4230,139,321,None,Move,1533808497.157
4231,138,321,None,Move,1533808497.166
4232,137,321,None,Move,1533808497.174
4233,137,321,None,Move,1533808497.189
4234,137,319,None,Move,1533808497.198
4235,137,318,None,Move,1533808497.205
4236,137,318,None,Move,1533808504.632
4237,137,320,None,Move,1533808504.638
4238,137,321,None,Move,1533808504.646
4239,138,324,None,Move,1533808504.654
4240,140,326,None,Move,1533808504.662
4241,140,329,None,Move,1533808504.67
4242,141,331,None,Move,1533808504.678
4243,143,334,None,Move,1533808504.686
4244,144,337,None,Move,1533808504.694
4245,146,339,None,Move,1533808504.702
4246,147,342,None,Move,1533808504.71
4247,150,345,None,Move,1533808504.718
4248,153,350,None,Move,1533808504.726
4249,155,351,None,Move,1533808504.734
4250,159,358,None,Move,1533808504.742
4251,162,360,None,Move,1533808504.75
4252,165,364,None,Move,1533808504.758
4253,169,368,None,Move,1533808504.766
4254,172,372,None,Move,1533808504.774
4255,175,377,None,Move,1533808504.782
4256,178,381,None,Move,1533808504.79
4257,180,382,None,Move,1533808504.798
4258,182,385,None,Move,1533808504.806
4259,183,387,None,Move,1533808504.814
4260,185,389,None,Move,1533808504.822
4261,186,390,None,Move,1533808504.83
4262,187,392,None,Move,1533808504.838
4263,188,393,None,Move,1533808504.846
4264,189,393,None,Move,1533808504.854
4265,189,394,None,Move,1533808504.862
4266,189,395,None,Move,1533808504.87
4267,190,395,None,Move,1533808504.878
4268,190,396,None,Move,1533808504.886
4269,190,396,None,Move,1533808504.894
4270,190,396,None,Move,1533808504.902
4271,190,396,None,Move,1533808504.926
4272,190,397,None,Move,1533808504.95
4273,190,397,None,Move,1533808504.982
4274,190,397,None,Move,1533808525.993
4275,188,397,None,Move,1533808526.001
4276,186,397,None,Move,1533808526.009
4277,184,397,None,Move,1533808526.017
4278,181,397,None,Move,1533808526.025
4279,178,397,None,Move,1533808526.033
4280,175,397,None,Move,1533808526.041
4281,172,396,None,Move,1533808526.049
4282,168,395,None,Move,1533808526.057
4283,164,394,None,Move,1533808526.065
4284,161,393,None,Move,1533808526.073
4285,158,393,None,Move,1533808526.081
4286,155,392,None,Move,1533808526.089
4287,152,392,None,Move,1533808526.097
4288,151,391,None,Move,1533808526.105
4289,148,391,None,Move,1533808526.113
4290,146,390,None,Move,1533808526.121
4291,144,390,None,Move,1533808526.129
4292,142,389,None,Move,1533808526.137
4293,141,389,None,Move,1533808526.145
4294,140,388,None,Move,1533808526.153
4295,138,388,None,Move,1533808526.161
4296,137,387,None,Move,1533808526.169
4297,137,387,None,Move,1533808526.177
4298,136,387,None,Move,1533808526.185
4299,135,387,None,Move,1533808526.193
4300,135,386,None,Move,1533808526.201
4301,135,386,None,Move,1533808526.209
4302,134,386,None,Move,1533808526.217
4303,134,386,None,Move,1533808526.225
4304,134,386,None,Move,1533808526.235
4305,134,386,None,Move,1533808526.313
4306,133,386,None,Move,1533808526.337
4307,133,386,None,Move,1533808526.345
4308,133,386,None,Move,1533808526.353
4309,134,387,None,Move,1533808542.226
4310,136,388,None,Move,1533808542.228
4311,138,389,None,Move,1533808542.23
4312,140,391,None,Move,1533808542.238
4313,141,392,None,Move,1533808542.246
4314,145,395,None,Move,1533808542.254
4315,149,398,None,Move,1533808542.262
4316,152,401,None,Move,1533808542.27
4317,156,403,None,Move,1533808542.278
4318,160,406,None,Move,1533808542.286
4319,163,408,None,Move,1533808542.294
4320,166,410,None,Move,1533808542.302
4321,169,412,None,Move,1533808542.31
4322,172,414,None,Move,1533808542.318
4323,172,414,None,Move,1533808542.326
4324,175,416,None,Move,1533808542.334
4325,178,417,None,Move,1533808542.342
4326,180,417,None,Move,1533808542.35
4327,182,418,None,Move,1533808542.358
4328,184,418,None,Move,1533808542.366
4329,186,418,None,Move,1533808542.374
4330,187,418,None,Move,1533808542.382
4331,189,418,None,Move,1533808542.39
4332,190,418,None,Move,1533808542.398
4333,191,418,None,Move,1533808542.406
4334,192,418,None,Move,1533808542.414
4335,193,418,None,Move,1533808542.422
4336,194,417,None,Move,1533808542.432
4337,194,417,None,Move,1533808542.438
4338,195,416,None,Move,1533808542.446
4339,196,416,None,Move,1533808542.454
4340,196,416,None,Move,1533808542.462
4341,197,415,None,Move,1533808542.472
4342,198,415,None,Move,1533808542.48
4343,198,415,None,Move,1533808542.488
4344,200,415,None,Move,1533808542.496
4345,201,414,None,Move,1533808542.504
4346,203,414,None,Move,1533808542.512
4347,205,414,None,Move,1533808542.52
4348,207,413,None,Move,1533808542.528
4349,209,413,None,Move,1533808542.536
4350,212,413,None,Move,1533808542.544
4351,215,413,None,Move,1533808542.552
4352,218,413,None,Move,1533808542.56
4353,221,413,None,Move,1533808542.568
4354,224,413,None,Move,1533808542.576
4355,226,413,None,Move,1533808542.584
4356,231,413,None,Move,1533808542.592
4357,232,413,None,Move,1533808542.6
4358,235,413,None,Move,1533808542.608
4359,237,413,None,Move,1533808542.616
4360,240,413,None,Move,1533808542.624
4361,242,413,None,Move,1533808542.632
4362,245,414,None,Move,1533808542.64
4363,246,414,None,Move,1533808542.648
4364,250,414,None,Move,1533808542.656
4365,253,415,None,Move,1533808542.664
4366,254,415,None,Move,1533808542.672
4367,257,415,None,Move,1533808542.68
4368,259,415,None,Move,1533808542.688
4369,262,415,None,Move,1533808542.696
4370,264,415,None,Move,1533808542.704
4371,266,415,None,Move,1533808542.712
4372,267,415,None,Move,1533808542.72
4373,269,415,None,Move,1533808542.728
4374,269,415,None,Move,1533808542.736
4375,270,416,None,Move,1533808542.744
4376,270,416,None,Move,1533808542.752
4377,270,416,None,Move,1533808542.76
4378,271,416,None,Move,1533808542.768
4379,271,417,None,Move,1533808542.776
4380,271,417,None,Move,1533808542.784
4381,271,417,None,Move,1533808542.808
4382,271,418,None,Move,1533808542.832
4383,270,418,None,Move,1533808542.848
4384,270,418,None,Move,1533808542.856
4385,269,419,None,Move,1533808542.864
4386,268,419,None,Move,1533808542.872
4387,267,419,None,Move,1533808542.88
4388,267,420,None,Move,1533808542.888
4389,266,420,None,Move,1533808542.896
4390,266,421,None,Move,1533808542.904
4391,265,421,None,Move,1533808542.912
4392,264,422,None,Move,1533808542.92
4393,264,422,None,Move,1533808542.928
4394,263,423,None,Move,1533808542.936
4395,263,423,None,Move,1533808542.944
4396,262,423,None,Move,1533808542.952
4397,262,424,None,Move,1533808542.96
4398,262,424,None,Move,1533808542.968
4399,261,424,None,Move,1533808542.976
4400,261,423,None,Move,1533808543.072
4401,262,423,None,Move,1533808543.08
4402,262,423,None,Move,1533808543.088
4403,262,422,None,Move,1533808543.096
4404,263,422,None,Move,1533808543.104
4405,263,422,None,Move,1533808543.112
4406,263,421,None,Move,1533808543.12
4407,264,421,None,Move,1533808543.128
4408,264,420,None,Move,1533808543.136
4409,264,420,None,Move,1533808543.144
4410,265,419,None,Move,1533808543.152
4411,265,419,None,Move,1533808543.16
4412,265,418,None,Move,1533808543.168
4413,266,418,None,Move,1533808543.176
4414,266,417,None,Move,1533808543.184
4415,266,417,None,Move,1533808543.192
4416,266,417,None,Move,1533808543.2
4417,266,416,None,Move,1533808543.208
4418,266,416,None,Move,1533808543.216
4419,265,416,None,Move,1533808544.886
