,x,y,button,state,client_timestamp
3700,1089,724,None,Move,1533220608.35
3701,1090,724,None,Move,1533220608.358
3702,1091,724,None,Move,1533220608.367
3703,1091,725,None,Move,1533220608.374
3704,1091,725,None,Move,1533220608.384
3705,1091,725,None,Move,1533220608.389
3706,1091,725,None,Move,1533220608.401
3707,1091,725,None,Move,1533220608.405
3708,1091,726,None,Move,1533220608.421
3709,1091,726,None,Move,1533220608.453
3710,1091,726,None,Move,1533220608.501
3711,1092,726,None,Move,1533220608.517
3712,1093,727,None,Move,1533220608.525
3713,1095,729,None,Move,1533220608.534
3714,1098,731,None,Move,1533220608.541
3715,1099,732,None,Move,1533220608.551
3716,1102,734,None,Move,1533220608.557
3717,1104,735,None,Move,1533220608.567
3718,1108,738,None,Move,1533220608.573
3719,1111,740,None,Move,1533220608.583
3720,1113,742,None,Move,1533220608.588
3721,1114,743,None,Move,1533220608.6
3722,1116,744,None,Move,1533220608.604
3723,1117,745,None,Move,1533220608.612
3724,1118,746,None,Move,1533220608.62
3725,1118,747,None,Move,1533220608.628
3726,1119,747,None,Move,1533220608.636
3727,1119,747,None,Move,1533220608.644
3728,1119,748,None,Move,1533220608.652
3729,1119,748,None,Move,1533220608.66
3730,1119,748,None,Move,1533220608.675
3731,1119,748,Left,Pressed,1533220608.685
3732,1119,748,Left,Released,1533220608.768
3733,1119,748,None,Move,1533220609.058
3734,1110,745,None,Move,1533220609.067
3735,1096,738,None,Move,1533220609.074
3736,1082,730,None,Move,1533220609.083
3737,1068,722,None,Move,1533220609.09
3738,1055,712,None,Move,1533220609.101
3739,1040,702,None,Move,1533220609.106
3740,1013,682,None,Move,1533220609.116
3741,986,658,None,Move,1533220609.122
3742,960,635,None,Move,1533220609.133
3743,934,612,None,Move,1533220609.137
3744,925,602,None,Move,1533220609.146
3745,905,580,None,Move,1533220609.153
3746,889,563,None,Move,1533220609.162
3747,876,545,None,Move,1533220609.169
3748,865,532,None,Move,1533220609.177
3749,861,527,None,Move,1533220609.185
3750,853,516,None,Move,1533220609.193
3751,847,506,None,Move,1533220609.201
3752,843,498,None,Move,1533220609.209
3753,843,499,None,Move,1533220610.07
3754,845,504,None,Move,1533220610.077
3755,851,511,None,Move,1533220610.085
3756,859,521,None,Move,1533220610.093
3757,868,531,None,Move,1533220610.102
3758,887,553,None,Move,1533220610.108
3759,910,576,None,Move,1533220610.119
3760,935,600,None,Move,1533220610.124
3761,962,625,None,Move,1533220610.136
3762,989,650,None,Move,1533220610.14
3763,1016,673,None,Move,1533220610.153
3764,1027,682,None,Move,1533220610.157
3765,1050,701,None,Move,1533220610.168
3766,1070,716,None,Move,1533220610.173
3767,1087,729,None,Move,1533220610.182
3768,1102,741,None,Move,1533220610.188
3769,1109,745,None,Move,1533220610.196
3770,1120,754,None,Move,1533220610.204
3771,1128,759,None,Move,1533220610.212
3772,1131,761,None,Move,1533220610.22
3773,1137,765,None,Move,1533220610.228
3774,1141,768,None,Move,1533220610.236
3775,1145,769,None,Move,1533220610.243
3776,1147,771,None,Move,1533220610.252
3777,1148,772,None,Move,1533220610.259
3778,1149,772,None,Move,1533220610.268
3779,1149,773,None,Move,1533220610.276
3780,1150,773,None,Move,1533220610.285
3781,1150,773,None,Move,1533220610.292
3782,1150,773,None,Move,1533220610.301
3783,1151,773,None,Move,1533220610.307
3784,1151,773,None,Move,1533220610.317
3785,1151,773,None,Move,1533220610.334
3786,1151,774,None,Move,1533220610.339
3787,1151,774,None,Move,1533220610.351
3788,1151,774,None,Move,1533220610.355
3789,1151,774,None,Move,1533220610.364
3790,1152,774,None,Move,1533220610.371
3791,1152,775,None,Move,1533220610.379
3792,1152,775,None,Move,1533220610.387
3793,1152,775,None,Move,1533220610.403
3794,1153,775,None,Move,1533220610.411
3795,1153,776,None,Move,1533220610.419
3796,1153,776,None,Move,1533220610.427
3797,1154,776,None,Move,1533220610.435
3798,1155,776,None,Move,1533220610.443
3799,1156,776,None,Move,1533220610.451
3800,1157,776,None,Move,1533220610.459
3801,1158,776,None,Move,1533220610.468
3802,1159,776,None,Move,1533220610.475
3803,1159,776,None,Move,1533220610.485
3804,1160,776,None,Move,1533220610.491
3805,1160,776,None,Move,1533220610.501
3806,1161,775,None,Move,1533220610.507
3807,1161,775,None,Move,1533220610.516
3808,1161,774,None,Move,1533220610.522
3809,1162,773,None,Move,1533220610.53
3810,1162,772,None,Move,1533220610.538
3811,1163,772,None,Move,1533220610.547
3812,1163,771,None,Move,1533220610.554
3813,1164,770,None,Move,1533220610.563
3814,1164,769,None,Move,1533220610.57
3815,1164,768,None,Move,1533220610.578
3816,1165,767,None,Move,1533220610.586
3817,1165,766,None,Move,1533220610.594
3818,1165,765,None,Move,1533220610.602
3819,1166,763,None,Move,1533220610.61
3820,1166,762,None,Move,1533220610.618
3821,1167,761,None,Move,1533220610.626
3822,1167,760,None,Move,1533220610.634
3823,1167,759,None,Move,1533220610.642
3824,1168,757,None,Move,1533220610.652
3825,1168,756,None,Move,1533220610.658
3826,1168,756,None,Move,1533220610.669
3827,1169,755,None,Move,1533220610.673
3828,1169,754,None,Move,1533220610.683
3829,1169,753,None,Move,1533220610.69
3830,1169,753,None,Move,1533220610.701
3831,1169,752,None,Move,1533220610.705
3832,1169,752,None,Move,1533220610.714
3833,1169,752,Left,Pressed,1533220610.722
3834,1169,752,Left,Released,1533220610.786
