,x,y,button,state,client_timestamp
2479,836,666,None,Move,1531383289.222
2480,840,668,None,Move,1531383289.23
2481,843,669,None,Move,1531383289.238
2482,845,670,None,Move,1531383289.246
2483,846,670,None,Move,1531383289.254
2484,847,671,None,Move,1531383289.262
2485,848,671,None,Move,1531383289.27
2486,848,671,None,Move,1531383289.278
2487,850,671,None,Move,1531383289.286
2488,851,671,None,Move,1531383289.294
2489,852,671,None,Move,1531383289.302
2490,852,671,None,Move,1531383289.31
2491,854,671,None,Move,1531383289.318
2492,857,671,None,Move,1531383289.326
2493,860,671,None,Move,1531383289.334
2494,864,671,None,Move,1531383289.342
2495,868,671,None,Move,1531383289.35
2496,869,671,None,Move,1531383289.358
2497,873,671,None,Move,1531383289.366
2498,879,672,None,Move,1531383289.374
2499,886,673,None,Move,1531383289.382
2500,893,675,None,Move,1531383289.39
2501,900,676,None,Move,1531383289.398
2502,904,677,None,Move,1531383289.406
2503,910,679,None,Move,1531383289.414
2504,914,679,None,Move,1531383289.422
2505,919,681,None,Move,1531383289.43
2506,925,683,None,Move,1531383289.438
2507,934,684,None,Move,1531383289.446
2508,950,687,None,Move,1531383289.454
2509,972,689,None,Move,1531383289.462
2510,992,690,None,Move,1531383289.47
2511,1008,690,None,Move,1531383289.478
2512,1017,693,None,Move,1531383289.486
2513,1023,694,None,Move,1531383289.494
2514,1027,694,None,Move,1531383289.502
2515,1026,694,None,Move,1531383289.598
2516,1026,694,None,Move,1531383289.614
2517,1026,694,None,Move,1531383289.622
2518,1025,694,None,Move,1531383289.63
2519,1025,694,None,Move,1531383289.646
2520,1025,694,None,Move,1531383289.678
2521,1024,693,None,Move,1531383289.71
2522,1023,692,None,Move,1531383289.726
2523,1020,692,None,Move,1531383289.734
2524,1018,691,None,Move,1531383289.742
2525,1016,690,None,Move,1531383289.75
2526,1014,689,None,Move,1531383289.758
2527,1013,689,None,Move,1531383289.766
2528,1012,689,None,Move,1531383289.774
2529,1010,689,None,Move,1531383289.782
2530,1009,688,None,Move,1531383289.79
2531,1006,688,None,Move,1531383289.798
2532,1005,688,None,Move,1531383289.806
2533,1003,688,None,Move,1531383289.814
2534,1002,688,None,Move,1531383289.822
2535,999,688,None,Move,1531383289.83
2536,999,688,None,Move,1531383289.838
2537,999,688,None,Move,1531383289.854
2538,998,688,None,Move,1531383289.862
2539,995,687,None,Move,1531383289.87
2540,995,687,None,Move,1531383289.878
2541,995,687,Left,Pressed,1531383289.95
2542,995,687,Left,Released,1531383290.03
2543,995,687,None,Move,1531383290.157
2544,996,687,None,Move,1531383290.446
2545,996,687,None,Move,1531383290.462
2546,997,687,None,Move,1531383290.494
2547,996,685,None,Move,1531383290.502
2548,995,685,None,Move,1531383290.574
2549,995,685,None,Move,1531383290.582
2550,994,685,None,Move,1531383290.59
2551,993,684,None,Move,1531383290.598
2552,992,683,None,Move,1531383290.606
2553,989,682,None,Move,1531383290.614
2554,986,681,None,Move,1531383290.622
2555,982,679,None,Move,1531383290.63
2556,980,677,None,Move,1531383290.638
2557,978,675,None,Move,1531383290.646
2558,974,672,None,Move,1531383290.654
2559,966,666,None,Move,1531383290.662
2560,955,658,None,Move,1531383290.67
2561,940,649,None,Move,1531383290.678
2562,915,640,None,Move,1531383290.686
2563,881,636,None,Move,1531383290.694
2564,840,629,None,Move,1531383290.702
2565,807,625,None,Move,1531383290.71
2566,781,623,None,Move,1531383290.722
2567,765,623,None,Move,1531383290.73
2568,756,623,None,Move,1531383290.738
2569,748,623,None,Move,1531383290.746
2570,744,624,None,Move,1531383290.753
2571,742,625,None,Move,1531383290.762
2572,741,625,None,Move,1531383290.77
2573,740,629,None,Move,1531383290.777
2574,740,633,None,Move,1531383290.786
2575,740,637,None,Move,1531383290.794
2576,740,644,None,Move,1531383290.802
2577,740,653,None,Move,1531383290.81
2578,740,667,None,Move,1531383290.818
2579,740,674,None,Move,1531383290.826
2580,738,680,None,Move,1531383290.834
2581,736,684,None,Move,1531383290.842
2582,733,687,None,Move,1531383290.85
2583,728,692,None,Move,1531383290.858
2584,720,698,None,Move,1531383290.866
2585,707,708,None,Move,1531383290.874
2586,692,717,None,Move,1531383290.882
2587,671,727,None,Move,1531383290.89
2588,649,734,None,Move,1531383290.898
2589,630,741,None,Move,1531383290.906
2590,613,745,None,Move,1531383290.914
2591,602,750,None,Move,1531383290.922
2592,595,752,None,Move,1531383290.93
2593,591,753,None,Move,1531383290.938
2594,587,754,None,Move,1531383290.946
2595,581,754,None,Move,1531383290.954
2596,576,752,None,Move,1531383290.962
2597,571,748,None,Move,1531383290.97
2598,562,737,None,Move,1531383290.978
2599,551,724,None,Move,1531383290.986
2600,541,710,None,Move,1531383290.994
2601,532,696,None,Move,1531383291.002
2602,525,683,None,Move,1531383291.01
2603,519,673,None,Move,1531383291.018
2604,516,668,None,Move,1531383291.026
2605,516,667,None,Move,1531383291.034
2606,515,667,None,Move,1531383291.058
2607,512,667,None,Move,1531383291.066
2608,508,667,None,Move,1531383291.074
2609,504,667,None,Move,1531383291.082
2610,501,667,None,Move,1531383291.09
2611,500,667,None,Move,1531383291.098
2612,498,667,None,Move,1531383291.106
2613,494,665,None,Move,1531383291.114
2614,491,662,None,Move,1531383291.122
2615,487,660,None,Move,1531383291.13
2616,483,657,None,Move,1531383291.138
2617,475,653,None,Move,1531383291.146
2618,467,648,None,Move,1531383291.154
2619,457,642,None,Move,1531383291.162
2620,447,636,None,Move,1531383291.17
2621,436,626,None,Move,1531383291.178
2622,427,619,None,Move,1531383291.186
2623,418,611,None,Move,1531383291.194
2624,410,602,None,Move,1531383291.202
2625,398,590,None,Move,1531383291.21
2626,388,579,None,Move,1531383291.218
2627,376,568,None,Move,1531383291.226
2628,363,553,None,Move,1531383291.234
2629,355,542,None,Move,1531383291.241
2630,343,530,None,Move,1531383291.25
2631,334,522,None,Move,1531383291.257
2632,325,511,None,Move,1531383291.266
2633,318,504,None,Move,1531383291.274
2634,310,495,None,Move,1531383291.281
2635,301,484,None,Move,1531383291.29
2636,294,477,None,Move,1531383291.297
2637,285,468,None,Move,1531383291.306
2638,276,461,None,Move,1531383291.314
2639,269,455,None,Move,1531383291.321
2640,262,451,None,Move,1531383291.329
2641,261,451,None,Move,1531383291.338
2642,260,450,None,Move,1531383291.346
2643,259,450,None,Move,1531383291.354
2644,259,450,None,Move,1531383291.362
2645,257,450,None,Move,1531383291.377
2646,256,451,None,Move,1531383291.386
2647,256,451,None,Move,1531383291.393
2648,252,455,None,Move,1531383291.401
2649,251,457,None,Move,1531383291.41
2650,251,459,None,Move,1531383291.418
2651,250,462,None,Move,1531383291.426
2652,249,467,None,Move,1531383291.434
2653,247,476,None,Move,1531383291.441
2654,244,487,None,Move,1531383291.45
2655,242,501,None,Move,1531383291.458
2656,237,518,None,Move,1531383291.466
2657,234,534,None,Move,1531383291.474
2658,229,553,None,Move,1531383291.482
2659,226,575,None,Move,1531383291.49
2660,222,598,None,Move,1531383291.498
2661,221,617,None,Move,1531383291.506
2662,218,636,None,Move,1531383291.514
2663,216,653,None,Move,1531383291.522
2664,215,672,None,Move,1531383291.53
2665,213,697,None,Move,1531383291.538
2666,213,723,None,Move,1531383291.546
2667,215,749,None,Move,1531383291.554
2668,221,771,None,Move,1531383291.562
2669,232,792,None,Move,1531383291.57
2670,244,812,None,Move,1531383291.578
2671,257,829,None,Move,1531383291.586
2672,270,839,None,Move,1531383291.594
2673,285,846,None,Move,1531383291.602
2674,298,852,None,Move,1531383291.61
2675,310,856,None,Move,1531383291.618
2676,321,858,None,Move,1531383291.626
2677,330,859,None,Move,1531383291.634
2678,336,860,None,Move,1531383291.642
2679,338,860,None,Move,1531383291.65
2680,341,859,None,Move,1531383291.658
2681,342,858,None,Move,1531383291.666
2682,344,856,None,Move,1531383291.674
2683,345,856,None,Move,1531383291.682
2684,346,854,None,Move,1531383291.69
2685,347,853,None,Move,1531383291.698
2686,347,853,None,Move,1531383291.706
2687,349,851,None,Move,1531383291.714
2688,350,851,None,Move,1531383291.722
2689,351,850,None,Move,1531383291.73
2690,353,849,None,Move,1531383291.738
2691,355,847,None,Move,1531383291.746
2692,356,846,None,Move,1531383291.754
2693,357,846,None,Move,1531383291.762
2694,357,846,None,Move,1531383291.77
2695,358,845,None,Move,1531383291.778
2696,359,845,None,Move,1531383291.786
2697,359,845,None,Move,1531383291.938
2698,358,848,None,Move,1531383291.946
2699,358,850,None,Move,1531383291.954
2700,357,854,None,Move,1531383291.962
2701,356,856,None,Move,1531383291.97
2702,355,859,None,Move,1531383291.979
2703,328,924,None,Move,1531383292.329
2704,329,924,None,Move,1531383292.434
2705,330,925,None,Move,1531383292.442
2706,332,927,None,Move,1531383292.45
2707,332,927,None,Move,1531383292.458
2708,333,927,None,Move,1531383292.466
2709,335,928,None,Move,1531383292.474
2710,335,928,None,Move,1531383292.482
2711,337,929,None,Move,1531383292.49
2712,339,929,None,Move,1531383292.498
2713,340,930,None,Move,1531383292.506
2714,343,931,None,Move,1531383292.514
2715,343,931,None,Move,1531383292.522
2716,344,931,None,Move,1531383292.529
2717,345,931,None,Move,1531383292.538
2718,346,931,None,Move,1531383292.546
2719,350,931,None,Move,1531383292.554
2720,356,931,None,Move,1531383292.562
2721,359,931,None,Move,1531383292.57
2722,368,929,None,Move,1531383292.578
2723,384,926,None,Move,1531383292.589
2724,406,922,None,Move,1531383292.594
2725,436,918,None,Move,1531383292.602
2726,469,914,None,Move,1531383292.61
2727,498,910,None,Move,1531383292.618
2728,528,905,None,Move,1531383292.626
2729,553,899,None,Move,1531383292.634
2730,576,896,None,Move,1531383292.642
2731,598,892,None,Move,1531383292.65
2732,614,888,None,Move,1531383292.658
2733,631,883,None,Move,1531383292.666
2734,644,879,None,Move,1531383292.674
2735,658,875,None,Move,1531383292.682
2736,669,871,None,Move,1531383292.69
2737,675,869,None,Move,1531383292.697
2738,675,869,None,Move,1531383292.706
2739,672,869,None,Move,1531383292.722
2740,672,869,None,Move,1531383292.73
2741,669,868,None,Move,1531383292.738
2742,664,868,None,Move,1531383292.746
2743,657,867,None,Move,1531383292.754
2744,649,866,None,Move,1531383292.762
2745,644,865,None,Move,1531383292.77
2746,643,865,None,Move,1531383292.778
2747,643,865,None,Move,1531383292.786
2748,642,865,None,Move,1531383292.866
2749,643,863,None,Move,1531383292.874
2750,646,861,None,Move,1531383292.882
2751,651,857,None,Move,1531383292.89
2752,662,848,None,Move,1531383292.898
2753,673,836,None,Move,1531383292.906
2754,689,819,None,Move,1531383292.914
2755,699,805,None,Move,1531383292.921
2756,710,792,None,Move,1531383292.929
2757,714,786,None,Move,1531383292.939
2758,717,780,None,Move,1531383292.946
2759,718,776,None,Move,1531383292.953
2760,718,775,None,Move,1531383292.962
2761,718,774,None,Move,1531383292.97
2762,718,773,None,Move,1531383293.314
2763,718,772,None,Move,1531383293.322
2764,721,769,None,Move,1531383293.329
2765,724,766,None,Move,1531383293.339
2766,725,765,None,Move,1531383293.346
2767,726,765,None,Move,1531383293.354
2768,727,764,None,Move,1531383293.362
2769,728,763,None,Move,1531383293.37
2770,730,761,None,Move,1531383293.378
2771,731,759,None,Move,1531383293.386
2772,734,755,None,Move,1531383293.394
2773,739,751,None,Move,1531383293.402
2774,746,744,None,Move,1531383293.41
2775,748,743,None,Move,1531383293.418
2776,751,739,None,Move,1531383293.426
2777,755,734,None,Move,1531383293.434
2778,758,730,None,Move,1531383293.442
2779,761,726,None,Move,1531383293.449
2780,761,726,None,Move,1531383293.458
2781,761,725,None,Move,1531383293.474
2782,761,725,None,Move,1531383293.482
2783,761,724,None,Move,1531383293.554
2784,759,724,None,Move,1531383293.562
2785,753,724,None,Move,1531383293.569
2786,752,725,None,Move,1531383293.578
2787,750,726,None,Move,1531383293.585
2788,750,726,None,Move,1531383293.594
2789,749,727,None,Move,1531383293.601
2790,748,728,None,Move,1531383293.61
2791,747,728,None,Move,1531383293.618
2792,747,729,None,Move,1531383293.626
2793,747,730,None,Move,1531383293.634
2794,747,731,None,Move,1531383293.642
2795,747,732,None,Move,1531383293.65
2796,747,732,None,Move,1531383293.658
2797,747,732,None,Move,1531383293.666
2798,747,733,None,Move,1531383293.674
2799,747,734,None,Move,1531383293.714
2800,748,735,None,Move,1531383293.722
2801,748,736,None,Move,1531383293.73
2802,748,736,None,Move,1531383293.746
2803,749,736,None,Move,1531383293.754
2804,750,736,None,Move,1531383293.762
2805,751,736,None,Move,1531383293.77
2806,754,737,None,Move,1531383293.778
2807,757,737,None,Move,1531383293.786
2808,758,737,None,Move,1531383293.798
2809,760,737,None,Move,1531383293.806
2810,762,737,None,Move,1531383293.814
2811,765,737,None,Move,1531383293.822
2812,766,737,None,Move,1531383293.829
2813,768,737,None,Move,1531383293.838
2814,771,736,None,Move,1531383293.846
2815,773,733,None,Move,1531383293.854
2816,776,731,None,Move,1531383293.862
2817,778,730,None,Move,1531383293.87
2818,780,729,None,Move,1531383293.878
2819,781,728,None,Move,1531383293.886
2820,781,728,None,Move,1531383293.894
2821,781,727,None,Move,1531383293.942
2822,782,726,None,Move,1531383293.958
2823,782,725,None,Move,1531383293.966
2824,782,724,None,Move,1531383293.974
2825,782,723,None,Move,1531383293.981
2826,783,722,None,Move,1531383293.99
2827,783,721,None,Move,1531383293.998
2828,783,720,None,Move,1531383294.006
2829,783,719,None,Move,1531383294.014
2830,783,719,None,Move,1531383294.022
2831,783,716,None,Move,1531383294.03
2832,783,715,None,Move,1531383294.038
2833,783,715,None,Move,1531383294.046
2834,783,714,None,Move,1531383294.054
2835,783,713,None,Move,1531383294.062
2836,783,712,None,Move,1531383294.07
2837,783,712,None,Move,1531383294.078
2838,783,712,None,Move,1531383294.086
2839,783,711,None,Move,1531383294.094
2840,783,710,None,Move,1531383294.102
2841,783,706,None,Move,1531383294.11
2842,783,704,None,Move,1531383294.118
2843,783,702,None,Move,1531383294.126
2844,783,702,None,Move,1531383294.134
2845,783,701,None,Move,1531383294.142
2846,783,701,None,Move,1531383294.15
2847,784,699,None,Move,1531383294.158
2848,784,698,None,Move,1531383294.166
2849,785,698,None,Move,1531383294.174
2850,785,697,None,Move,1531383294.182
2851,785,696,None,Move,1531383294.198
2852,785,696,None,Move,1531383294.206
2853,785,694,None,Move,1531383294.214
2854,785,693,None,Move,1531383294.222
2855,786,690,None,Move,1531383294.23
2856,786,687,None,Move,1531383294.238
2857,786,686,None,Move,1531383294.246
2858,786,683,None,Move,1531383294.254
2859,786,680,None,Move,1531383294.262
2860,786,676,None,Move,1531383294.27
2861,786,674,None,Move,1531383294.278
2862,786,670,None,Move,1531383294.286
2863,786,667,None,Move,1531383294.294
2864,786,663,None,Move,1531383294.302
2865,786,660,None,Move,1531383294.31
2866,786,659,None,Move,1531383294.318
2867,786,659,None,Move,1531383294.326
2868,786,658,None,Move,1531383294.438
2869,788,658,None,Move,1531383294.454
2870,789,658,None,Move,1531383294.462
2871,791,658,None,Move,1531383294.47
2872,791,659,None,Move,1531383294.478
2873,792,659,None,Move,1531383294.486
2874,793,659,None,Move,1531383294.494
2875,794,659,None,Move,1531383294.502
2876,794,659,None,Move,1531383294.51
2877,794,659,None,Move,1531383294.518
2878,795,659,None,Move,1531383294.534
2879,799,659,None,Move,1531383294.542
2880,803,657,None,Move,1531383294.55
2881,805,656,None,Move,1531383294.558
2882,810,653,None,Move,1531383294.566
2883,815,648,None,Move,1531383294.573
2884,816,647,None,Move,1531383294.582
2885,817,645,None,Move,1531383294.59
2886,819,640,None,Move,1531383294.598
2887,821,636,None,Move,1531383294.606
2888,821,632,None,Move,1531383294.614
2889,822,628,None,Move,1531383294.622
2890,823,624,None,Move,1531383294.63
2891,825,620,None,Move,1531383294.638
2892,829,614,None,Move,1531383294.646
2893,836,607,None,Move,1531383294.654
2894,846,596,None,Move,1531383294.662
2895,858,584,None,Move,1531383294.67
2896,870,572,None,Move,1531383294.678
2897,878,565,None,Move,1531383294.686
2898,886,560,None,Move,1531383294.694
2899,891,555,None,Move,1531383294.702
2900,895,552,None,Move,1531383294.71
2901,896,551,None,Move,1531383294.718
2902,896,551,None,Move,1531383294.726
2903,895,552,None,Move,1531383294.79
2904,894,553,None,Move,1531383294.798
2905,893,557,None,Move,1531383294.806
2906,891,561,None,Move,1531383294.814
2907,890,562,None,Move,1531383294.822
2908,888,568,None,Move,1531383294.83
2909,886,573,None,Move,1531383294.838
2910,884,581,None,Move,1531383294.846
2911,879,588,None,Move,1531383294.854
2912,872,599,None,Move,1531383294.862
2913,866,609,None,Move,1531383294.87
2914,862,617,None,Move,1531383294.878
2915,856,625,None,Move,1531383294.886
2916,850,632,None,Move,1531383294.894
2917,846,639,None,Move,1531383294.902
2918,843,644,None,Move,1531383294.91
2919,842,648,None,Move,1531383294.918
2920,841,648,None,Move,1531383294.926
2921,841,649,None,Move,1531383294.934
2922,839,651,None,Move,1531383294.942
2923,838,652,None,Move,1531383294.95
2924,838,652,None,Move,1531383294.958
2925,838,652,None,Move,1531383294.966
2926,836,651,None,Move,1531383294.998
2927,836,651,None,Move,1531383295.006
2928,832,646,None,Move,1531383295.014
2929,830,643,None,Move,1531383295.022
2930,828,637,None,Move,1531383295.03
2931,827,636,None,Move,1531383295.038
2932,824,632,None,Move,1531383295.046
2933,820,623,None,Move,1531383295.054
2934,815,611,None,Move,1531383295.062
2935,803,592,None,Move,1531383295.07
2936,794,578,None,Move,1531383295.078
2937,779,556,None,Move,1531383295.086
2938,762,527,None,Move,1531383295.094
2939,736,488,None,Move,1531383295.102
2940,704,440,None,Move,1531383295.11
2941,660,387,None,Move,1531383295.118
2942,614,329,None,Move,1531383295.126
2943,581,289,None,Move,1531383295.134
2944,562,265,None,Move,1531383295.142
