,x,y,button,state,client_timestamp
3633,755,688,None,Move,1531319075.947
3634,756,691,None,Move,1531319075.955
3635,756,691,None,Move,1531319075.963
3636,757,693,None,Move,1531319075.971
3637,757,694,None,Move,1531319075.978
3638,758,698,None,Move,1531319075.987
3639,759,702,None,Move,1531319075.995
3640,759,703,None,Move,1531319076.003
3641,759,706,None,Move,1531319076.011
3642,759,708,None,Move,1531319076.019
3643,760,709,None,Move,1531319076.027
3644,761,712,None,Move,1531319076.035
3645,761,713,None,Move,1531319076.043
3646,761,713,None,Move,1531319076.051
3647,761,714,None,Move,1531319076.059
3648,761,715,None,Move,1531319076.067
3649,763,717,None,Move,1531319076.451
3650,763,717,None,Move,1531319076.459
3651,764,717,None,Move,1531319076.467
3652,765,718,None,Move,1531319076.475
3653,767,718,None,Move,1531319076.483
3654,767,718,None,Move,1531319076.491
3655,768,718,None,Move,1531319076.499
3656,769,718,None,Move,1531319076.507
3657,769,718,None,Move,1531319076.515
3658,769,718,None,Move,1531319076.531
3659,770,718,None,Move,1531319076.547
3660,770,718,None,Move,1531319076.555
3661,771,718,None,Move,1531319076.563
3662,773,719,None,Move,1531319076.571
3663,774,719,None,Move,1531319076.579
3664,776,719,None,Move,1531319076.587
3665,779,720,None,Move,1531319076.595
3666,781,721,None,Move,1531319076.603
3667,783,721,None,Move,1531319076.611
3668,785,721,None,Move,1531319076.619
3669,788,721,None,Move,1531319076.627
3670,791,721,None,Move,1531319076.635
3671,793,721,None,Move,1531319076.643
3672,796,721,None,Move,1531319076.651
3673,802,721,None,Move,1531319076.659
3674,804,721,None,Move,1531319076.667
3675,808,721,None,Move,1531319076.675
3676,812,721,None,Move,1531319076.683
3677,814,721,None,Move,1531319076.691
3678,818,721,None,Move,1531319076.699
3679,821,721,None,Move,1531319076.707
3680,822,721,None,Move,1531319076.715
3681,824,721,None,Move,1531319076.723
3682,827,721,None,Move,1531319076.731
3683,830,721,None,Move,1531319076.739
3684,835,721,None,Move,1531319076.747
3685,844,721,None,Move,1531319076.755
3686,858,721,None,Move,1531319076.763
3687,877,721,None,Move,1531319076.771
3688,896,721,None,Move,1531319076.779
3689,916,721,None,Move,1531319076.787
3690,941,721,None,Move,1531319076.795
3691,964,721,None,Move,1531319076.803
3692,989,721,None,Move,1531319076.81
3693,1015,721,None,Move,1531319076.819
3694,1037,721,None,Move,1531319076.827
3695,1057,719,None,Move,1531319076.835
3696,1073,719,None,Move,1531319076.843
3697,1084,719,None,Move,1531319076.851
3698,1096,719,None,Move,1531319076.859
3699,1103,719,None,Move,1531319076.867
3700,1107,719,None,Move,1531319076.875
3701,1109,719,None,Move,1531319076.883
3702,1110,719,None,Move,1531319076.891
3703,1111,720,None,Move,1531319076.979
3704,1112,721,None,Move,1531319076.987
3705,1113,722,None,Move,1531319076.995
3706,1113,722,None,Move,1531319077.003
3707,1113,722,None,Move,1531319077.011
3708,1113,723,None,Move,1531319077.107
3709,1112,723,None,Move,1531319077.115
3710,1109,723,None,Move,1531319077.123
3711,1108,724,None,Move,1531319077.131
3712,1106,724,None,Move,1531319077.139
3713,1104,724,None,Move,1531319077.147
3714,1098,724,None,Move,1531319077.155
3715,1094,724,None,Move,1531319077.163
3716,1090,724,None,Move,1531319077.171
3717,1086,724,None,Move,1531319077.179
3718,1083,724,None,Move,1531319077.187
3719,1082,724,None,Move,1531319077.195
3720,1078,724,None,Move,1531319077.203
3721,1077,724,None,Move,1531319077.211
3722,1076,724,None,Move,1531319077.219
3723,1075,724,None,Move,1531319077.226
3724,1074,724,None,Move,1531319077.235
3725,1073,724,None,Move,1531319077.335
3726,1073,724,None,Move,1531319077.343
3727,1073,724,None,Move,1531319077.367
3728,1073,726,None,Move,1531319077.511
3729,1074,726,None,Move,1531319077.518
3730,1077,730,None,Move,1531319077.527
3731,1078,730,None,Move,1531319077.535
3732,1078,730,None,Move,1531319077.543
3733,1078,730,None,Move,1531319077.551
3734,1079,731,None,Move,1531319077.559
3735,1080,732,None,Move,1531319077.567
3736,1081,732,None,Move,1531319077.575
3737,1081,732,None,Move,1531319077.583
3738,1083,733,None,Move,1531319077.719
3739,1083,734,None,Move,1531319077.727
3740,1084,734,None,Move,1531319077.735
3741,1084,734,None,Move,1531319077.743
3742,1086,734,None,Move,1531319077.751
3743,1087,734,None,Move,1531319077.759
3744,1088,734,None,Move,1531319077.767
3745,1088,734,None,Move,1531319077.775
3746,1089,734,None,Move,1531319078.151
3747,1089,734,None,Move,1531319078.159
3748,1090,734,None,Move,1531319078.167
3749,1090,735,None,Move,1531319078.199
3750,1089,735,None,Move,1531319078.207
3751,1069,756,None,Move,1531319080.627
3752,1069,755,None,Move,1531319080.635
3753,1070,752,None,Move,1531319080.643
3754,1071,750,None,Move,1531319080.651
3755,1073,747,None,Move,1531319080.659
3756,1075,744,None,Move,1531319080.667
3757,1076,739,None,Move,1531319080.675
3758,1076,733,None,Move,1531319080.683
3759,1072,724,None,Move,1531319080.691
3760,1066,714,None,Move,1531319080.699
3761,1056,701,None,Move,1531319080.707
3762,1046,690,None,Move,1531319080.715
3763,1029,674,None,Move,1531319080.723
3764,1014,662,None,Move,1531319080.731
3765,995,648,None,Move,1531319080.739
3766,973,633,None,Move,1531319080.747
3767,950,616,None,Move,1531319080.755
3768,933,600,None,Move,1531319080.763
3769,913,584,None,Move,1531319080.771
3770,894,572,None,Move,1531319080.779
3771,879,564,None,Move,1531319080.787
3772,868,559,None,Move,1531319080.795
3773,856,554,None,Move,1531319080.803
3774,845,549,None,Move,1531319080.811
3775,836,546,None,Move,1531319080.819
3776,827,542,None,Move,1531319080.827
3777,820,539,None,Move,1531319080.835
3778,814,537,None,Move,1531319080.843
3779,810,534,None,Move,1531319080.851
3780,806,533,None,Move,1531319080.859
3781,806,532,None,Move,1531319080.867
3782,806,532,None,Move,1531319080.875
3783,805,531,None,Move,1531319080.883
3784,804,530,None,Move,1531319080.891
3785,804,528,None,Move,1531319080.899
3786,803,527,None,Move,1531319080.907
3787,801,523,None,Move,1531319080.915
3788,800,520,None,Move,1531319080.923
3789,798,514,None,Move,1531319080.931
3790,796,513,None,Move,1531319080.939
3791,795,509,None,Move,1531319080.947
3792,792,502,None,Move,1531319080.955
3793,788,492,None,Move,1531319080.963
3794,785,481,None,Move,1531319080.971
3795,780,470,None,Move,1531319080.979
3796,775,461,None,Move,1531319080.986
3797,772,455,None,Move,1531319080.995
3798,770,450,None,Move,1531319081.003
3799,767,444,None,Move,1531319081.011
3800,763,440,None,Move,1531319081.019
3801,760,435,None,Move,1531319081.027
3802,756,431,None,Move,1531319081.035
3803,753,427,None,Move,1531319081.043
3804,748,424,None,Move,1531319081.051
3805,744,420,None,Move,1531319081.059
3806,739,417,None,Move,1531319081.067
3807,734,411,None,Move,1531319081.075
3808,730,409,None,Move,1531319081.083
3809,726,407,None,Move,1531319081.091
3810,722,405,None,Move,1531319081.099
3811,718,403,None,Move,1531319081.107
3812,715,403,None,Move,1531319081.115
3813,712,403,None,Move,1531319081.123
3814,710,403,None,Move,1531319081.131
3815,709,403,None,Move,1531319081.139
3816,706,403,None,Move,1531319081.147
3817,704,403,None,Move,1531319081.155
3818,703,403,None,Move,1531319081.163
3819,702,403,None,Move,1531319081.171
3820,701,403,None,Move,1531319081.179
3821,701,403,None,Move,1531319081.187
3822,700,403,None,Move,1531319081.195
3823,700,403,None,Move,1531319081.203
3824,699,403,None,Move,1531319081.211
3825,697,403,None,Move,1531319081.219
3826,697,403,None,Move,1531319081.227
3827,696,403,None,Move,1531319081.235
3828,696,403,None,Move,1531319081.307
3829,694,402,None,Move,1531319081.323
3830,692,402,None,Move,1531319081.331
3831,690,400,None,Move,1531319081.339
3832,684,396,None,Move,1531319081.347
3833,683,396,None,Move,1531319081.355
3834,680,394,None,Move,1531319081.363
3835,678,394,None,Move,1531319081.371
3836,677,394,None,Move,1531319081.379
3837,676,394,None,Move,1531319081.387
3838,675,394,None,Move,1531319081.395
3839,674,394,None,Move,1531319081.403
3840,674,393,None,Move,1531319081.411
3841,673,393,None,Move,1531319081.419
3842,672,393,None,Move,1531319081.427
3843,671,393,None,Move,1531319081.435
3844,671,393,None,Move,1531319081.443
3845,671,393,None,Move,1531319081.451
3846,670,393,None,Drag,1531319081.547
3847,669,393,None,Drag,1531319081.555
3848,669,393,None,Drag,1531319081.563
3849,666,393,None,Drag,1531319081.571
3850,665,393,None,Drag,1531319081.579
3851,663,393,None,Drag,1531319081.587
3852,659,393,None,Drag,1531319081.595
3853,653,393,None,Drag,1531319081.603
3854,652,393,None,Drag,1531319081.611
3855,648,393,None,Drag,1531319081.619
3856,639,393,None,Drag,1531319081.627
3857,629,393,None,Drag,1531319081.635
3858,618,393,None,Drag,1531319081.643
3859,604,393,None,Drag,1531319081.651
3860,591,393,None,Drag,1531319081.659
3861,574,393,None,Drag,1531319081.667
3862,555,393,None,Drag,1531319081.675
3863,539,393,None,Drag,1531319081.682
3864,522,393,None,Drag,1531319081.691
3865,506,393,None,Drag,1531319081.699
3866,492,393,None,Drag,1531319081.707
3867,479,393,None,Drag,1531319081.715
3868,467,393,None,Drag,1531319081.723
3869,458,393,None,Drag,1531319081.731
3870,451,393,None,Drag,1531319081.739
3871,446,393,None,Drag,1531319081.746
3872,440,393,None,Drag,1531319081.755
3873,436,393,None,Drag,1531319081.763
3874,432,393,None,Drag,1531319081.771
3875,427,392,None,Drag,1531319081.779
3876,423,392,None,Drag,1531319081.787
3877,419,392,None,Drag,1531319081.795
3878,413,391,None,Drag,1531319081.803
3879,409,391,None,Drag,1531319081.81
3880,405,391,None,Drag,1531319081.819
3881,403,391,None,Drag,1531319081.827
3882,402,391,None,Drag,1531319081.835
3883,400,391,None,Drag,1531319081.843
3884,398,391,None,Drag,1531319081.85
3885,397,391,None,Drag,1531319081.859
3886,396,391,None,Drag,1531319081.867
3887,395,391,None,Drag,1531319081.875
3888,392,391,None,Drag,1531319081.883
3889,389,391,None,Drag,1531319081.891
3890,387,391,None,Drag,1531319081.898
3891,385,392,None,Drag,1531319081.907
3892,384,392,None,Drag,1531319081.915
3893,383,392,None,Drag,1531319081.923
3894,383,392,None,Drag,1531319081.931
3895,383,392,None,Drag,1531319081.939
3896,382,393,None,Drag,1531319081.946
3897,381,393,None,Drag,1531319081.955
3898,381,393,None,Drag,1531319081.963
3899,379,393,None,Drag,1531319081.971
3900,378,393,None,Drag,1531319081.979
3901,377,394,None,Drag,1531319081.987
3902,375,394,None,Drag,1531319081.995
3903,373,394,None,Drag,1531319082.002
3904,371,394,None,Drag,1531319082.011
3905,369,395,None,Drag,1531319082.02
3906,368,395,None,Drag,1531319082.027
3907,367,396,None,Drag,1531319082.035
3908,366,396,None,Drag,1531319082.043
3909,365,396,None,Drag,1531319082.05
3910,361,397,None,Drag,1531319082.059
3911,361,397,None,Drag,1531319082.07
3912,357,397,None,Drag,1531319082.074
3913,355,397,None,Drag,1531319082.083
3914,353,397,None,Drag,1531319082.091
3915,350,397,None,Drag,1531319082.099
3916,349,397,None,Drag,1531319082.107
3917,347,397,None,Drag,1531319082.115
3918,345,397,None,Drag,1531319082.123
3919,345,397,None,Drag,1531319082.131
3920,344,397,None,Move,1531319082.743
3921,345,397,None,Move,1531319082.903
3922,346,397,None,Move,1531319082.911
3923,347,397,None,Move,1531319082.919
3924,348,397,None,Move,1531319082.927
3925,351,397,None,Move,1531319082.935
3926,352,397,None,Move,1531319082.943
3927,354,397,None,Move,1531319082.951
3928,354,397,None,Move,1531319082.959
3929,356,397,None,Move,1531319082.967
3930,356,397,None,Move,1531319082.975
3931,358,397,None,Move,1531319082.983
3932,363,398,None,Move,1531319082.991
3933,367,398,None,Move,1531319082.999
3934,371,398,None,Move,1531319083.007
3935,374,398,None,Move,1531319083.015
3936,380,398,None,Move,1531319083.023
3937,389,398,None,Move,1531319083.031
3938,398,398,None,Move,1531319083.039
3939,411,400,None,Move,1531319083.047
3940,434,400,None,Move,1531319083.055
3941,471,400,None,Move,1531319083.063
3942,522,400,None,Move,1531319083.071
3943,578,402,None,Move,1531319083.079
3944,634,405,None,Move,1531319083.087
3945,685,410,None,Move,1531319083.095
3946,731,412,None,Move,1531319083.103
3947,773,415,None,Move,1531319083.111
3948,814,419,None,Move,1531319083.119
3949,852,426,None,Move,1531319083.127
3950,885,432,None,Move,1531319083.135
3951,914,436,None,Move,1531319083.143
3952,937,439,None,Move,1531319083.151
3953,953,442,None,Move,1531319083.159
3954,964,446,None,Move,1531319083.167
3955,970,449,None,Move,1531319083.175
3956,974,451,None,Move,1531319083.183
3957,975,452,None,Move,1531319083.191
3958,977,454,None,Move,1531319083.199
3959,977,455,None,Move,1531319083.207
3960,981,459,None,Move,1531319083.215
3961,982,461,None,Move,1531319083.223
3962,984,464,None,Move,1531319083.231
3963,986,467,None,Move,1531319083.239
3964,990,472,None,Move,1531319083.247
3965,997,478,None,Move,1531319083.255
3966,1002,485,None,Move,1531319083.263
3967,1003,486,None,Move,1531319083.271
3968,1007,492,None,Move,1531319083.279
3969,1016,503,None,Move,1531319083.287
3970,1023,513,None,Move,1531319083.296
3971,1032,524,None,Move,1531319083.303
3972,1043,538,None,Move,1531319083.311
3973,1051,547,None,Move,1531319083.319
3974,1131,654,None,Move,1531319083.579
3975,1135,657,None,Move,1531319083.582
3976,1137,658,None,Move,1531319083.591
3977,1141,660,None,Move,1531319083.599
3978,1152,665,None,Move,1531319083.607
3979,1168,670,None,Move,1531319083.615
3980,1188,676,None,Move,1531319083.623
3981,1207,681,None,Move,1531319083.631
3982,1223,685,None,Move,1531319083.639
3983,1239,690,None,Move,1531319083.647
3984,1256,694,None,Move,1531319083.655
3985,1269,698,None,Move,1531319083.663
3986,1279,701,None,Move,1531319083.672
3987,1283,702,None,Move,1531319083.68
3988,1287,703,None,Move,1531319083.687
3989,1287,703,None,Move,1531319083.695
3990,1288,703,None,Move,1531319083.783
3991,1288,704,None,Move,1531319083.799
3992,1289,704,None,Move,1531319083.807
3993,1285,706,None,Move,1531319083.848
3994,1285,706,None,Move,1531319083.855
3995,1281,706,None,Move,1531319083.863
3996,1275,708,None,Move,1531319083.871
3997,1271,708,None,Move,1531319083.879
3998,1267,708,None,Move,1531319083.887
3999,1265,708,None,Move,1531319083.895
4000,1263,709,None,Move,1531319083.903
4001,1259,711,None,Move,1531319083.911
4002,1258,712,None,Move,1531319083.919
4003,1256,712,None,Move,1531319083.927
4004,1255,713,None,Move,1531319083.935
4005,1253,714,None,Move,1531319083.943
4006,1251,715,None,Move,1531319083.951
4007,1248,716,None,Move,1531319083.959
4008,1246,716,None,Move,1531319083.967
4009,1242,717,None,Move,1531319083.975
4010,1238,717,None,Move,1531319083.983
4011,1236,718,None,Move,1531319083.992
4012,1232,718,None,Move,1531319083.999
4013,1226,719,None,Move,1531319084.007
4014,1221,720,None,Move,1531319084.015
4015,1214,721,None,Move,1531319084.023
4016,1207,722,None,Move,1531319084.031
4017,1203,723,None,Move,1531319084.039
4018,1199,723,None,Move,1531319084.047
4019,1196,724,None,Move,1531319084.055
4020,1195,725,None,Move,1531319084.063
4021,1195,725,None,Move,1531319084.071
4022,1194,725,None,Move,1531319084.079
4023,1194,725,None,Move,1531319084.087
4024,1194,725,None,Move,1531319084.247
4025,1193,725,None,Move,1531319084.279
4026,1193,725,None,Move,1531319084.295
4027,1193,724,None,Move,1531319084.326
4028,1192,724,None,Move,1531319084.343
4029,1192,724,None,Move,1531319084.359
4030,1191,723,None,Move,1531319084.375
4031,1191,722,None,Move,1531319084.383
4032,1188,720,None,Move,1531319084.391
4033,1186,719,None,Move,1531319084.399
4034,1182,718,None,Move,1531319084.407
4035,1179,715,None,Move,1531319084.415
4036,1173,714,None,Move,1531319084.423
4037,1169,713,None,Move,1531319084.43
4038,1165,710,None,Move,1531319084.439
4039,1159,706,None,Move,1531319084.447
4040,1155,705,None,Move,1531319084.455
4041,1154,705,None,Move,1531319084.463
4042,1150,704,None,Move,1531319084.471
4043,1147,703,None,Move,1531319084.479
4044,1144,703,None,Move,1531319084.487
4045,1140,703,None,Move,1531319084.495
4046,1135,703,None,Move,1531319084.503
4047,1127,703,None,Move,1531319084.511
4048,1122,703,None,Move,1531319084.519
4049,1117,703,None,Move,1531319084.527
4050,1114,703,None,Move,1531319084.535
4051,1111,703,None,Move,1531319084.543
4052,1110,703,None,Move,1531319084.551
4053,1107,703,None,Move,1531319084.559
4054,1106,704,None,Move,1531319084.567
4055,1106,704,None,Move,1531319084.575
4056,1105,705,None,Move,1531319084.583
4057,1102,708,None,Move,1531319084.591
4058,1101,708,None,Move,1531319084.599
4059,1099,709,None,Move,1531319084.607
4060,1094,712,None,Move,1531319084.615
4061,1091,714,None,Move,1531319084.623
4062,1087,716,None,Move,1531319084.631
4063,1084,717,None,Move,1531319084.639
4064,1080,718,None,Move,1531319084.647
4065,1073,720,None,Move,1531319084.655
4066,1062,721,None,Move,1531319084.663
4067,1050,723,None,Move,1531319084.671
4068,1037,726,None,Move,1531319084.679
4069,1017,729,None,Move,1531319084.687
4070,998,733,None,Move,1531319084.695
4071,982,735,None,Move,1531319084.703
4072,963,740,None,Move,1531319084.711
4073,943,745,None,Move,1531319084.719
4074,927,750,None,Move,1531319084.727
4075,913,754,None,Move,1531319084.735
4076,897,757,None,Move,1531319084.743
4077,886,759,None,Move,1531319084.751
4078,877,763,None,Move,1531319084.759
4079,867,767,None,Move,1531319084.767
4080,858,771,None,Move,1531319084.775
4081,851,774,None,Move,1531319084.783
4082,840,775,None,Move,1531319084.791
4083,831,777,None,Move,1531319084.799
4084,822,778,None,Move,1531319084.807
4085,810,780,None,Move,1531319084.815
4086,799,782,None,Move,1531319084.823
4087,790,783,None,Move,1531319084.831
4088,783,785,None,Move,1531319084.839
4089,774,786,None,Move,1531319084.847
4090,768,787,None,Move,1531319084.855
4091,763,789,None,Move,1531319084.863
4092,762,790,None,Move,1531319084.871
4093,761,791,None,Move,1531319084.879
4094,759,793,None,Move,1531319084.887
4095,758,794,None,Move,1531319084.895
4096,757,794,None,Move,1531319084.903
4097,756,797,None,Move,1531319084.911
4098,756,798,None,Move,1531319084.919
4099,755,799,None,Move,1531319084.927
4100,755,800,None,Move,1531319084.935
4101,753,801,None,Move,1531319084.943
4102,752,802,None,Move,1531319084.951
4103,752,802,None,Move,1531319084.959
4104,751,803,None,Move,1531319084.967
4105,749,806,None,Move,1531319084.975
4106,748,806,None,Move,1531319084.983
4107,747,807,None,Move,1531319084.991
4108,745,807,None,Move,1531319084.999
4109,742,810,None,Move,1531319085.007
4110,740,810,None,Move,1531319085.015
4111,735,814,None,Move,1531319085.023
4112,734,814,None,Move,1531319085.031
4113,733,815,None,Move,1531319085.039
4114,731,816,None,Move,1531319085.047
4115,730,817,None,Move,1531319085.055
4116,730,817,None,Move,1531319085.063
4117,730,817,None,Move,1531319085.111
4118,735,813,None,Move,1531319085.119
4119,736,812,None,Move,1531319085.127
4120,740,810,None,Move,1531319085.135
4121,744,807,None,Move,1531319085.143
4122,751,803,None,Move,1531319085.151
4123,751,802,None,Move,1531319085.159
4124,752,802,None,Move,1531319085.167
4125,753,801,None,Move,1531319085.175
4126,753,801,None,Move,1531319085.183
4127,756,801,None,Move,1531319085.191
4128,756,801,None,Move,1531319085.199
4129,757,801,None,Move,1531319085.207
4130,758,801,None,Move,1531319085.215
4131,760,801,None,Move,1531319085.223
4132,762,801,None,Move,1531319085.231
4133,766,801,None,Move,1531319085.239
4134,770,802,None,Move,1531319085.247
4135,776,804,None,Move,1531319085.255
4136,778,804,None,Move,1531319085.263
4137,782,805,None,Move,1531319085.271
4138,787,807,None,Move,1531319085.279
4139,791,808,None,Move,1531319085.287
4140,792,808,None,Move,1531319085.295
4141,793,808,None,Move,1531319085.303
4142,793,808,None,Move,1531319085.311
4143,794,808,None,Move,1531319085.351
4144,794,808,None,Move,1531319085.359
4145,795,808,None,Move,1531319085.367
4146,796,808,None,Move,1531319085.375
4147,797,808,None,Move,1531319085.383
4148,797,808,None,Move,1531319085.391
4149,797,808,None,Move,1531319085.399
4150,798,808,None,Move,1531319085.407
4151,799,808,None,Move,1531319085.415
4152,800,808,None,Move,1531319085.423
4153,801,807,None,Move,1531319085.431
4154,801,806,None,Move,1531319085.439
4155,801,806,None,Move,1531319085.447
4156,803,805,None,Move,1531319085.479
4157,803,805,None,Move,1531319085.487
4158,804,805,None,Move,1531319085.495
4159,804,805,None,Move,1531319085.503
4160,806,805,None,Move,1531319085.511
4161,810,803,None,Move,1531319085.519
4162,812,802,None,Move,1531319085.527
4163,814,802,None,Move,1531319085.535
4164,815,802,None,Move,1531319085.543
4165,818,802,None,Move,1531319085.551
4166,822,801,None,Move,1531319085.559
4167,824,801,None,Move,1531319085.567
4168,825,800,None,Move,1531319085.579
4169,826,800,None,Move,1531319085.587
4170,827,800,None,Move,1531319085.595
4171,827,800,None,Move,1531319085.605
4172,828,800,None,Move,1531319085.611
4173,828,800,None,Move,1531319085.619
4174,829,800,None,Move,1531319085.627
4175,829,800,None,Move,1531319085.643
4176,830,800,None,Move,1531319085.651
4177,831,800,None,Move,1531319085.675
4178,831,800,None,Move,1531319085.683
4179,831,800,None,Move,1531319085.707
4180,831,799,None,Move,1531319085.755
4181,831,799,None,Move,1531319085.771
4182,831,798,None,Move,1531319085.779
4183,832,798,None,Move,1531319085.787
4184,833,797,None,Move,1531319085.803
4185,833,797,None,Move,1531319085.811
4186,833,796,None,Move,1531319085.819
4187,834,796,None,Move,1531319085.827
4188,834,796,Left,Pressed,1531319085.851
4189,834,796,Left,Released,1531319085.947
4190,834,795,None,Move,1531319085.963
4191,834,795,None,Move,1531319085.995
4192,834,795,None,Move,1531319086.027
4193,833,794,None,Move,1531319086.059
4194,833,794,None,Move,1531319086.067
4195,833,794,None,Move,1531319086.076
4196,832,793,None,Move,1531319086.083
4197,830,792,None,Move,1531319086.091
4198,826,790,None,Move,1531319086.099
4199,824,787,None,Move,1531319086.107
4200,821,783,None,Move,1531319086.115
4201,816,777,None,Move,1531319086.124
4202,807,770,None,Move,1531319086.131
4203,799,762,None,Move,1531319086.139
4204,790,753,None,Move,1531319086.147
4205,781,745,None,Move,1531319086.155
4206,772,736,None,Move,1531319086.163
4207,766,731,None,Move,1531319086.171
4208,762,727,None,Move,1531319086.179
4209,758,724,None,Move,1531319086.187
4210,758,724,None,Move,1531319086.195
4211,757,723,None,Move,1531319086.204
4212,757,723,None,Move,1531319086.211
4213,756,722,None,Move,1531319086.251
4214,755,722,None,Move,1531319086.259
4215,755,722,None,Move,1531319086.267
4216,754,722,None,Move,1531319086.275
4217,753,722,None,Move,1531319086.283
4218,753,722,None,Move,1531319086.291
4219,753,722,None,Move,1531319086.299
4220,752,722,None,Move,1531319086.331
4221,751,721,None,Move,1531319086.339
4222,749,721,None,Move,1531319086.347
4223,749,721,None,Move,1531319086.355
4224,748,721,None,Move,1531319086.363
4225,747,721,None,Move,1531319086.371
4226,746,721,None,Move,1531319086.379
4227,745,721,None,Move,1531319086.387
4228,744,721,None,Move,1531319086.395
4229,744,721,None,Move,1531319086.403
4230,742,721,None,Move,1531319086.411
4231,742,722,None,Move,1531319086.419
4232,742,722,None,Move,1531319086.427
4233,740,723,None,Move,1531319086.443
4234,740,723,None,Move,1531319086.451
4235,740,724,None,Move,1531319086.459
4236,740,725,None,Move,1531319086.475
4237,740,725,None,Move,1531319086.483
4238,740,726,None,Move,1531319086.491
4239,740,727,None,Move,1531319086.499
4240,740,729,None,Move,1531319086.507
4241,740,734,None,Move,1531319086.515
4242,740,737,None,Move,1531319086.523
4243,740,742,None,Move,1531319086.531
4244,740,748,None,Move,1531319086.539
4245,741,752,None,Move,1531319086.547
4246,741,754,None,Move,1531319086.555
4247,741,756,None,Move,1531319086.563
4248,741,759,None,Move,1531319086.571
4249,741,762,None,Move,1531319086.579
4250,741,763,None,Move,1531319086.587
4251,741,764,None,Move,1531319086.595
4252,742,765,None,Move,1531319086.603
4253,742,766,None,Move,1531319086.611
4254,742,766,None,Move,1531319086.619
4255,742,768,None,Move,1531319086.627
4256,743,769,None,Move,1531319086.635
4257,743,769,None,Move,1531319086.643
4258,744,771,None,Move,1531319086.651
4259,744,772,None,Move,1531319086.659
4260,745,772,None,Move,1531319086.667
4261,745,773,None,Move,1531319086.675
4262,745,773,Left,Pressed,1531319086.779
4263,745,773,Left,Released,1531319086.875
4264,745,772,None,Move,1531319086.956
4265,745,772,None,Move,1531319086.972
4266,745,769,None,Move,1531319086.979
4267,738,760,None,Move,1531319086.995
4268,733,755,None,Move,1531319087.007
4269,732,753,None,Move,1531319087.011
4270,730,749,None,Move,1531319087.021
4271,726,741,None,Move,1531319087.027
4272,721,733,None,Move,1531319087.053
4273,720,719,None,Move,1531319087.059
4274,718,708,None,Move,1531319087.067
4275,718,689,None,Move,1531319087.075
4276,718,670,None,Move,1531319087.083
4277,718,670,None,Move,1531319087.106
4278,718,650,None,Move,1531319087.107
4279,718,634,None,Move,1531319087.115
4280,718,612,None,Move,1531319087.123
4281,718,589,None,Move,1531319087.131
4282,718,567,None,Move,1531319087.139
4283,718,548,None,Move,1531319087.147
4284,718,531,None,Move,1531319087.156
4285,718,515,None,Move,1531319087.163
4286,718,504,None,Move,1531319087.172
4287,721,495,None,Move,1531319087.179
4288,721,494,None,Move,1531319087.204
4289,721,494,None,Move,1531319087.275
4290,721,493,None,Move,1531319087.291
4291,720,493,None,Move,1531319087.299
4292,720,492,None,Move,1531319087.307
4293,720,491,None,Move,1531319087.323
4294,719,490,None,Move,1531319087.331
4295,719,489,None,Move,1531319087.339
4296,719,489,None,Move,1531319087.347
4297,719,488,None,Move,1531319087.355
4298,718,486,None,Move,1531319087.363
4299,717,485,None,Move,1531319087.372
4300,717,483,None,Move,1531319087.379
4301,717,481,None,Move,1531319087.388
4302,714,477,None,Move,1531319087.395
4303,713,476,None,Move,1531319087.404
4304,712,474,None,Move,1531319087.411
4305,712,472,None,Move,1531319087.42
4306,712,470,None,Move,1531319087.427
4307,712,470,None,Move,1531319087.435
4308,712,470,None,Move,1531319087.443
4309,711,469,None,Move,1531319087.467
4310,708,468,None,Move,1531319087.475
4311,708,467,None,Move,1531319087.483
4312,707,467,None,Move,1531319087.491
4313,707,466,None,Move,1531319087.499
4314,706,466,None,Move,1531319087.507
4315,706,466,None,Move,1531319087.515
4316,704,465,None,Move,1531319087.595
4317,703,465,None,Move,1531319087.603
4318,703,465,None,Move,1531319087.611
4319,703,465,None,Move,1531319087.619
4320,700,465,None,Move,1531319087.627
4321,699,465,None,Move,1531319087.635
4322,697,465,None,Move,1531319087.643
4323,696,464,None,Move,1531319087.651
4324,695,464,None,Move,1531319087.66
4325,693,464,None,Move,1531319087.667
4326,690,464,None,Move,1531319087.675
4327,689,464,None,Move,1531319087.683
4328,688,464,None,Move,1531319087.691
4329,687,464,None,Move,1531319087.7
4330,686,464,None,Move,1531319087.708
4331,686,464,None,Move,1531319087.715
4332,686,465,None,Move,1531319087.725
4333,685,465,None,Move,1531319087.732
4334,685,468,None,Move,1531319087.756
4335,685,471,None,Move,1531319087.764
4336,685,473,None,Move,1531319087.771
4337,686,475,None,Move,1531319087.779
4338,691,480,None,Move,1531319087.787
4339,696,485,None,Move,1531319087.795
4340,700,487,None,Move,1531319087.803
4341,705,491,None,Move,1531319087.811
4342,708,493,None,Move,1531319087.819
4343,710,494,None,Move,1531319087.827
4344,712,495,None,Move,1531319087.835
4345,714,497,None,Move,1531319087.843
4346,716,498,None,Move,1531319087.851
4347,719,499,None,Move,1531319087.859
4348,720,500,None,Move,1531319087.867
4349,720,500,None,Move,1531319087.875
4350,720,500,None,Move,1531319088.075
4351,716,495,None,Move,1531319088.091
4352,714,490,None,Move,1531319088.099
4353,713,488,None,Move,1531319088.107
4354,711,486,None,Move,1531319088.115
