,x,y,button,state,client_timestamp
3680,606,211,None,Move,1533288435.987
3681,615,210,None,Move,1533288435.994
3682,618,210,None,Move,1533288436.002
3683,623,210,None,Move,1533288436.01
3684,626,210,None,Move,1533288436.018
3685,629,210,None,Move,1533288436.026
3686,630,210,None,Move,1533288436.034
3687,631,210,None,Move,1533288436.042
3688,632,210,None,Move,1533288436.05
3689,632,210,None,Move,1533288436.058
3690,633,210,None,Move,1533288436.066
3691,633,210,None,Move,1533288436.074
3692,633,211,None,Move,1533288436.082
3693,633,211,None,Move,1533288436.09
3694,633,211,None,Move,1533288436.098
3695,633,212,None,Move,1533288436.107
3696,633,212,None,Move,1533288436.115
3697,633,213,None,Move,1533288436.123
3698,633,213,None,Move,1533288436.13
3699,633,214,None,Move,1533288436.138
3700,633,214,None,Move,1533288436.146
3701,633,215,None,Move,1533288436.155
3702,633,215,None,Move,1533288436.163
3703,633,216,None,Move,1533288436.171
3704,633,217,None,Move,1533288436.179
3705,633,218,None,Move,1533288436.187
3706,633,219,None,Move,1533288436.195
3707,633,221,None,Move,1533288436.203
3708,633,223,None,Move,1533288436.211
3709,634,224,None,Move,1533288436.219
3710,636,227,None,Move,1533288436.227
3711,639,230,None,Move,1533288436.235
3712,641,233,None,Move,1533288436.244
3713,645,236,None,Move,1533288436.251
3714,649,239,None,Move,1533288436.259
3715,653,241,None,Move,1533288436.267
3716,657,244,None,Move,1533288436.274
3717,661,246,None,Move,1533288436.282
3718,666,247,None,Move,1533288436.29
3719,670,248,None,Move,1533288436.299
3720,674,249,None,Move,1533288436.307
3721,679,250,None,Move,1533288436.315
3722,684,250,None,Move,1533288436.323
3723,685,250,None,Move,1533288436.331
3724,689,250,None,Move,1533288436.339
3725,691,250,None,Move,1533288436.347
3726,693,250,None,Move,1533288436.355
3727,695,250,None,Move,1533288436.363
3728,696,250,None,Move,1533288436.371
3729,696,250,None,Move,1533288436.379
3730,697,250,None,Move,1533288436.387
3731,697,249,None,Move,1533288436.395
3732,697,249,None,Move,1533288436.403
3733,698,249,None,Move,1533288436.411
3734,698,248,None,Move,1533288436.42
3735,698,248,None,Move,1533288436.428
3736,698,247,None,Move,1533288436.436
3737,698,246,None,Move,1533288436.444
3738,697,245,None,Move,1533288436.452
3739,696,244,None,Move,1533288436.46
3740,695,243,None,Move,1533288436.468
3741,693,242,None,Move,1533288436.476
3742,692,241,None,Move,1533288436.484
3743,690,240,None,Move,1533288436.492
3744,687,239,None,Move,1533288436.5
3745,682,237,None,Move,1533288436.508
3746,679,236,None,Move,1533288436.516
3747,673,235,None,Move,1533288436.524
3748,668,233,None,Move,1533288436.532
3749,662,231,None,Move,1533288436.54
3750,652,230,None,Move,1533288436.548
3751,648,229,None,Move,1533288436.556
3752,642,227,None,Move,1533288436.564
3753,636,225,None,Move,1533288436.572
3754,630,224,None,Move,1533288436.58
3755,624,222,None,Move,1533288436.588
3756,619,220,None,Move,1533288436.596
3757,614,218,None,Move,1533288436.604
3758,611,216,None,Move,1533288436.612
3759,608,215,None,Move,1533288436.621
3760,605,213,None,Move,1533288436.628
3761,601,211,None,Move,1533288436.636
3762,598,210,None,Move,1533288436.644
3763,595,208,None,Move,1533288436.652
3764,592,207,None,Move,1533288436.66
3765,589,205,None,Move,1533288436.668
3766,585,203,None,Move,1533288436.676
3767,583,203,None,Move,1533288436.685
3768,579,202,None,Move,1533288436.692
3769,576,202,None,Move,1533288436.7
3770,573,201,None,Move,1533288436.708
3771,570,201,None,Move,1533288436.716
3772,568,200,None,Move,1533288436.725
3773,566,200,None,Move,1533288436.733
3774,564,200,None,Move,1533288436.741
3775,562,199,None,Move,1533288436.749
3776,561,199,None,Move,1533288436.757
3777,560,199,None,Move,1533288436.765
3778,559,198,None,Move,1533288436.773
3779,558,198,None,Move,1533288436.781
3780,558,198,None,Move,1533288436.789
3781,558,198,None,Move,1533288436.797
3782,558,198,None,Move,1533288436.813
3783,558,198,None,Move,1533288436.853
3784,559,198,None,Move,1533288436.861
3785,561,198,None,Move,1533288436.869
3786,563,197,None,Move,1533288436.877
3787,566,197,None,Move,1533288436.885
3788,569,197,None,Move,1533288436.893
3789,573,197,None,Move,1533288436.901
3790,578,197,None,Move,1533288436.909
3791,582,197,None,Move,1533288436.917
3792,588,197,None,Move,1533288436.925
3793,593,197,None,Move,1533288436.933
3794,599,197,None,Move,1533288436.941
3795,604,197,None,Move,1533288436.949
3796,610,196,None,Move,1533288436.958
3797,615,196,None,Move,1533288436.965
3798,621,196,None,Move,1533288436.973
3799,632,196,None,Move,1533288436.981
3800,636,196,None,Move,1533288436.989
3801,643,195,None,Move,1533288436.997
3802,649,194,None,Move,1533288437.005
3803,655,194,None,Move,1533288437.013
3804,661,194,None,Move,1533288437.021
3805,667,193,None,Move,1533288437.029
3806,671,193,None,Move,1533288437.037
3807,676,193,None,Move,1533288437.045
3808,680,193,None,Move,1533288437.053
3809,682,193,None,Move,1533288437.061
3810,688,193,None,Move,1533288437.069
3811,689,193,None,Move,1533288437.077
3812,692,193,None,Move,1533288437.085
3813,694,193,None,Move,1533288437.093
3814,696,193,None,Move,1533288437.102
3815,697,193,None,Move,1533288437.11
3816,698,193,None,Move,1533288437.118
3817,699,193,None,Move,1533288437.126
3818,699,193,None,Move,1533288437.134
3819,699,192,None,Move,1533288437.142
3820,699,192,None,Move,1533288437.15
3821,700,192,None,Move,1533288437.158
3822,700,192,None,Move,1533288437.174
3823,700,192,None,Move,1533288437.19
3824,700,191,None,Move,1533288437.198
3825,700,191,None,Move,1533288437.206
3826,701,191,None,Move,1533288437.214
3827,701,191,None,Move,1533288437.222
3828,701,190,None,Move,1533288437.23
3829,702,190,None,Move,1533288437.238
3830,702,190,None,Move,1533288437.246
3831,703,190,None,Move,1533288437.254
3832,703,189,None,Move,1533288437.262
3833,703,189,None,Move,1533288437.27
3834,703,189,None,Move,1533288437.278
3835,704,189,None,Move,1533288437.286
3836,704,188,None,Move,1533288437.294
3837,704,188,None,Move,1533288437.302
3838,704,188,None,Move,1533288437.31
3839,705,188,None,Move,1533288437.318
3840,705,188,None,Move,1533288437.326
3841,705,188,None,Move,1533288437.334
3842,705,188,None,Move,1533288437.342
3843,706,188,None,Move,1533288437.35
3844,707,188,None,Move,1533288437.359
3845,707,188,None,Move,1533288437.367
3846,708,188,None,Move,1533288437.374
3847,709,188,None,Move,1533288437.383
3848,709,188,None,Move,1533288437.391
3849,710,188,None,Move,1533288437.399
3850,710,188,None,Move,1533288437.407
3851,711,188,None,Move,1533288437.415
3852,711,188,None,Move,1533288437.423
3853,712,187,None,Move,1533288437.431
3854,712,187,None,Move,1533288437.439
3855,713,187,None,Move,1533288437.447
3856,713,187,None,Move,1533288437.455
3857,713,187,None,Move,1533288437.463
3858,713,187,None,Move,1533288437.471
3859,714,187,None,Move,1533288437.481
3860,714,187,None,Move,1533288437.495
3861,714,187,None,Move,1533288437.511
