,x,y,button,state,client_timestamp
1963,530,540,None,Move,1534248466.669
1964,532,541,None,Move,1534248466.679
1965,536,543,None,Move,1534248466.685
1966,539,545,None,Move,1534248466.691
1967,542,546,None,Move,1534248466.7
1968,543,546,None,Move,1534248466.708
1969,544,547,None,Move,1534248466.716
1970,545,547,None,Move,1534248466.722
1971,545,548,None,Move,1534248466.888
1972,545,553,None,Move,1534248466.896
1973,546,558,None,Move,1534248466.904
1974,548,564,None,Move,1534248466.91
1975,551,572,None,Move,1534248466.918
1976,555,579,None,Move,1534248466.926
1977,558,587,None,Move,1534248466.933
1978,562,594,None,Move,1534248466.942
1979,567,606,None,Move,1534248466.95
1980,573,619,None,Move,1534248466.961
1981,576,623,None,Move,1534248466.966
1982,582,632,None,Move,1534248466.974
1983,585,639,None,Move,1534248466.982
1984,587,642,None,Move,1534248466.99
1985,590,645,None,Move,1534248466.998
1986,592,648,None,Move,1534248467.006
1987,594,650,None,Move,1534248467.014
1988,594,651,None,Move,1534248467.02
1989,595,651,None,Move,1534248467.028
1990,595,652,None,Move,1534248467.036
1991,596,652,None,Move,1534248467.044
1992,596,652,None,Move,1534248467.052
1993,596,652,None,Move,1534248467.06
1994,597,652,None,Move,1534248467.098
1995,597,652,None,Move,1534248467.17
1996,597,651,None,Move,1534248467.177
1997,597,651,None,Move,1534248467.194
1998,597,651,None,Move,1534248467.208
1999,597,650,None,Move,1534248467.24
2000,597,650,None,Move,1534248467.288
2001,597,650,None,Move,1534248467.304
2002,597,649,None,Move,1534248467.32
2003,597,649,None,Move,1534248467.328
2004,597,649,None,Move,1534248467.336
2005,597,649,None,Move,1534248467.342
2006,597,648,None,Move,1534248467.35
2007,597,648,None,Move,1534248467.358
2008,597,647,None,Move,1534248467.366
2009,597,646,None,Move,1534248467.374
2010,597,646,None,Move,1534248467.382
2011,597,645,None,Move,1534248467.39
2012,597,644,None,Move,1534248467.396
2013,597,644,None,Move,1534248467.404
2014,597,643,None,Move,1534248467.412
2015,597,642,None,Move,1534248467.42
2016,597,642,None,Move,1534248467.428
2017,597,641,None,Move,1534248467.436
2018,597,641,None,Move,1534248467.444
2019,597,640,None,Move,1534248467.452
2020,597,640,None,Move,1534248467.46
2021,597,640,None,Move,1534248467.468
2022,597,639,None,Move,1534248467.476
2023,597,640,None,Move,1534248467.627
2024,597,640,None,Move,1534248467.632
2025,597,640,None,Move,1534248467.64
2026,597,641,None,Move,1534248467.647
2027,597,641,None,Move,1534248467.656
2028,597,641,None,Move,1534248467.664
2029,597,642,None,Move,1534248467.672
2030,597,643,None,Move,1534248467.678
2031,597,644,None,Move,1534248467.686
2032,597,645,None,Move,1534248467.695
2033,597,648,None,Move,1534248467.702
2034,597,650,None,Move,1534248467.711
2035,597,652,None,Move,1534248467.717
2036,597,655,None,Move,1534248467.725
2037,596,657,None,Move,1534248467.734
2038,596,659,None,Move,1534248467.747
2039,596,661,None,Move,1534248467.75
2040,596,662,None,Move,1534248467.758
2041,596,663,None,Move,1534248467.766
2042,596,663,None,Move,1534248467.777
2043,596,664,None,Move,1534248467.782
2044,596,664,None,Move,1534248467.798
2045,596,665,None,Move,1534248467.814
2046,596,665,Left,Pressed,1534248468.162
2047,596,665,Left,Released,1534248468.168
2048,595,665,None,Move,1534248468.436
2049,592,665,None,Move,1534248468.444
2050,583,660,None,Move,1534248468.452
2051,573,654,None,Move,1534248468.46
2052,560,647,None,Move,1534248468.468
2053,544,638,None,Move,1534248468.476
2054,527,627,None,Move,1534248468.484
2055,508,615,None,Move,1534248468.492
2056,487,600,None,Move,1534248468.5
2057,468,586,None,Move,1534248468.508
2058,447,572,None,Move,1534248468.516
2059,427,556,None,Move,1534248468.522
2060,418,549,None,Move,1534248468.53
2061,403,538,None,Move,1534248468.538
2062,391,527,None,Move,1534248468.546
2063,386,523,None,Move,1534248468.552
2064,378,516,None,Move,1534248468.56
2065,371,511,None,Move,1534248468.568
2066,369,510,None,Move,1534248468.576
2067,366,507,None,Move,1534248468.584
2068,364,505,None,Move,1534248468.592
2069,363,504,None,Move,1534248468.6
2070,362,503,None,Move,1534248468.608
2071,361,503,None,Move,1534248468.796
2072,358,503,None,Move,1534248468.804
2073,353,501,None,Move,1534248468.812
2074,343,497,None,Move,1534248468.82
2075,332,492,None,Move,1534248468.828
2076,325,489,None,Move,1534248468.836
2077,313,483,None,Move,1534248468.845
2078,303,478,None,Move,1534248468.852
2079,299,476,None,Move,1534248468.86
2080,291,472,None,Move,1534248468.868
2081,289,470,None,Move,1534248468.874
2082,285,468,None,Move,1534248468.882
2083,279,465,None,Move,1534248468.89
2084,277,462,None,Move,1534248470.146
2085,274,457,None,Move,1534248470.152
2086,272,450,None,Move,1534248470.162
2087,269,442,None,Move,1534248470.168
2088,265,434,None,Move,1534248470.175
2089,264,430,None,Move,1534248470.182
2090,259,418,None,Move,1534248470.19
2091,258,414,None,Move,1534248470.198
2092,255,406,None,Move,1534248470.206
2093,251,395,None,Move,1534248470.214
2094,250,391,None,Move,1534248470.222
2095,247,385,None,Move,1534248470.23
2096,246,379,None,Move,1534248470.238
2097,244,373,None,Move,1534248470.246
2098,243,371,None,Move,1534248470.254
2099,242,368,None,Move,1534248470.262
2100,241,365,None,Move,1534248470.27
2101,241,363,None,Move,1534248470.278
2102,240,361,None,Move,1534248470.286
2103,240,360,None,Move,1534248470.294
2104,240,360,None,Move,1534248470.302
2105,240,359,None,Move,1534248470.31
2106,240,359,None,Move,1534248470.316
2107,240,360,None,Move,1534248470.692
2108,240,360,None,Move,1534248470.7
2109,239,361,None,Move,1534248470.708
2110,239,363,None,Move,1534248470.716
2111,239,363,None,Move,1534248470.724
2112,239,364,None,Move,1534248470.732
2113,238,365,None,Move,1534248470.74
2114,238,365,None,Move,1534248470.748
2115,238,365,None,Move,1534248470.756
2116,238,365,Left,Pressed,1534248470.967
2117,238,365,Left,Released,1534248470.972
2118,239,365,None,Move,1534248471.48
2119,240,366,None,Move,1534248471.484
2120,241,366,None,Move,1534248471.492
2121,242,367,None,Move,1534248471.5
2122,243,367,None,Move,1534248471.508
2123,243,368,None,Move,1534248471.514
2124,244,368,None,Move,1534248471.522
2125,244,368,None,Move,1534248471.531
2126,245,369,None,Move,1534248471.538
2127,246,369,None,Move,1534248471.546
2128,246,369,None,Move,1534248471.554
2129,246,369,None,Move,1534248471.562
2130,246,369,None,Move,1534248471.57
2131,246,370,None,Move,1534248471.578
2132,247,370,None,Move,1534248471.586
2133,247,370,None,Move,1534248471.602
2134,247,370,None,Move,1534248471.608
2135,247,371,None,Move,1534248471.616
2136,249,371,None,Move,1534248471.624
2137,249,374,None,Move,1534248472.068
2138,252,377,None,Move,1534248472.077
2139,256,382,None,Move,1534248472.084
2140,261,387,None,Move,1534248472.092
2141,266,393,None,Move,1534248472.1
2142,272,400,None,Move,1534248472.108
2143,278,407,None,Move,1534248472.116
2144,285,414,None,Move,1534248472.122
2145,292,422,None,Move,1534248472.131
2146,297,428,None,Move,1534248472.138
2147,303,435,None,Move,1534248472.147
2148,306,438,None,Move,1534248472.154
2149,311,444,None,Move,1534248472.162
2150,315,448,None,Move,1534248472.17
2151,316,450,None,Move,1534248472.178
2152,319,453,None,Move,1534248472.184
2153,321,456,None,Move,1534248472.192
2154,322,457,None,Move,1534248472.2
2155,323,458,None,Move,1534248472.208
2156,324,459,None,Move,1534248472.216
2157,324,460,None,Move,1534248472.224
2158,324,460,None,Move,1534248472.461
2159,327,461,None,Move,1534248472.468
2160,331,464,None,Move,1534248472.474
2161,336,467,None,Move,1534248472.482
2162,343,472,None,Move,1534248472.49
2163,350,475,None,Move,1534248472.498
2164,359,480,None,Move,1534248472.506
2165,367,483,None,Move,1534248472.514
2166,371,484,None,Move,1534248472.522
2167,379,488,None,Move,1534248472.53
2168,386,490,None,Move,1534248472.538
2169,392,492,None,Move,1534248472.546
2170,397,494,None,Move,1534248472.554
2171,399,495,None,Move,1534248472.563
2172,403,496,None,Move,1534248472.57
2173,406,497,None,Move,1534248472.578
2174,409,497,None,Move,1534248472.586
2175,412,497,None,Move,1534248472.594
2176,414,498,None,Move,1534248472.602
2177,415,498,None,Move,1534248472.613
2178,417,498,None,Move,1534248472.618
2179,418,498,None,Move,1534248472.626
2180,418,498,None,Move,1534248472.844
2181,422,502,None,Move,1534248472.852
2182,427,505,None,Move,1534248472.858
2183,432,509,None,Move,1534248472.866
2184,439,514,None,Move,1534248472.874
2185,448,520,None,Move,1534248472.882
2186,456,525,None,Move,1534248472.89
2187,465,531,None,Move,1534248472.898
2188,469,533,None,Move,1534248472.906
2189,476,537,None,Move,1534248472.914
2190,481,541,None,Move,1534248472.922
2191,483,541,None,Move,1534248472.93
2192,487,544,None,Move,1534248472.938
2193,490,546,None,Move,1534248472.946
2194,492,547,None,Move,1534248472.954
2195,494,548,None,Move,1534248472.961
2196,495,548,None,Move,1534248472.968
2197,496,549,None,Move,1534248472.976
2198,497,549,None,Move,1534248472.984
2199,498,549,None,Move,1534248472.992
2200,498,551,None,Move,1534248473.22
2201,501,553,None,Move,1534248473.228
2202,505,558,None,Move,1534248473.236
2203,510,563,None,Move,1534248473.244
2204,515,570,None,Move,1534248473.252
2205,521,576,None,Move,1534248473.26
2206,527,583,None,Move,1534248473.268
2207,530,586,None,Move,1534248473.276
2208,535,591,None,Move,1534248473.284
2209,539,596,None,Move,1534248473.292
2210,541,597,None,Move,1534248473.301
2211,547,602,None,Move,1534248473.308
2212,548,603,None,Move,1534248473.314
2213,550,605,None,Move,1534248473.322
2214,552,606,None,Move,1534248473.33
2215,554,607,None,Move,1534248473.336
2216,554,607,None,Move,1534248473.344
2217,555,608,None,Move,1534248473.352
2218,555,608,None,Move,1534248473.36
2219,556,608,None,Move,1534248473.368
2220,556,609,None,Move,1534248473.376
2221,556,609,None,Move,1534248473.384
2222,557,609,None,Move,1534248473.392
2223,557,609,None,Move,1534248473.416
2224,557,610,None,Move,1534248473.424
2225,557,610,None,Move,1534248473.432
2226,557,610,None,Move,1534248473.44
2227,558,610,None,Move,1534248473.448
2228,558,611,None,Move,1534248473.456
2229,558,611,None,Move,1534248473.464
2230,558,611,None,Move,1534248473.472
2231,558,611,None,Move,1534248473.48
2232,558,612,None,Move,1534248473.494
2233,559,612,None,Move,1534248473.502
2234,559,612,None,Move,1534248473.51
2235,559,613,None,Move,1534248473.518
2236,559,613,None,Move,1534248473.524
2237,559,613,None,Move,1534248473.532
2238,559,614,None,Move,1534248473.54
2239,559,614,None,Move,1534248473.548
2240,560,614,None,Move,1534248473.556
2241,560,615,None,Move,1534248473.564
2242,560,615,None,Move,1534248473.572
2243,560,616,None,Move,1534248473.58
2244,560,616,None,Move,1534248473.588
2245,561,617,None,Move,1534248473.596
2246,561,618,None,Move,1534248473.604
2247,561,619,None,Move,1534248473.614
2248,561,619,None,Move,1534248473.62
2249,562,620,None,Move,1534248473.628
2250,562,621,None,Move,1534248473.634
2251,562,622,None,Move,1534248473.642
2252,562,623,None,Move,1534248473.65
2253,562,624,None,Move,1534248473.659
2254,563,624,None,Move,1534248473.666
2255,563,625,None,Move,1534248473.674
2256,563,626,None,Move,1534248473.682
2257,563,627,None,Move,1534248473.69
2258,563,627,None,Move,1534248473.698
2259,563,628,None,Move,1534248473.706
2260,563,629,None,Move,1534248473.714
2261,564,629,None,Move,1534248473.72
2262,564,630,None,Move,1534248473.73
2263,564,630,None,Move,1534248473.738
2264,564,631,None,Move,1534248473.744
2265,564,632,None,Move,1534248473.752
2266,564,633,None,Move,1534248473.762
2267,565,633,None,Move,1534248473.77
2268,565,634,None,Move,1534248473.78
2269,565,634,None,Move,1534248473.785
2270,565,635,None,Move,1534248473.792
2271,565,635,None,Move,1534248473.8
2272,565,635,None,Move,1534248473.808
2273,565,636,None,Move,1534248473.814
2274,565,636,None,Move,1534248473.822
2275,565,636,None,Move,1534248473.838
2276,565,637,None,Move,1534248473.846
2277,566,637,None,Move,1534248473.862
2278,566,637,None,Move,1534248473.87
2279,566,638,None,Move,1534248473.878
2280,566,638,None,Move,1534248473.886
2281,566,638,None,Move,1534248473.894
2282,566,639,None,Move,1534248473.902
2283,566,639,None,Move,1534248473.918
2284,566,640,None,Move,1534248473.926
2285,566,640,None,Move,1534248473.942
2286,566,640,None,Move,1534248473.95
2287,567,641,None,Move,1534248473.958
2288,567,641,None,Move,1534248473.964
2289,567,641,None,Move,1534248473.98
2290,567,642,None,Move,1534248473.988
2291,567,642,None,Move,1534248473.996
2292,567,642,None,Move,1534248474.004
2293,567,642,None,Move,1534248474.013
2294,567,643,None,Move,1534248474.018
2295,567,643,None,Move,1534248474.026
2296,567,643,None,Move,1534248474.034
2297,568,644,None,Move,1534248474.042
2298,568,644,None,Move,1534248474.05
2299,568,644,None,Move,1534248474.058
2300,568,645,None,Move,1534248474.066
2301,568,645,None,Move,1534248474.074
2302,568,645,None,Move,1534248474.082
2303,568,645,None,Move,1534248474.09
2304,568,646,None,Move,1534248474.098
2305,568,646,None,Move,1534248474.106
2306,568,646,None,Move,1534248474.114
2307,568,646,None,Move,1534248474.122
2308,568,647,None,Move,1534248474.128
2309,569,647,None,Move,1534248474.136
2310,569,647,None,Move,1534248474.144
2311,569,648,None,Move,1534248474.16
2312,569,648,None,Move,1534248474.168
2313,569,648,None,Move,1534248474.176
2314,569,649,None,Move,1534248474.184
2315,569,649,None,Move,1534248474.192
2316,569,649,None,Move,1534248474.208
2317,569,650,None,Move,1534248474.214
2318,570,650,None,Move,1534248474.222
2319,570,650,None,Move,1534248474.238
2320,570,651,None,Move,1534248474.262
2321,570,651,None,Move,1534248474.286
2322,570,651,None,Move,1534248474.302
2323,570,652,None,Move,1534248474.308
2324,570,652,None,Move,1534248474.332
2325,570,652,None,Move,1534248474.348
2326,570,653,None,Move,1534248474.364
2327,570,653,None,Move,1534248474.38
2328,570,653,None,Move,1534248474.397
2329,570,654,None,Move,1534248474.412
2330,571,654,None,Move,1534248474.42
2331,571,654,None,Move,1534248474.428
2332,571,654,None,Move,1534248474.452
2333,571,655,None,Move,1534248474.466
2334,571,655,None,Move,1534248474.474
2335,571,655,None,Move,1534248474.482
2336,571,656,None,Move,1534248474.49
2337,572,656,None,Move,1534248474.498
2338,572,657,None,Move,1534248474.504
2339,572,657,None,Move,1534248474.514
2340,572,658,None,Move,1534248474.52
2341,572,658,None,Move,1534248474.53
2342,573,659,None,Move,1534248474.536
2343,573,659,None,Move,1534248474.546
2344,573,659,None,Move,1534248474.552
2345,573,660,None,Move,1534248474.56
2346,574,660,None,Move,1534248474.576
2347,574,661,None,Move,1534248474.608
2348,574,661,None,Move,1534248474.654
2349,573,661,None,Move,1534248475.14
2350,569,660,None,Move,1534248475.148
2351,559,657,None,Move,1534248475.156
2352,553,655,None,Move,1534248475.164
2353,535,650,None,Move,1534248475.17
2354,527,648,None,Move,1534248475.178
2355,514,645,None,Move,1534248475.186
2356,499,641,None,Move,1534248475.195
2357,494,639,None,Move,1534248475.202
2358,484,635,None,Move,1534248475.21
2359,476,633,None,Move,1534248475.218
2360,474,631,None,Move,1534248475.226
2361,469,630,None,Move,1534248475.234
2362,466,628,None,Move,1534248475.242
2363,464,628,None,Move,1534248475.25
2364,463,627,None,Move,1534248475.258
2365,463,627,None,Move,1534248475.266
2366,462,626,None,Move,1534248475.274
2367,458,626,None,Move,1534248475.54
2368,454,626,None,Move,1534248475.548
2369,447,626,None,Move,1534248475.554
2370,437,627,None,Move,1534248475.562
2371,413,628,None,Move,1534248475.57
2372,393,630,None,Move,1534248475.578
2373,372,633,None,Move,1534248475.586
2374,360,634,None,Move,1534248475.594
2375,341,635,None,Move,1534248475.602
2376,333,635,None,Move,1534248475.61
2377,319,635,None,Move,1534248475.618
2378,308,635,None,Move,1534248475.626
2379,305,635,None,Move,1534248475.634
2380,298,635,None,Move,1534248475.642
2381,293,635,None,Move,1534248475.65
2382,291,635,None,Move,1534248475.656
2383,289,635,None,Move,1534248475.664
2384,288,634,None,Move,1534248475.672
2385,287,634,None,Move,1534248475.68
2386,285,634,None,Move,1534248477.488
2387,283,634,None,Move,1534248477.494
2388,278,635,None,Move,1534248477.504
2389,273,637,None,Move,1534248477.512
2390,267,639,None,Move,1534248477.52
2391,259,643,None,Move,1534248477.528
2392,250,647,None,Move,1534248477.534
2393,241,651,None,Move,1534248477.542
2394,232,655,None,Move,1534248477.55
2395,223,660,None,Move,1534248477.558
2396,219,662,None,Move,1534248477.566
2397,206,669,None,Move,1534248477.572
2398,203,671,None,Move,1534248477.58
2399,197,675,None,Move,1534248477.588
2400,192,679,None,Move,1534248477.599
2401,187,683,None,Move,1534248477.604
2402,183,687,None,Move,1534248477.615
2403,180,690,None,Move,1534248477.62
2404,177,693,None,Move,1534248477.628
2405,175,696,None,Move,1534248477.636
2406,174,698,None,Move,1534248477.644
2407,173,701,None,Move,1534248477.652
2408,171,705,None,Move,1534248477.66
2409,171,708,None,Move,1534248477.668
2410,170,712,None,Move,1534248477.676
2411,170,715,None,Move,1534248477.686
2412,169,719,None,Move,1534248477.692
2413,168,722,None,Move,1534248477.7
2414,167,725,None,Move,1534248477.706
2415,167,726,None,Move,1534248477.714
2416,166,729,None,Move,1534248477.722
2417,165,731,None,Move,1534248477.73
2418,165,733,None,Move,1534248477.738
2419,164,735,None,Move,1534248477.746
2420,164,736,None,Move,1534248477.754
2421,164,737,None,Move,1534248477.76
2422,163,737,None,Move,1534248477.768
