,x,y,button,state,client_timestamp
2120,693,423,None,Move,1533284055.663
2121,692,422,None,Move,1533284055.668
2122,692,422,None,Move,1533284055.68
2123,691,422,None,Move,1533284055.685
2124,691,422,None,Move,1533284055.696
2125,690,422,None,Move,1533284055.701
2126,690,422,None,Move,1533284055.712
2127,690,422,None,Move,1533284055.717
2128,689,422,None,Move,1533284055.728
2129,689,422,None,Move,1533284055.733
2130,689,422,None,Move,1533284055.744
2131,689,422,None,Move,1533284055.749
2132,689,423,None,Move,1533284055.761
2133,688,423,None,Move,1533284055.766
2134,688,423,None,Move,1533284055.777
2135,688,423,None,Move,1533284055.782
2136,688,423,None,Move,1533284055.798
2137,688,424,None,Move,1533284056.005
2138,688,424,Left,Pressed,1533284056.043
2139,688,424,Left,Released,1533284056.12
2140,688,424,Left,Pressed,1533284056.233
2141,688,424,Left,Released,1533284056.363
2142,688,424,Left,Pressed,1533284056.449
2143,688,424,Left,Released,1533284056.607
2144,689,423,None,Move,1533284058.279
2145,689,423,None,Move,1533284058.284
2146,689,423,None,Move,1533284058.333
2147,690,420,None,Move,1533284058.344
2148,691,418,None,Move,1533284058.349
2149,692,416,None,Move,1533284058.36
2150,693,413,None,Move,1533284058.365
2151,694,412,None,Move,1533284058.377
2152,695,409,None,Move,1533284058.382
2153,696,407,None,Move,1533284058.393
2154,697,405,None,Move,1533284058.397
2155,698,403,None,Move,1533284058.409
2156,699,401,None,Move,1533284058.414
2157,700,400,None,Move,1533284058.425
2158,700,399,None,Move,1533284058.43
2159,701,398,None,Move,1533284058.442
2160,701,397,None,Move,1533284058.446
2161,702,397,None,Move,1533284058.458
2162,702,396,None,Move,1533284058.463
2163,702,396,None,Move,1533284058.474
2164,702,396,None,Move,1533284058.479
2165,703,395,None,Move,1533284058.49
2166,703,395,None,Move,1533284058.495
2167,703,395,None,Move,1533284058.512
2168,703,395,None,Move,1533284058.523
2169,703,394,None,Move,1533284058.544
2170,703,394,None,Move,1533284058.572
2171,704,394,None,Move,1533284058.609
2172,704,394,None,Move,1533284058.625
2173,704,394,None,Move,1533284058.637
2174,704,394,None,Move,1533284058.653
2175,704,395,None,Move,1533284058.657
2176,705,395,None,Move,1533284058.669
2177,705,395,None,Move,1533284058.674
2178,705,395,None,Move,1533284058.685
2179,705,396,None,Move,1533284058.69
2180,706,396,None,Move,1533284058.706
2181,706,396,None,Move,1533284058.718
2182,706,396,None,Move,1533284058.722
2183,706,396,None,Move,1533284058.734
2184,707,396,None,Move,1533284058.739
2185,707,396,None,Move,1533284058.751
2186,707,396,None,Move,1533284058.755
2187,707,396,None,Move,1533284058.767
2188,708,396,None,Move,1533284058.771
2189,708,396,None,Move,1533284058.783
2190,708,396,None,Move,1533284058.787
2191,708,396,None,Move,1533284058.799
2192,709,396,None,Move,1533284058.804
2193,709,396,None,Move,1533284058.82
2194,708,396,None,Move,1533284058.864
2195,705,396,None,Move,1533284058.869
2196,700,396,None,Move,1533284058.88
2197,694,397,None,Move,1533284058.885
2198,686,398,None,Move,1533284058.897
2199,678,400,None,Move,1533284058.901
2200,669,401,None,Move,1533284058.913
2201,658,403,None,Move,1533284058.917
2202,654,404,None,Move,1533284058.929
2203,643,406,None,Move,1533284058.934
2204,636,407,None,Move,1533284058.945
2205,627,409,None,Move,1533284058.95
2206,622,410,None,Move,1533284058.962
2207,619,410,None,Move,1533284058.967
2208,615,410,None,Move,1533284058.978
2209,612,411,None,Move,1533284058.983
2210,609,411,None,Move,1533284058.994
2211,608,411,None,Move,1533284058.999
2212,606,411,None,Move,1533284059.01
2213,605,411,None,Move,1533284059.015
2214,605,411,None,Move,1533284059.027
2215,604,411,None,Move,1533284059.031
2216,604,411,None,Move,1533284059.043
2217,603,411,None,Move,1533284059.048
2218,603,411,None,Move,1533284059.059
2219,603,411,None,Move,1533284059.066
2220,603,411,None,Move,1533284059.076
2221,602,411,None,Move,1533284059.08
2222,602,411,None,Move,1533284059.092
2223,602,410,None,Move,1533284059.096
2224,601,410,None,Move,1533284059.108
2225,601,410,None,Move,1533284059.113
2226,601,410,None,Move,1533284059.124
2227,601,409,None,Move,1533284059.14
2228,601,409,None,Move,1533284059.145
2229,600,409,None,Move,1533284059.157
2230,600,409,None,Move,1533284059.161
2231,600,409,None,Move,1533284059.178
2232,600,409,None,Move,1533284059.189
2233,600,408,None,Move,1533284059.194
2234,600,408,None,Move,1533284059.222
2235,600,408,None,Move,1533284059.238
2236,600,408,None,Move,1533284059.243
2237,600,407,None,Move,1533284059.254
2238,600,407,None,Move,1533284059.259
2239,600,407,None,Move,1533284059.27
2240,600,407,None,Move,1533284059.276
2241,599,407,None,Move,1533284059.287
2242,599,406,None,Move,1533284059.308
2243,599,406,None,Move,1533284059.321
2244,599,406,None,Move,1533284059.324
2245,599,406,None,Move,1533284059.34
2246,599,406,None,Move,1533284059.357
2247,599,405,None,Move,1533284059.368
2248,599,405,None,Move,1533284059.384
2249,599,405,None,Move,1533284059.417
2250,599,405,None,Move,1533284059.438
2251,599,405,None,Move,1533284059.471
2252,599,404,None,Move,1533284059.487
2253,598,404,None,Move,1533284059.498
2254,598,404,None,Move,1533284059.503
2255,598,404,None,Move,1533284059.531
2256,598,404,None,Move,1533284059.829
2257,598,404,Left,Pressed,1533284059.845
2258,598,404,Left,Released,1533284060.035
2259,605,407,None,Move,1533284066.61
2260,613,412,None,Move,1533284066.614
2261,619,417,None,Move,1533284066.626
2262,626,421,None,Move,1533284066.631
2263,630,424,None,Move,1533284066.642
2264,634,427,None,Move,1533284066.647
2265,637,429,None,Move,1533284066.658
2266,642,434,None,Move,1533284066.663
2267,644,436,None,Move,1533284066.675
2268,648,439,None,Move,1533284066.681
2269,651,441,None,Move,1533284066.691
2270,653,443,None,Move,1533284066.696
2271,654,444,None,Move,1533284066.707
2272,655,444,None,Move,1533284066.712
2273,655,445,None,Move,1533284066.723
2274,655,445,None,Move,1533284066.728
2275,656,445,None,Move,1533284066.739
2276,656,445,None,Move,1533284066.745
2277,656,446,None,Move,1533284066.772
2278,656,446,None,Move,1533284066.777
2279,656,447,None,Move,1533284066.789
2280,655,449,None,Move,1533284066.793
2281,655,451,None,Move,1533284066.805
2282,655,455,None,Move,1533284066.81
2283,655,459,None,Move,1533284066.821
2284,655,463,None,Move,1533284066.826
2285,655,465,None,Move,1533284066.837
2286,655,469,None,Move,1533284066.842
2287,655,471,None,Move,1533284066.854
2288,655,474,None,Move,1533284066.858
2289,655,476,None,Move,1533284066.87
2290,655,478,None,Move,1533284066.874
2291,655,479,None,Move,1533284066.886
2292,656,480,None,Move,1533284066.891
2293,656,481,None,Move,1533284066.902
2294,657,482,None,Move,1533284066.907
2295,658,482,None,Move,1533284066.918
2296,659,483,None,Move,1533284066.923
2297,659,483,None,Move,1533284066.937
2298,660,483,None,Move,1533284066.939
2299,660,483,None,Move,1533284066.951
2300,661,483,None,Move,1533284066.956
2301,662,483,None,Move,1533284066.967
2302,663,483,None,Move,1533284066.972
2303,663,483,None,Move,1533284066.984
2304,664,483,None,Move,1533284066.988
2305,665,483,None,Move,1533284067.0
2306,665,483,None,Move,1533284067.005
2307,666,483,None,Move,1533284067.016
2308,667,483,None,Move,1533284067.021
2309,667,483,None,Move,1533284067.032
2310,668,483,None,Move,1533284067.037
2311,670,483,None,Move,1533284067.048
2312,671,483,None,Move,1533284067.053
2313,672,483,None,Move,1533284067.064
2314,673,483,None,Move,1533284067.07
2315,674,483,None,Move,1533284067.081
2316,676,483,None,Move,1533284067.086
2317,677,483,None,Move,1533284067.097
2318,678,483,None,Move,1533284067.102
2319,679,483,None,Move,1533284067.11
2320,680,483,None,Move,1533284067.121
2321,681,483,None,Move,1533284067.126
2322,681,482,None,Move,1533284067.138
2323,682,482,None,Move,1533284067.142
2324,683,482,None,Move,1533284067.154
2325,684,482,None,Move,1533284067.159
2326,684,481,None,Move,1533284067.17
2327,685,481,None,Move,1533284067.175
2328,686,480,None,Move,1533284067.187
2329,687,480,None,Move,1533284067.191
2330,687,480,None,Move,1533284067.203
2331,688,479,None,Move,1533284067.207
2332,689,479,None,Move,1533284067.219
2333,690,479,None,Move,1533284067.224
2334,691,479,None,Move,1533284067.235
2335,692,478,None,Move,1533284067.24
2336,692,478,None,Move,1533284067.251
2337,693,478,None,Move,1533284067.256
2338,693,478,None,Move,1533284067.268
2339,694,478,None,Move,1533284067.273
2340,695,478,None,Move,1533284067.284
2341,695,478,None,Move,1533284067.289
2342,696,478,None,Move,1533284067.3
2343,696,478,None,Move,1533284067.305
2344,696,478,None,Move,1533284067.316
2345,696,478,None,Move,1533284067.321
2346,697,478,None,Move,1533284067.333
2347,697,478,None,Move,1533284067.338
2348,697,478,None,Move,1533284067.365
2349,697,478,None,Move,1533284067.398
2350,698,478,None,Move,1533284067.419
2351,698,478,None,Move,1533284067.446
2352,698,478,None,Move,1533284067.468
2353,698,478,Left,Pressed,1533284067.497
2354,698,478,Left,Released,1533284067.583
2355,698,478,None,Move,1533284072.485
2356,695,478,None,Move,1533284072.489
2357,692,478,None,Move,1533284072.497
2358,689,478,None,Move,1533284072.505
2359,686,478,None,Move,1533284072.514
2360,680,478,None,Move,1533284072.522
2361,675,478,None,Move,1533284072.533
2362,668,478,None,Move,1533284072.538
2363,662,478,None,Move,1533284072.55
2364,655,478,None,Move,1533284072.555
2365,650,477,None,Move,1533284072.566
2366,643,475,None,Move,1533284072.571
2367,637,473,None,Move,1533284072.582
2368,630,472,None,Move,1533284072.587
2369,625,470,None,Move,1533284072.598
2370,618,469,None,Move,1533284072.603
2371,613,468,None,Move,1533284072.615
2372,611,468,None,Move,1533284072.619
2373,607,467,None,Move,1533284072.631
2374,603,466,None,Move,1533284072.636
2375,601,466,None,Move,1533284072.647
2376,599,464,None,Move,1533284072.652
2377,597,464,None,Move,1533284072.663
2378,596,463,None,Move,1533284072.668
2379,594,462,None,Move,1533284072.676
2380,592,461,None,Move,1533284072.688
2381,590,461,None,Move,1533284072.693
2382,588,460,None,Move,1533284072.704
2383,585,460,None,Move,1533284072.708
2384,584,460,None,Move,1533284072.72
2385,582,460,None,Move,1533284072.725
2386,579,460,None,Move,1533284072.736
2387,578,460,None,Move,1533284072.741
2388,576,460,None,Move,1533284072.756
2389,575,460,None,Move,1533284072.757
2390,574,460,None,Move,1533284072.769
2391,574,460,None,Move,1533284072.774
2392,573,460,None,Move,1533284072.785
2393,573,460,None,Move,1533284072.79
2394,572,460,None,Move,1533284072.801
2395,572,461,None,Move,1533284072.806
2396,572,463,None,Move,1533284072.818
2397,572,464,None,Move,1533284072.823
2398,572,465,None,Move,1533284072.834
2399,572,467,None,Move,1533284072.839
2400,572,467,None,Move,1533284072.85
2401,572,468,None,Move,1533284072.855
2402,572,469,None,Move,1533284072.863
2403,572,470,None,Move,1533284072.875
2404,572,470,None,Move,1533284072.88
2405,574,471,None,Move,1533284072.891
2406,576,472,None,Move,1533284072.896
2407,577,472,None,Move,1533284072.904
2408,580,472,None,Move,1533284072.915
2409,582,472,None,Move,1533284072.92
2410,584,473,None,Move,1533284072.931
2411,586,473,None,Move,1533284072.936
2412,588,473,None,Move,1533284072.948
2413,591,473,None,Move,1533284072.953
2414,593,473,None,Move,1533284072.964
2415,594,473,None,Move,1533284072.969
2416,596,473,None,Move,1533284072.98
2417,596,473,None,Move,1533284072.985
2418,597,473,None,Move,1533284072.996
2419,598,473,None,Move,1533284073.001
2420,599,473,None,Move,1533284073.013
2421,599,473,None,Move,1533284073.018
2422,599,473,None,Move,1533284073.029
2423,599,473,None,Move,1533284073.034
2424,600,473,None,Move,1533284073.045
2425,600,473,None,Move,1533284073.05
2426,600,473,None,Move,1533284073.078
2427,600,473,None,Move,1533284073.11
2428,600,473,None,Move,1533284073.131
2429,600,474,None,Move,1533284073.164
2430,600,474,None,Move,1533284073.264
2431,600,474,None,Move,1533284073.305
2432,600,474,None,Move,1533284073.31
2433,600,474,None,Move,1533284073.322
2434,599,474,None,Move,1533284073.327
2435,599,474,None,Move,1533284073.338
2436,599,474,None,Move,1533284073.343
2437,599,474,None,Move,1533284073.359
2438,598,474,None,Move,1533284073.378
2439,598,475,None,Move,1533284073.395
2440,598,475,None,Move,1533284073.4
2441,598,475,None,Move,1533284073.416
2442,598,475,Left,Pressed,1533284073.466
2443,598,475,Left,Released,1533284073.558
2444,601,475,None,Move,1533284078.874
2445,606,475,None,Move,1533284078.878
2446,610,475,None,Move,1533284078.89
2447,615,475,None,Move,1533284078.895
2448,619,475,None,Move,1533284078.906
2449,623,473,None,Move,1533284078.911
2450,626,472,None,Move,1533284078.922
2451,633,470,None,Move,1533284078.927
2452,635,469,None,Move,1533284078.939
2453,640,467,None,Move,1533284078.944
2454,644,465,None,Move,1533284078.955
2455,646,464,None,Move,1533284078.96
2456,647,463,None,Move,1533284078.971
2457,648,463,None,Move,1533284078.976
2458,648,462,None,Move,1533284078.988
2459,649,461,None,Move,1533284078.992
2460,649,461,None,Move,1533284079.004
2461,649,461,None,Move,1533284079.009
2462,649,460,None,Move,1533284079.02
2463,649,460,None,Move,1533284079.025
2464,648,459,None,Move,1533284079.036
2465,648,459,None,Move,1533284079.041
2466,647,459,None,Move,1533284079.053
2467,646,458,None,Move,1533284079.058
2468,646,458,None,Move,1533284079.069
2469,645,458,None,Move,1533284079.073
2470,644,458,None,Move,1533284079.085
2471,644,457,None,Move,1533284079.09
2472,644,457,None,Move,1533284079.104
2473,643,457,None,Move,1533284079.106
2474,643,457,None,Move,1533284079.118
2475,643,457,None,Move,1533284079.123
2476,642,457,None,Move,1533284079.134
2477,642,457,None,Move,1533284079.15
2478,642,456,None,Move,1533284079.215
2479,642,456,Left,Pressed,1533284079.233
2480,642,456,Left,Released,1533284079.33
2481,642,456,Left,Pressed,1533284079.427
2482,642,456,Left,Released,1533284079.497
2483,642,456,Left,Pressed,1533284079.609
2484,642,456,Left,Released,1533284079.66
2485,641,456,None,Move,1533284079.837
2486,637,456,None,Move,1533284079.848
2487,630,459,None,Move,1533284079.854
2488,623,462,None,Move,1533284079.865
2489,612,468,None,Move,1533284079.87
2490,603,472,None,Move,1533284079.881
2491,591,481,None,Move,1533284079.886
2492,580,489,None,Move,1533284079.897
2493,536,527,None,Move,1533284079.902
2494,511,553,None,Move,1533284079.914
2495,497,569,None,Move,1533284079.919
2496,475,594,None,Move,1533284079.93
2497,449,627,None,Move,1533284079.935
2498,442,636,None,Move,1533284079.946
2499,424,659,None,Move,1533284079.951
2500,421,665,None,Move,1533284079.962
2501,411,681,None,Move,1533284079.967
2502,405,691,None,Move,1533284079.979
2503,401,700,None,Move,1533284079.983
2504,400,703,None,Move,1533284079.995
2505,399,708,None,Move,1533284079.999
2506,399,709,None,Move,1533284080.157
2507,397,710,None,Move,1533284080.162
2508,395,711,None,Move,1533284080.174
2509,391,712,None,Move,1533284080.178
2510,388,712,None,Move,1533284080.191
2511,383,712,None,Move,1533284080.194
2512,378,710,None,Move,1533284080.208
2513,367,705,None,Move,1533284080.211
2514,357,700,None,Move,1533284080.224
2515,344,692,None,Move,1533284080.227
2516,333,685,None,Move,1533284080.24
2517,321,677,None,Move,1533284080.243
2518,316,674,None,Move,1533284080.257
2519,307,668,None,Move,1533284080.26
2520,300,663,None,Move,1533284080.273
2521,296,662,None,Move,1533284080.276
2522,292,658,None,Move,1533284080.289
2523,288,656,None,Move,1533284080.293
2524,286,654,None,Move,1533284080.304
2525,284,653,None,Move,1533284080.308
2526,282,652,None,Move,1533284080.32
2527,281,651,None,Move,1533284080.325
2528,280,651,None,Move,1533284080.336
2529,280,650,None,Move,1533284080.341
2530,279,650,None,Move,1533284080.353
2531,278,650,None,Move,1533284080.357
2532,278,650,None,Move,1533284080.369
2533,277,649,None,Move,1533284080.374
2534,276,649,None,Move,1533284080.385
2535,275,649,None,Move,1533284080.39
2536,275,649,None,Move,1533284080.401
2537,274,649,None,Move,1533284080.406
2538,273,649,None,Move,1533284080.418
2539,272,648,None,Move,1533284080.423
2540,272,648,None,Move,1533284080.434
2541,271,648,None,Move,1533284080.439
2542,270,648,None,Move,1533284080.45
2543,270,649,None,Move,1533284080.455
2544,269,650,None,Move,1533284080.466
2545,268,651,None,Move,1533284080.471
2546,268,652,None,Move,1533284080.482
2547,267,653,None,Move,1533284080.488
2548,267,654,None,Move,1533284080.499
2549,267,655,None,Move,1533284080.504
2550,267,656,None,Move,1533284080.515
2551,267,657,None,Move,1533284080.52
2552,267,658,None,Move,1533284080.531
2553,267,658,None,Move,1533284080.536
2554,267,659,None,Move,1533284080.547
2555,267,660,None,Move,1533284080.552
2556,268,660,None,Move,1533284080.564
2557,269,661,None,Move,1533284080.568
2558,270,661,None,Move,1533284080.579
2559,271,662,None,Move,1533284080.585
2560,271,662,None,Move,1533284080.596
2561,272,663,None,Move,1533284080.601
2562,273,663,None,Move,1533284080.612
2563,273,664,None,Move,1533284080.619
2564,274,664,None,Move,1533284080.628
2565,274,664,None,Move,1533284080.633
2566,274,664,None,Move,1533284080.645
2567,275,664,None,Move,1533284080.65
2568,275,664,None,Move,1533284080.661
2569,275,664,None,Move,1533284080.666
2570,275,664,Left,Pressed,1533284080.678
2571,275,664,Left,Released,1533284080.759
2572,285,663,None,Move,1533284080.872
2573,300,657,None,Move,1533284080.877
2574,312,651,None,Move,1533284080.891
2575,328,643,None,Move,1533284080.894
