,x,y,button,state,client_timestamp
2224,171,758,None,Move,1533280643.235
2225,173,758,None,Move,1533280643.246
2226,174,758,None,Move,1533280643.251
2227,174,758,None,Move,1533280643.262
2228,174,758,None,Move,1533280643.267
2229,175,758,None,Move,1533280643.278
2230,175,758,None,Move,1533280643.283
2231,176,758,None,Move,1533280643.294
2232,176,758,None,Move,1533280643.3
2233,177,758,None,Move,1533280643.311
2234,177,758,None,Move,1533280643.316
2235,178,758,None,Move,1533280643.327
2236,179,758,None,Move,1533280643.332
2237,180,758,None,Move,1533280643.343
2238,180,758,None,Move,1533280643.348
2239,181,758,None,Move,1533280643.36
2240,181,758,None,Move,1533280643.365
2241,182,758,None,Move,1533280643.376
2242,182,758,None,Move,1533280643.381
2243,182,758,None,Move,1533280643.392
2244,183,758,None,Move,1533280643.397
2245,183,758,None,Move,1533280643.413
2246,183,758,None,Move,1533280643.787
2247,182,758,None,Move,1533280643.803
2248,182,758,None,Move,1533280643.815
2249,182,758,None,Move,1533280643.82
2250,182,758,None,Move,1533280643.831
2251,181,758,None,Move,1533280643.836
2252,181,759,None,Move,1533280643.847
2253,180,759,None,Move,1533280643.852
2254,179,759,None,Move,1533280643.863
2255,179,759,None,Move,1533280643.869
2256,177,760,None,Move,1533280643.88
2257,176,760,None,Move,1533280643.886
2258,175,760,None,Move,1533280643.896
2259,175,761,None,Move,1533280643.902
2260,174,761,None,Move,1533280643.912
2261,174,761,None,Move,1533280644.274
2262,175,761,None,Move,1533280644.278
2263,176,761,None,Move,1533280644.29
2264,178,761,None,Move,1533280644.295
2265,180,761,None,Move,1533280644.307
2266,181,761,None,Move,1533280644.311
2267,182,761,None,Move,1533280644.323
2268,184,761,None,Move,1533280644.327
2269,184,761,None,Move,1533280644.34
2270,185,761,None,Move,1533280644.344
2271,185,761,None,Move,1533280644.357
2272,186,761,None,Move,1533280644.36
2273,186,761,None,Move,1533280644.374
2274,186,760,None,Move,1533280644.376
2275,186,760,None,Move,1533280644.39
2276,186,760,None,Move,1533280644.393
2277,186,760,None,Move,1533280644.407
2278,185,759,None,Move,1533280644.409
2279,184,759,None,Move,1533280644.424
2280,182,759,None,Move,1533280644.425
2281,180,758,None,Move,1533280644.439
2282,177,758,None,Move,1533280644.443
2283,175,758,None,Move,1533280644.456
2284,172,758,None,Move,1533280644.458
2285,169,758,None,Move,1533280644.472
2286,166,758,None,Move,1533280644.474
2287,163,758,None,Move,1533280644.485
2288,162,758,None,Move,1533280644.491
2289,159,759,None,Move,1533280644.501
2290,156,759,None,Move,1533280644.507
2291,154,759,None,Move,1533280644.517
2292,153,759,None,Move,1533280644.523
2293,151,760,None,Move,1533280644.534
2294,150,760,None,Move,1533280644.54
2295,149,760,None,Move,1533280644.55
2296,148,760,None,Move,1533280644.556
2297,148,760,None,Move,1533280644.566
2298,147,760,None,Move,1533280644.572
2299,147,760,None,Move,1533280644.582
2300,147,760,None,Move,1533280644.589
2301,146,760,None,Move,1533280644.601
2302,146,760,None,Move,1533280644.607
2303,145,760,None,Move,1533280644.615
2304,145,760,None,Move,1533280644.62
2305,145,760,None,Move,1533280644.632
2306,145,760,None,Move,1533280644.636
2307,144,760,None,Move,1533280644.649
2308,144,760,None,Move,1533280644.681
2309,144,761,None,Move,1533280644.686
2310,144,761,None,Move,1533280644.748
2311,144,761,None,Move,1533280644.783
2312,144,761,None,Move,1533280644.816
2313,144,762,None,Move,1533280644.846
2314,145,762,None,Move,1533280644.862
2315,146,762,None,Move,1533280644.867
2316,148,762,None,Move,1533280644.878
2317,149,762,None,Move,1533280644.881
2318,150,762,None,Move,1533280644.894
2319,152,762,None,Move,1533280644.897
2320,156,762,None,Move,1533280644.913
2321,157,762,None,Move,1533280644.926
2322,158,762,None,Move,1533280644.93
2323,159,762,None,Move,1533280644.943
2324,159,762,None,Move,1533280644.949
2325,160,762,None,Move,1533280644.961
2326,160,762,None,Move,1533280644.963
2327,160,762,None,Move,1533280644.974
2328,160,762,None,Move,1533280644.98
2329,160,762,None,Move,1533280645.054
2330,160,763,None,Move,1533280645.059
2331,160,763,None,Move,1533280645.07
2332,159,763,None,Move,1533280645.075
2333,158,764,None,Move,1533280645.086
2334,157,765,None,Move,1533280645.091
2335,154,766,None,Move,1533280645.103
2336,152,767,None,Move,1533280645.107
2337,149,768,None,Move,1533280645.119
2338,147,769,None,Move,1533280645.124
2339,144,770,None,Move,1533280645.132
2340,142,771,None,Move,1533280645.144
2341,139,772,None,Move,1533280645.149
2342,137,773,None,Move,1533280645.161
2343,136,774,None,Move,1533280645.165
2344,135,774,None,Move,1533280645.176
2345,134,775,None,Move,1533280645.181
2346,134,775,None,Move,1533280645.192
2347,134,775,None,Move,1533280645.197
2348,136,775,None,Move,1533280645.215
2349,141,775,None,Move,1533280645.225
2350,148,775,None,Move,1533280645.229
2351,156,775,None,Move,1533280645.24
2352,176,775,None,Move,1533280645.245
2353,191,776,None,Move,1533280645.257
2354,216,779,None,Move,1533280645.261
2355,256,782,None,Move,1533280645.273
2356,301,784,None,Move,1533280645.278
2357,341,785,None,Move,1533280645.289
2358,398,785,None,Move,1533280645.294
2359,443,785,None,Move,1533280645.305
2360,502,784,None,Move,1533280645.311
2361,521,782,None,Move,1533280645.321
2362,568,780,None,Move,1533280645.327
2363,582,779,None,Move,1533280645.338
2364,614,779,None,Move,1533280645.343
2365,634,779,None,Move,1533280645.354
2366,642,780,None,Move,1533280645.359
2367,655,783,None,Move,1533280645.37
2368,667,787,None,Move,1533280645.375
2369,674,790,None,Move,1533280645.387
2370,680,793,None,Move,1533280645.392
2371,682,795,None,Move,1533280645.403
2372,685,797,None,Move,1533280645.408
2373,688,800,None,Move,1533280645.419
2374,691,800,None,Move,1533280645.424
2375,692,800,None,Move,1533280645.435
2376,694,800,None,Move,1533280645.44
2377,695,800,None,Move,1533280645.452
2378,697,800,None,Move,1533280645.457
2379,699,800,None,Move,1533280645.468
2380,701,800,None,Move,1533280645.473
2381,704,800,None,Move,1533280645.484
2382,707,800,None,Move,1533280645.49
2383,710,797,None,Move,1533280645.5
2384,713,795,None,Move,1533280645.505
2385,715,794,None,Move,1533280645.516
2386,717,792,None,Move,1533280645.522
2387,719,791,None,Move,1533280645.533
2388,721,791,None,Move,1533280645.538
2389,723,790,None,Move,1533280645.549
2390,724,790,None,Move,1533280645.554
2391,726,789,None,Move,1533280645.565
2392,727,789,None,Move,1533280645.571
2393,728,788,None,Move,1533280645.582
2394,730,787,None,Move,1533280645.587
2395,731,786,None,Move,1533280645.598
2396,732,785,None,Move,1533280645.603
2397,733,784,None,Move,1533280645.614
2398,734,783,None,Move,1533280645.619
2399,735,782,None,Move,1533280645.63
2400,736,780,None,Move,1533280645.635
2401,737,779,None,Move,1533280645.647
2402,737,777,None,Move,1533280645.652
2403,738,776,None,Move,1533280645.663
2404,738,774,None,Move,1533280645.668
2405,738,772,None,Move,1533280645.679
2406,739,771,None,Move,1533280645.684
2407,739,769,None,Move,1533280645.696
2408,740,768,None,Move,1533280645.7
2409,740,766,None,Move,1533280645.712
2410,741,765,None,Move,1533280645.717
2411,741,764,None,Move,1533280645.728
2412,741,764,None,Move,1533280645.733
2413,741,763,None,Move,1533280645.744
2414,742,763,None,Move,1533280645.749
2415,742,762,None,Move,1533280645.761
2416,742,762,None,Move,1533280645.765
2417,743,761,None,Move,1533280645.777
2418,743,761,None,Move,1533280645.782
2419,744,760,None,Move,1533280645.793
2420,744,760,None,Move,1533280645.798
2421,745,759,None,Move,1533280645.809
2422,746,759,None,Move,1533280645.814
2423,747,759,None,Move,1533280645.826
2424,747,758,None,Move,1533280645.83
2425,748,758,None,Move,1533280645.842
2426,748,758,None,Move,1533280645.847
2427,749,757,None,Move,1533280645.858
2428,750,757,None,Move,1533280645.863
2429,750,757,None,Move,1533280645.874
2430,751,757,None,Move,1533280645.879
2431,752,757,None,Move,1533280645.89
2432,753,757,None,Move,1533280645.895
2433,753,757,None,Move,1533280645.907
2434,754,757,None,Move,1533280645.912
2435,754,757,None,Move,1533280645.923
2436,755,757,None,Move,1533280645.929
2437,756,757,None,Move,1533280645.941
2438,756,757,None,Move,1533280645.944
2439,756,757,None,Move,1533280645.955
2440,757,757,None,Move,1533280645.96
2441,757,757,None,Move,1533280645.972
2442,757,757,None,Move,1533280645.977
2443,757,757,None,Move,1533280645.988
2444,758,757,None,Move,1533280645.993
2445,758,757,None,Move,1533280646.004
2446,758,757,Left,Pressed,1533280646.038
2447,758,757,Left,Released,1533280646.168
2448,758,757,None,Move,1533280646.216
2449,755,754,None,Move,1533280646.226
2450,733,721,None,Move,1533280646.26
2451,724,708,None,Move,1533280646.267
2452,697,670,None,Move,1533280646.272
2453,653,607,None,Move,1533280646.289
2454,597,519,None,Move,1533280646.308
2455,569,476,None,Move,1533280646.316
2456,537,419,None,Move,1533280646.325
2457,512,372,None,Move,1533280646.333
2458,484,314,None,Move,1533280646.34
2459,474,291,None,Move,1533280646.342
2460,459,254,None,Move,1533280646.354
2461,455,237,None,Move,1533280646.359
2462,446,210,None,Move,1533280646.373
2463,445,201,None,Move,1533280646.376
2464,441,186,None,Move,1533280646.389
2465,441,187,None,Move,1533280646.522
2466,443,186,None,Move,1533280646.539
2467,445,182,None,Move,1533280646.55
2468,448,175,None,Move,1533280646.558
2469,450,168,None,Move,1533280646.568
2470,452,158,None,Move,1533280646.572
2471,453,149,None,Move,1533280646.583
2472,453,140,None,Move,1533280646.588
2473,453,127,None,Move,1533280646.599
2474,453,111,None,Move,1533280646.603
2475,447,87,None,Move,1533280646.622
2476,441,78,None,Move,1533280646.633
2477,433,68,None,Move,1533280646.638
2478,413,53,None,Move,1533280646.658
2479,404,48,None,Move,1533280646.664
2480,391,44,None,Move,1533280646.673
2481,381,42,None,Move,1533280646.681
2482,369,40,None,Move,1533280646.686
2483,359,38,None,Move,1533280646.7
2484,347,38,None,Move,1533280646.71
2485,336,38,None,Move,1533280646.714
2486,322,38,None,Move,1533280646.73
2487,314,38,None,Move,1533280646.735
2488,297,38,None,Move,1533280646.785
2489,296,38,None,Move,1533280646.803
2490,296,38,None,Move,1533280646.814
2491,296,38,None,Move,1533280646.827
2492,295,38,None,Move,1533280646.843
2493,295,38,None,Move,1533280646.85
2494,294,37,None,Move,1533280646.86
2495,294,36,None,Move,1533280646.867
2496,293,36,None,Move,1533280646.876
2497,292,35,None,Move,1533280646.883
2498,291,34,None,Move,1533280646.896
2499,290,33,None,Move,1533280646.897
2500,289,32,None,Move,1533280646.911
2501,287,30,None,Move,1533280646.916
2502,285,28,None,Move,1533280646.931
2503,283,27,None,Move,1533280646.944
2504,281,27,None,Move,1533280646.947
2505,278,25,None,Move,1533280646.964
2506,276,25,None,Move,1533280646.979
2507,274,25,None,Move,1533280646.995
2508,274,25,None,Move,1533280647.013
2509,274,26,None,Move,1533280647.028
2510,274,27,None,Move,1533280647.039
2511,274,27,None,Move,1533280647.042
2512,274,28,None,Move,1533280647.052
2513,275,28,None,Move,1533280647.058
2514,275,29,None,Move,1533280647.069
2515,276,29,None,Move,1533280647.076
2516,277,30,None,Move,1533280647.085
2517,278,31,None,Move,1533280647.091
2518,280,31,None,Move,1533280647.101
2519,282,32,None,Move,1533280647.109
2520,284,32,None,Move,1533280647.118
2521,289,33,None,Move,1533280647.126
2522,292,33,None,Move,1533280647.134
2523,298,33,None,Move,1533280647.142
2524,303,33,None,Move,1533280647.15
2525,310,33,None,Move,1533280647.16
2526,316,33,None,Move,1533280647.166
2527,324,33,None,Move,1533280647.175
2528,329,33,None,Move,1533280647.182
2529,337,31,None,Move,1533280647.192
2530,342,31,None,Move,1533280647.198
2531,348,30,None,Move,1533280647.209
2532,350,29,None,Move,1533280647.215
2533,354,29,None,Move,1533280647.225
2534,356,28,None,Move,1533280647.231
2535,359,28,None,Move,1533280647.241
2536,360,27,None,Move,1533280647.247
2537,361,27,None,Move,1533280647.257
2538,361,27,None,Move,1533280647.264
2539,362,27,None,Move,1533280647.273
2540,362,26,None,Move,1533280647.28
2541,362,26,None,Move,1533280647.302
2542,360,26,None,Move,1533280647.313
2543,357,26,None,Move,1533280647.318
2544,351,26,None,Move,1533280647.33
2545,345,26,None,Move,1533280647.334
2546,336,26,None,Move,1533280647.346
2547,326,26,None,Move,1533280647.35
2548,315,26,None,Move,1533280647.362
2549,300,27,None,Move,1533280647.366
2550,289,28,None,Move,1533280647.378
2551,274,28,None,Move,1533280647.383
2552,269,28,None,Move,1533280647.394
2553,258,28,None,Move,1533280647.399
2554,249,28,None,Move,1533280647.411
2555,240,28,None,Move,1533280647.415
2556,234,28,None,Move,1533280647.427
2557,229,28,None,Move,1533280647.431
2558,226,28,None,Move,1533280647.443
2559,219,28,None,Move,1533280647.448
2560,218,28,None,Move,1533280647.46
2561,212,28,None,Move,1533280647.464
2562,209,28,None,Move,1533280647.475
2563,206,29,None,Move,1533280647.48
2564,205,29,None,Move,1533280647.492
2565,203,30,None,Move,1533280647.496
2566,201,31,None,Move,1533280647.508
2567,199,32,None,Move,1533280647.513
2568,198,33,None,Move,1533280647.524
2569,198,33,None,Move,1533280647.529
2570,197,34,None,Move,1533280647.54
2571,196,34,None,Move,1533280647.545
2572,196,34,None,Move,1533280647.556
2573,196,35,None,Move,1533280647.561
2574,196,35,None,Move,1533280647.572
2575,196,35,None,Move,1533280647.605
2576,196,35,None,Move,1533280647.675
2577,196,36,None,Move,1533280647.767
2578,196,36,None,Move,1533280647.784
2579,196,36,None,Move,1533280647.816
2580,197,36,None,Move,1533280647.871
2581,197,36,None,Move,1533280647.881
2582,197,36,None,Move,1533280647.888
2583,198,36,None,Move,1533280647.898
2584,200,37,None,Move,1533280647.906
2585,204,37,None,Move,1533280647.914
2586,210,40,None,Move,1533280647.923
2587,222,44,None,Move,1533280647.93
2588,241,49,None,Move,1533280647.941
2589,274,56,None,Move,1533280647.946
2590,315,66,None,Move,1533280647.951
2591,356,74,None,Move,1533280647.962
2592,418,84,None,Move,1533280647.967
2593,472,91,None,Move,1533280647.981
2594,547,98,None,Move,1533280647.983
2595,608,101,None,Move,1533280647.995
2596,688,103,None,Move,1533280648.0
2597,748,103,None,Move,1533280648.011
2598,815,103,None,Move,1533280648.016
2599,836,102,None,Move,1533280648.029
2600,885,97,None,Move,1533280648.034
2601,930,91,None,Move,1533280648.059
2602,938,90,None,Move,1533280648.065
2603,943,89,None,Move,1533280648.067
2604,963,87,None,Move,1533280648.084
2605,968,86,None,Move,1533280648.094
2606,970,85,None,Move,1533280648.099
2607,972,85,None,Move,1533280648.11
2608,973,84,None,Move,1533280648.114
2609,974,84,None,Move,1533280648.126
2610,974,83,None,Move,1533280648.13
2611,974,83,None,Move,1533280648.141
2612,975,82,None,Move,1533280648.146
2613,975,82,None,Move,1533280648.157
2614,975,82,None,Move,1533280648.163
2615,975,81,None,Move,1533280648.174
2616,975,81,None,Move,1533280648.179
2617,976,81,None,Move,1533280648.19
2618,976,81,None,Move,1533280648.195
2619,977,81,None,Move,1533280648.206
2620,977,81,None,Move,1533280648.211
2621,978,82,None,Move,1533280648.224
2622,979,83,None,Move,1533280648.228
2623,981,84,None,Move,1533280648.241
2624,983,86,None,Move,1533280648.244
2625,985,87,None,Move,1533280648.257
2626,988,88,None,Move,1533280648.26
2627,990,89,None,Move,1533280648.274
2628,993,89,None,Move,1533280648.276
2629,997,89,None,Move,1533280648.292
2630,1000,89,None,Move,1533280648.294
2631,1006,89,None,Move,1533280648.311
2632,1013,89,None,Move,1533280648.326
2633,1018,89,None,Move,1533280648.342
2634,1022,89,None,Move,1533280648.357
2635,1034,86,None,Move,1533280648.374
2636,1048,79,None,Move,1533280648.391
2637,1055,75,None,Move,1533280648.401
2638,1063,70,None,Move,1533280648.408
2639,1068,66,None,Move,1533280648.425
2640,1077,58,None,Move,1533280648.432
2641,1081,54,None,Move,1533280648.434
2642,1080,54,None,Move,1533280648.597
2643,1076,53,None,Move,1533280648.608
2644,1072,51,None,Move,1533280648.613
2645,1068,49,None,Move,1533280648.625
2646,1064,47,None,Move,1533280648.629
2647,1060,45,None,Move,1533280648.641
2648,1056,42,None,Move,1533280648.646
2649,1052,40,None,Move,1533280648.658
2650,1048,38,None,Move,1533280648.662
2651,1044,36,None,Move,1533280648.674
2652,1037,32,None,Move,1533280648.678
2653,1031,29,None,Move,1533280648.692
2654,1025,28,None,Move,1533280648.694
2655,1022,27,None,Move,1533280648.709
2656,1017,26,None,Move,1533280648.711
2657,1014,26,None,Move,1533280648.725
2658,1011,25,None,Move,1533280648.727
2659,1009,25,None,Move,1533280648.741
2660,1007,25,None,Move,1533280648.744
2661,1006,25,None,Move,1533280648.757
2662,1006,25,None,Move,1533280648.759
2663,1006,25,None,Move,1533280648.772
2664,1005,25,None,Move,1533280648.776
2665,1005,25,Left,Pressed,1533280648.925
2666,1005,25,Left,Released,1533280649.023
2667,1001,25,None,Move,1533280649.162
2668,995,28,None,Move,1533280649.166
2669,973,44,None,Move,1533280649.195
2670,961,54,None,Move,1533280649.209
2671,950,64,None,Move,1533280649.212
2672,910,106,None,Move,1533280649.226
2673,856,178,None,Move,1533280649.234
2674,833,216,None,Move,1533280649.245
2675,806,264,None,Move,1533280649.253
2676,799,283,None,Move,1533280649.259
2677,777,333,None,Move,1533280649.267
2678,772,349,None,Move,1533280649.276
2679,760,384,None,Move,1533280649.282
2680,752,417,None,Move,1533280649.301
2681,750,436,None,Move,1533280649.313
2682,750,449,None,Move,1533280649.329
2683,750,448,None,Move,1533280649.427
2684,750,446,None,Move,1533280649.44
2685,749,446,None,Move,1533280649.443
2686,748,446,None,Move,1533280649.457
2687,748,446,None,Move,1533280649.46
2688,747,446,None,Move,1533280649.472
