,x,y,button,state,client_timestamp
3680,1340,823,None,Move,1531231188.986
3681,1340,823,None,Move,1531231189.002
3682,1341,823,None,Move,1531231189.034
3683,1341,823,None,Move,1531231189.048
3684,1341,823,None,Move,1531231190.043
3685,1339,823,None,Move,1531231190.052
3686,1337,823,None,Move,1531231190.058
3687,1336,823,None,Move,1531231190.066
3688,1335,822,None,Move,1531231190.074
3689,1334,822,None,Move,1531231190.083
3690,1333,822,None,Move,1531231190.089
3691,1331,822,None,Move,1531231190.097
3692,1329,822,None,Move,1531231190.104
3693,1324,822,None,Move,1531231190.111
3694,1319,822,None,Move,1531231190.12
3695,1313,825,None,Move,1531231190.128
3696,1301,831,None,Move,1531231190.135
3697,1292,837,None,Move,1531231190.143
3698,1278,848,None,Move,1531231190.151
3699,1262,859,None,Move,1531231190.16
3700,1246,872,None,Move,1531231190.167
3701,1228,888,None,Move,1531231190.175
3702,1208,903,None,Move,1531231190.184
3703,1187,919,None,Move,1531231190.192
3704,1167,933,None,Move,1531231190.2
3705,1148,946,None,Move,1531231190.208
3706,1128,957,None,Move,1531231190.215
3707,1119,960,None,Move,1531231190.223
3708,1101,968,None,Move,1531231190.231
3709,1084,973,None,Move,1531231190.239
3710,1068,976,None,Move,1531231190.248
3711,1055,978,None,Move,1531231190.256
3712,1049,978,None,Move,1531231190.264
3713,1039,978,None,Move,1531231190.271
3714,1036,978,None,Move,1531231190.277
3715,1028,978,None,Move,1531231190.286
3716,1023,978,None,Move,1531231190.293
3717,1019,978,None,Move,1531231190.302
3718,1014,978,None,Move,1531231190.31
3719,1014,978,None,Move,1531231190.566
3720,1011,978,None,Move,1531231190.574
3721,1004,978,None,Move,1531231190.582
3722,992,976,None,Move,1531231190.59
3723,975,972,None,Move,1531231190.598
3724,952,966,None,Move,1531231190.606
3725,905,957,None,Move,1531231190.615
3726,870,950,None,Move,1531231190.62
3727,834,942,None,Move,1531231190.628
3728,814,939,None,Move,1531231190.636
3729,778,932,None,Move,1531231190.644
3730,742,926,None,Move,1531231190.652
3731,708,920,None,Move,1531231190.66
3732,677,916,None,Move,1531231190.668
3733,664,914,None,Move,1531231190.677
3734,639,912,None,Move,1531231190.684
3735,616,911,None,Move,1531231190.692
3736,597,910,None,Move,1531231190.7
3737,580,910,None,Move,1531231190.708
3738,573,910,None,Move,1531231190.716
3739,561,910,None,Move,1531231190.724
3740,549,910,None,Move,1531231190.732
3741,541,910,None,Move,1531231190.74
3742,538,910,None,Move,1531231190.747
3743,533,910,None,Move,1531231190.754
3744,529,910,None,Move,1531231190.762
3745,527,910,None,Move,1531231190.77
3746,526,910,None,Move,1531231190.778
3747,525,911,None,Move,1531231190.786
3748,525,911,None,Move,1531231190.794
3749,525,912,None,Move,1531231190.802
3750,524,912,None,Move,1531231195.593
3751,514,911,None,Move,1531231195.6
3752,501,908,None,Move,1531231195.606
3753,484,904,None,Move,1531231195.614
3754,462,900,None,Move,1531231195.622
3755,434,898,None,Move,1531231195.63
3756,404,896,None,Move,1531231195.638
3757,373,895,None,Move,1531231195.646
3758,339,895,None,Move,1531231195.654
3759,307,895,None,Move,1531231195.662
3760,275,895,None,Move,1531231195.67
3761,244,897,None,Move,1531231195.678
3762,218,902,None,Move,1531231195.686
3763,191,908,None,Move,1531231195.694
3764,169,913,None,Move,1531231195.702
3765,160,916,None,Move,1531231195.71
3766,141,922,None,Move,1531231195.718
3767,126,927,None,Move,1531231195.726
3768,114,933,None,Move,1531231195.735
3769,109,935,None,Move,1531231195.743
3770,101,940,None,Move,1531231195.75
3771,95,944,None,Move,1531231195.76
3772,92,946,None,Move,1531231195.767
3773,89,949,None,Move,1531231195.775
3774,87,951,None,Move,1531231195.783
3775,85,953,None,Move,1531231195.79
3776,85,954,None,Move,1531231195.797
3777,85,955,None,Move,1531231195.804
3778,85,955,None,Move,1531231195.813
3779,85,955,None,Move,1531231195.821
3780,85,955,None,Move,1531231195.845
3781,86,955,None,Move,1531231195.852
3782,87,955,None,Move,1531231195.86
3783,88,955,None,Move,1531231195.869
3784,88,955,None,Move,1531231195.879
3785,89,955,None,Move,1531231195.882
3786,89,955,None,Move,1531231195.89
3787,89,955,None,Move,1531231195.898
3788,90,955,None,Move,1531231195.906
3789,90,955,None,Move,1531231195.914
3790,90,954,None,Move,1531231195.922
3791,90,954,None,Move,1531231195.93
3792,90,954,None,Move,1531231195.939
3793,91,954,None,Move,1531231195.946
3794,93,954,None,Move,1531231195.954
3795,95,954,None,Move,1531231195.962
3796,97,954,None,Move,1531231195.97
3797,101,956,None,Move,1531231195.978
3798,107,958,None,Move,1531231195.986
3799,110,959,None,Move,1531231195.994
3800,118,963,None,Move,1531231196.002
3801,121,964,None,Move,1531231196.011
3802,126,966,None,Move,1531231196.016
3803,132,969,None,Move,1531231196.024
3804,136,971,None,Move,1531231196.032
3805,139,973,None,Move,1531231196.04
3806,140,973,None,Move,1531231196.049
3807,143,975,None,Move,1531231196.056
3808,145,976,None,Move,1531231196.065
3809,147,977,None,Move,1531231196.073
3810,147,978,None,Move,1531231196.08
3811,148,978,None,Move,1531231196.089
3812,148,979,None,Move,1531231196.096
3813,148,979,None,Move,1531231196.106
3814,148,979,None,Move,1531231196.12
3815,148,979,None,Move,1531231196.136
3816,147,979,None,Move,1531231196.144
3817,146,979,None,Move,1531231196.152
3818,145,979,None,Move,1531231196.16
3819,143,979,None,Move,1531231196.169
3820,142,979,None,Move,1531231196.176
3821,140,979,None,Move,1531231196.184
3822,139,979,None,Move,1531231196.193
3823,138,979,None,Move,1531231196.2
3824,137,979,None,Move,1531231196.208
3825,136,979,None,Move,1531231196.216
3826,135,979,None,Move,1531231196.224
3827,134,979,None,Move,1531231196.232
3828,133,979,None,Move,1531231196.241
3829,133,979,None,Move,1531231196.248
3830,133,979,None,Move,1531231196.254
3831,132,979,None,Move,1531231196.262
3832,132,979,None,Move,1531231196.278
3833,132,979,None,Move,1531231196.333
3834,131,979,None,Move,1531231196.348
3835,131,979,None,Move,1531231196.364
3836,131,979,None,Move,1531231196.388
3837,131,979,None,Move,1531231196.444
3838,131,979,None,Move,1531231196.466
3839,131,979,None,Move,1531231196.474
3840,131,979,Left,Pressed,1531231197.421
3841,131,979,Left,Released,1531231197.428
3842,133,979,None,Move,1531231197.887
3843,135,979,None,Move,1531231197.894
3844,138,979,None,Move,1531231197.904
3845,142,979,None,Move,1531231197.908
3846,146,980,None,Move,1531231197.916
3847,150,981,None,Move,1531231197.924
3848,154,982,None,Move,1531231197.932
3849,158,983,None,Move,1531231197.94
3850,162,984,None,Move,1531231197.948
3851,166,985,None,Move,1531231197.956
3852,169,986,None,Move,1531231197.964
3853,173,987,None,Move,1531231197.972
3854,177,988,None,Move,1531231197.98
3855,180,989,None,Move,1531231197.988
3856,184,990,None,Move,1531231197.996
3857,187,990,None,Move,1531231198.004
3858,190,991,None,Move,1531231198.012
3859,192,992,None,Move,1531231198.02
3860,194,993,None,Move,1531231198.028
3861,197,994,None,Move,1531231198.034
3862,199,994,None,Move,1531231198.043
3863,202,995,None,Move,1531231198.051
3864,204,995,None,Move,1531231198.058
3865,206,996,None,Move,1531231198.066
3866,208,996,None,Move,1531231198.074
3867,209,996,None,Move,1531231198.082
3868,210,997,None,Move,1531231198.09
3869,211,997,None,Move,1531231198.098
3870,212,997,None,Move,1531231198.107
3871,212,997,None,Move,1531231198.114
3872,213,997,None,Move,1531231198.122
3873,214,997,None,Move,1531231198.13
3874,214,997,None,Move,1531231198.138
3875,214,997,None,Move,1531231198.146
3876,214,997,None,Move,1531231198.156
3877,215,997,None,Move,1531231198.187
3878,215,997,None,Move,1531231198.264
3879,215,997,None,Move,1531231198.28
3880,216,997,None,Move,1531231198.288
3881,216,997,None,Move,1531231198.296
3882,216,997,None,Move,1531231198.304
3883,217,997,None,Move,1531231198.31
3884,217,997,None,Move,1531231198.318
3885,219,997,None,Move,1531231198.326
3886,220,997,None,Move,1531231198.334
3887,221,997,None,Move,1531231198.342
3888,223,998,None,Move,1531231198.35
3889,225,998,None,Move,1531231198.358
3890,226,999,None,Move,1531231198.366
3891,230,999,None,Move,1531231198.374
3892,231,999,None,Move,1531231198.382
3893,233,1000,None,Move,1531231198.39
3894,235,1000,None,Move,1531231198.398
3895,237,1001,None,Move,1531231198.408
3896,240,1001,None,Move,1531231198.414
3897,242,1002,None,Move,1531231198.422
3898,243,1002,None,Move,1531231198.43
3899,245,1002,None,Move,1531231198.438
3900,246,1003,None,Move,1531231198.446
3901,247,1003,None,Move,1531231198.454
3902,248,1003,None,Move,1531231198.462
3903,249,1004,None,Move,1531231198.469
3904,250,1004,None,Move,1531231198.476
3905,250,1004,None,Move,1531231198.484
3906,250,1004,None,Move,1531231198.493
3907,250,1004,None,Move,1531231198.5
3908,251,1004,None,Move,1531231198.508
