,x,y,button,state,client_timestamp
2280,816,539,None,Move,1531395012.536
2281,853,539,None,Move,1531395012.544
2282,899,539,None,Move,1531395012.552
2283,937,539,None,Move,1531395012.56
2284,974,539,None,Move,1531395012.568
2285,1011,539,None,Move,1531395012.577
2286,1037,539,None,Move,1531395012.584
2287,1059,541,None,Move,1531395012.592
2288,1075,541,None,Move,1531395012.6
2289,1087,541,None,Move,1531395012.608
2290,1092,542,None,Move,1531395012.617
2291,1092,542,None,Move,1531395012.624
2292,1092,542,None,Move,1531395012.712
2293,1091,542,None,Move,1531395012.72
2294,1091,542,None,Move,1531395012.728
2295,1089,543,None,Move,1531395012.736
2296,1086,543,None,Move,1531395012.744
2297,1085,543,None,Move,1531395012.752
2298,1079,545,None,Move,1531395012.76
2299,1074,546,None,Move,1531395012.768
2300,1068,546,None,Move,1531395012.776
2301,1066,546,None,Move,1531395012.784
2302,1060,547,None,Move,1531395012.792
2303,1051,548,None,Move,1531395012.8
2304,1042,549,None,Move,1531395012.808
2305,1031,549,None,Move,1531395012.816
2306,1017,549,None,Move,1531395012.824
2307,1003,550,None,Move,1531395012.832
2308,987,550,None,Move,1531395012.84
2309,970,550,None,Move,1531395012.848
2310,954,550,None,Move,1531395012.856
2311,940,550,None,Move,1531395012.864
2312,927,550,None,Move,1531395012.872
2313,910,550,None,Move,1531395012.88
2314,894,550,None,Move,1531395012.888
2315,878,550,None,Move,1531395012.896
2316,861,550,None,Move,1531395012.904
2317,845,550,None,Move,1531395012.912
2318,829,550,None,Move,1531395012.92
2319,812,550,None,Move,1531395012.928
2320,796,550,None,Move,1531395012.936
2321,782,550,None,Move,1531395012.944
2322,769,550,None,Move,1531395012.952
2323,759,550,None,Move,1531395012.96
2324,748,550,None,Move,1531395012.968
2325,739,550,None,Move,1531395012.976
2326,732,550,None,Move,1531395012.984
2327,726,550,None,Move,1531395012.992
2328,721,550,None,Move,1531395013.0
2329,715,549,None,Move,1531395013.008
2330,712,549,None,Move,1531395013.017
2331,708,549,None,Move,1531395013.024
2332,705,548,None,Move,1531395013.033
2333,702,548,None,Move,1531395013.04
2334,701,548,None,Move,1531395013.05
2335,699,548,None,Move,1531395013.056
2336,699,548,None,Move,1531395013.066
2337,699,548,None,Move,1531395013.072
2338,698,548,None,Move,1531395013.096
2339,697,547,None,Move,1531395014.476
2340,696,547,None,Move,1531395014.484
2341,694,546,None,Move,1531395014.492
2342,693,546,None,Move,1531395014.5
2343,690,543,None,Move,1531395014.508
2344,690,541,None,Move,1531395014.516
2345,687,538,None,Move,1531395014.524
2346,683,530,None,Move,1531395014.532
2347,677,522,None,Move,1531395014.54
2348,670,510,None,Move,1531395014.548
2349,662,499,None,Move,1531395014.556
2350,653,484,None,Move,1531395014.564
2351,644,469,None,Move,1531395014.572
2352,634,451,None,Move,1531395014.58
2353,625,434,None,Move,1531395014.588
2354,620,425,None,Move,1531395014.596
2355,616,415,None,Move,1531395014.604
2356,613,410,None,Move,1531395014.612
2357,611,406,None,Move,1531395014.62
2358,611,403,None,Move,1531395014.628
2359,611,403,None,Move,1531395014.636
2360,611,403,None,Move,1531395014.644
2361,611,402,None,Move,1531395014.652
2362,611,402,None,Move,1531395014.66
2363,611,402,None,Move,1531395014.788
2364,611,403,None,Move,1531395014.796
2365,611,403,None,Move,1531395014.804
2366,611,404,None,Move,1531395014.812
2367,611,404,None,Move,1531395014.82
2368,612,405,None,Move,1531395014.828
2369,612,405,None,Move,1531395014.836
2370,612,406,None,Move,1531395014.844
2371,613,406,None,Move,1531395014.852
2372,615,406,None,Move,1531395014.86
2373,617,406,None,Move,1531395014.868
2374,618,406,None,Move,1531395014.876
2375,620,406,None,Move,1531395014.884
2376,621,406,None,Move,1531395014.892
2377,621,406,None,Move,1531395014.9
2378,622,406,None,Move,1531395014.908
2379,623,406,None,Move,1531395014.916
2380,624,406,None,Move,1531395014.924
2381,624,406,None,Move,1531395014.932
2382,625,406,None,Move,1531395014.948
2383,625,406,None,Move,1531395014.956
2384,626,406,None,Move,1531395014.964
2385,626,406,None,Move,1531395014.972
2386,627,406,None,Move,1531395014.98
2387,628,406,None,Move,1531395014.988
2388,628,406,None,Move,1531395015.172
2389,628,406,None,Move,1531395015.18
2390,629,404,None,Move,1531395015.188
2391,630,403,None,Move,1531395015.196
2392,630,401,None,Move,1531395015.204
2393,630,397,None,Move,1531395015.212
2394,630,395,None,Move,1531395015.22
2395,630,394,None,Move,1531395015.228
2396,631,393,None,Move,1531395015.252
2397,631,392,None,Move,1531395015.26
2398,631,392,None,Move,1531395015.384
2399,630,392,None,Move,1531395015.4
2400,628,392,None,Move,1531395015.408
2401,624,392,None,Move,1531395015.416
2402,620,392,None,Move,1531395015.424
2403,617,392,None,Move,1531395015.432
2404,613,392,None,Move,1531395015.44
2405,609,393,None,Move,1531395015.448
2406,606,393,None,Move,1531395015.456
2407,602,393,None,Move,1531395015.464
2408,602,394,None,Move,1531395015.472
2409,598,394,None,Move,1531395015.48
2410,596,395,None,Move,1531395015.488
2411,594,395,None,Move,1531395015.496
2412,592,395,None,Move,1531395015.504
2413,592,395,None,Move,1531395015.516
2414,592,395,None,Move,1531395015.524
2415,591,396,None,Move,1531395015.532
2416,590,396,None,Move,1531395015.54
2417,565,398,None,Move,1531395015.993
2418,564,399,None,Move,1531395016.228
2419,563,400,None,Move,1531395016.236
2420,563,404,None,Move,1531395016.244
2421,561,409,None,Move,1531395016.253
2422,561,411,None,Move,1531395016.26
2423,560,415,None,Move,1531395016.268
2424,559,420,None,Move,1531395016.276
2425,558,427,None,Move,1531395016.286
2426,557,437,None,Move,1531395016.292
2427,556,446,None,Move,1531395016.302
2428,556,450,None,Move,1531395016.308
2429,556,457,None,Move,1531395016.318
2430,556,461,None,Move,1531395016.324
2431,556,464,None,Move,1531395016.332
2432,556,466,None,Move,1531395016.34
2433,556,467,None,Move,1531395016.348
2434,556,468,None,Move,1531395016.356
2435,556,467,None,Move,1531395017.256
2436,556,466,None,Move,1531395017.264
2437,556,464,None,Move,1531395017.272
2438,556,463,None,Move,1531395017.28
2439,556,461,None,Move,1531395017.288
2440,556,458,None,Move,1531395017.296
2441,556,455,None,Move,1531395017.304
2442,556,452,None,Move,1531395017.312
2443,556,448,None,Move,1531395017.32
2444,556,444,None,Move,1531395017.328
2445,556,443,None,Move,1531395017.336
2446,556,442,None,Move,1531395017.344
2447,555,442,None,Move,1531395017.4
2448,555,442,None,Move,1531395017.408
2449,552,445,None,Move,1531395017.416
2450,551,449,None,Move,1531395017.424
2451,547,455,None,Move,1531395017.432
2452,547,459,None,Move,1531395017.44
2453,545,463,None,Move,1531395017.448
2454,544,467,None,Move,1531395017.456
2455,544,468,None,Move,1531395017.464
2456,544,470,None,Move,1531395017.472
2457,544,473,None,Move,1531395017.48
2458,544,478,None,Move,1531395017.488
2459,544,481,None,Move,1531395017.496
2460,545,485,None,Move,1531395017.504
2461,547,489,None,Move,1531395017.512
2462,547,493,None,Move,1531395017.52
2463,548,496,None,Move,1531395017.529
2464,549,497,None,Move,1531395017.536
2465,549,498,None,Move,1531395017.544
2466,549,498,None,Move,1531395017.567
2467,549,499,None,Move,1531395017.568
2468,549,500,None,Move,1531395017.576
2469,549,501,None,Move,1531395017.624
2470,549,501,None,Move,1531395017.632
2471,548,501,None,Move,1531395017.64
2472,547,502,None,Move,1531395017.648
2473,546,502,None,Move,1531395017.656
2474,542,503,None,Move,1531395017.664
2475,540,503,None,Move,1531395017.672
2476,538,503,None,Move,1531395017.68
2477,536,503,None,Move,1531395017.688
2478,536,503,None,Move,1531395017.696
2479,536,503,None,Move,1531395017.72
2480,535,503,None,Move,1531395017.736
2481,535,503,None,Move,1531395017.752
2482,535,504,None,Move,1531395017.76
2483,533,504,None,Move,1531395017.768
2484,531,504,None,Move,1531395017.776
2485,526,506,None,Move,1531395017.784
2486,523,507,None,Move,1531395017.792
2487,519,509,None,Move,1531395017.804
2488,516,512,None,Move,1531395017.808
2489,513,512,None,Move,1531395017.816
2490,512,513,None,Move,1531395017.824
2491,512,513,None,Move,1531395017.832
2492,512,514,None,Move,1531395017.84
2493,511,514,None,Move,1531395017.848
2494,509,518,None,Move,1531395017.856
2495,508,520,None,Move,1531395017.864
2496,508,522,None,Move,1531395017.872
2497,508,525,None,Move,1531395017.88
2498,508,530,None,Move,1531395017.888
2499,508,536,None,Move,1531395017.896
2500,508,541,None,Move,1531395017.904
2501,508,548,None,Move,1531395017.912
2502,508,555,None,Move,1531395017.921
2503,508,565,None,Move,1531395017.928
2504,508,572,None,Move,1531395017.938
2505,508,577,None,Move,1531395017.944
2506,508,583,None,Move,1531395017.954
2507,508,587,None,Move,1531395017.96
2508,508,589,None,Move,1531395017.971
2509,508,590,None,Move,1531395017.976
2510,505,594,None,Move,1531395017.987
2511,504,595,None,Move,1531395017.992
2512,502,597,None,Move,1531395018.002
2513,501,598,None,Move,1531395018.008
2514,498,601,None,Move,1531395018.016
2515,495,603,None,Move,1531395018.024
2516,492,605,None,Move,1531395018.032
2517,487,609,None,Move,1531395018.04
2518,479,614,None,Move,1531395018.048
2519,473,618,None,Move,1531395018.056
2520,469,621,None,Move,1531395018.064
2521,464,625,None,Move,1531395018.072
2522,460,629,None,Move,1531395018.08
2523,456,632,None,Move,1531395018.088
2524,453,635,None,Move,1531395018.096
2525,451,637,None,Move,1531395018.104
2526,447,639,None,Move,1531395018.112
2527,444,643,None,Move,1531395018.12
2528,442,645,None,Move,1531395018.128
2529,440,647,None,Move,1531395018.136
2530,438,649,None,Move,1531395018.144
2531,437,649,None,Move,1531395018.152
2532,436,650,None,Move,1531395018.16
2533,434,652,None,Move,1531395018.168
2534,433,653,None,Move,1531395018.176
2535,433,653,None,Move,1531395018.184
2536,433,653,None,Move,1531395018.192
2537,432,654,None,Move,1531395018.2
2538,432,655,None,Move,1531395018.208
2539,431,655,None,Move,1531395018.216
2540,431,656,None,Move,1531395018.232
2541,431,656,None,Move,1531395018.24
2542,430,657,None,Move,1531395018.248
2543,430,657,Left,Pressed,1531395018.408
2544,430,657,Left,Released,1531395018.52
2545,430,656,None,Move,1531395018.985
2546,429,655,None,Move,1531395019.0
2547,429,655,None,Move,1531395019.008
2548,428,654,None,Move,1531395019.016
2549,428,653,None,Move,1531395019.024
2550,427,652,None,Move,1531395019.032
2551,427,652,None,Move,1531395019.04
2552,426,651,None,Move,1531395019.048
2553,426,651,None,Move,1531395019.064
2554,425,650,None,Move,1531395019.072
2555,425,650,None,Move,1531395019.08
2556,425,649,None,Move,1531395019.088
2557,425,648,None,Move,1531395019.096
2558,425,648,None,Move,1531395019.104
2559,425,647,None,Move,1531395019.112
2560,425,646,None,Move,1531395019.321
2561,425,646,None,Move,1531395019.328
2562,427,645,None,Move,1531395019.336
2563,429,645,None,Move,1531395019.344
2564,432,644,None,Move,1531395019.352
2565,436,641,None,Move,1531395019.36
2566,443,638,None,Move,1531395019.368
2567,452,635,None,Move,1531395019.376
2568,462,631,None,Move,1531395019.384
2569,469,628,None,Move,1531395019.392
2570,478,625,None,Move,1531395019.4
2571,490,618,None,Move,1531395019.408
2572,499,614,None,Move,1531395019.416
2573,506,611,None,Move,1531395019.424
2574,514,607,None,Move,1531395019.432
2575,522,604,None,Move,1531395019.44
2576,529,601,None,Move,1531395019.448
2577,535,597,None,Move,1531395019.456
2578,539,594,None,Move,1531395019.464
2579,542,592,None,Move,1531395019.472
2580,546,589,None,Move,1531395019.48
2581,552,585,None,Move,1531395019.488
2582,555,582,None,Move,1531395019.496
2583,559,580,None,Move,1531395019.504
2584,566,576,None,Move,1531395019.512
2585,570,573,None,Move,1531395019.52
2586,574,571,None,Move,1531395019.528
2587,578,569,None,Move,1531395019.536
2588,581,567,None,Move,1531395019.544
2589,582,567,None,Move,1531395019.552
2590,583,566,None,Move,1531395019.56
2591,584,566,None,Move,1531395019.568
2592,584,566,None,Move,1531395019.629
2593,585,566,None,Move,1531395019.636
2594,585,565,None,Move,1531395019.644
2595,586,565,None,Move,1531395019.652
2596,586,564,None,Move,1531395019.66
2597,587,564,None,Move,1531395019.668
2598,589,563,None,Move,1531395019.676
2599,589,563,None,Move,1531395019.684
2600,590,561,None,Move,1531395019.692
2601,590,561,None,Move,1531395019.7
2602,590,560,None,Move,1531395019.708
2603,590,560,None,Move,1531395019.716
2604,591,560,None,Move,1531395019.724
2605,594,556,None,Move,1531395019.732
2606,595,554,None,Move,1531395019.74
2607,601,549,None,Move,1531395019.748
2608,606,542,None,Move,1531395019.756
2609,611,539,None,Move,1531395019.764
2610,613,538,None,Move,1531395019.772
2611,615,536,None,Move,1531395019.78
2612,618,533,None,Move,1531395019.788
2613,622,528,None,Move,1531395019.796
2614,625,525,None,Move,1531395019.804
2615,627,523,None,Move,1531395019.812
2616,629,521,None,Move,1531395019.822
2617,630,520,None,Move,1531395019.828
2618,630,519,None,Move,1531395019.837
2619,630,519,None,Move,1531395019.844
2620,631,519,None,Move,1531395019.852
2621,631,517,None,Move,1531395019.86
2622,631,515,None,Move,1531395019.871
2623,632,513,None,Move,1531395019.876
2624,632,513,None,Move,1531395019.887
2625,633,510,None,Move,1531395019.892
2626,634,509,None,Move,1531395019.9
2627,635,507,None,Move,1531395019.908
2628,636,506,None,Move,1531395019.916
2629,637,505,None,Move,1531395019.924
2630,638,503,None,Move,1531395019.932
2631,638,503,None,Move,1531395019.94
2632,638,502,None,Move,1531395019.948
2633,639,502,None,Move,1531395019.996
2634,640,502,None,Move,1531395020.108
2635,643,505,None,Move,1531395020.116
2636,644,506,None,Move,1531395020.124
2637,647,507,None,Move,1531395020.132
2638,647,508,None,Move,1531395020.14
2639,649,510,None,Move,1531395020.148
2640,649,510,None,Move,1531395020.156
2641,651,511,None,Move,1531395020.164
2642,652,511,None,Move,1531395020.172
2643,652,512,None,Move,1531395020.18
2644,655,513,None,Move,1531395020.188
2645,655,513,None,Move,1531395020.196
2646,656,514,None,Move,1531395020.204
2647,656,515,None,Move,1531395020.212
2648,656,515,None,Move,1531395020.22
2649,656,515,Left,Pressed,1531395020.252
2650,656,515,Left,Released,1531395020.332
2651,655,515,None,Move,1531395020.573
2652,655,515,None,Move,1531395020.58
2653,653,517,None,Move,1531395020.588
2654,652,519,None,Move,1531395020.596
2655,651,519,None,Move,1531395020.606
2656,651,519,None,Move,1531395020.622
2657,651,520,None,Move,1531395020.628
2658,650,520,None,Move,1531395020.638
2659,649,521,None,Move,1531395020.644
2660,649,522,None,Move,1531395020.656
2661,647,526,None,Move,1531395020.66
2662,646,529,None,Move,1531395020.671
2663,646,531,None,Move,1531395020.676
2664,646,533,None,Move,1531395020.687
2665,646,536,None,Move,1531395020.693
2666,646,542,None,Move,1531395020.7
2667,646,543,None,Move,1531395020.708
2668,648,547,None,Move,1531395020.716
2669,656,556,None,Move,1531395020.724
2670,662,568,None,Move,1531395020.732
2671,671,583,None,Move,1531395020.74
2672,679,598,None,Move,1531395020.748
2673,688,616,None,Move,1531395020.756
2674,695,626,None,Move,1531395020.764
2675,705,639,None,Move,1531395020.772
2676,713,651,None,Move,1531395020.78
2677,721,662,None,Move,1531395020.788
2678,730,671,None,Move,1531395020.796
2679,739,680,None,Move,1531395020.804
2680,750,690,None,Move,1531395020.812
2681,761,698,None,Move,1531395020.82
2682,771,704,None,Move,1531395020.828
2683,783,712,None,Move,1531395020.836
2684,796,719,None,Move,1531395020.844
2685,808,726,None,Move,1531395020.852
2686,823,735,None,Move,1531395020.86
2687,833,741,None,Move,1531395020.868
2688,844,746,None,Move,1531395020.876
2689,853,751,None,Move,1531395020.884
2690,864,756,None,Move,1531395020.892
2691,878,761,None,Move,1531395020.9
2692,894,766,None,Move,1531395020.908
2693,908,770,None,Move,1531395020.916
2694,922,774,None,Move,1531395020.924
2695,936,778,None,Move,1531395020.932
2696,947,783,None,Move,1531395020.94
2697,958,788,None,Move,1531395020.948
2698,967,793,None,Move,1531395020.956
2699,976,796,None,Move,1531395020.964
2700,982,798,None,Move,1531395020.972
2701,985,799,None,Move,1531395020.98
2702,985,800,None,Move,1531395020.988
2703,986,800,None,Move,1531395020.996
2704,986,799,None,Move,1531395021.036
2705,986,798,None,Move,1531395021.044
2706,985,797,None,Move,1531395021.052
2707,984,793,None,Move,1531395021.06
2708,982,787,None,Move,1531395021.068
2709,980,782,None,Move,1531395021.076
2710,979,778,None,Move,1531395021.084
2711,979,776,None,Move,1531395021.092
2712,979,773,None,Move,1531395021.1
2713,978,771,None,Move,1531395021.108
2714,977,770,None,Move,1531395021.116
2715,975,767,None,Move,1531395021.124
2716,974,765,None,Move,1531395021.132
2717,971,762,None,Move,1531395021.14
2718,971,761,None,Move,1531395021.148
2719,969,759,None,Move,1531395021.156
2720,968,758,None,Move,1531395021.164
2721,968,757,None,Move,1531395021.172
2722,967,756,None,Move,1531395021.18
2723,967,755,None,Move,1531395021.188
2724,967,753,None,Move,1531395021.196
2725,967,752,None,Move,1531395021.206
2726,967,751,None,Move,1531395021.212
2727,967,750,None,Move,1531395021.223
2728,967,749,None,Move,1531395021.228
2729,967,748,None,Move,1531395021.239
2730,967,748,None,Move,1531395021.244
2731,967,747,None,Move,1531395021.255
2732,967,747,Left,Pressed,1531395021.34
2733,967,747,Left,Released,1531395021.455
2734,967,747,None,Move,1531395021.813
2735,967,747,None,Move,1531395021.828
2736,968,747,None,Move,1531395021.836
2737,968,747,None,Drag,1531395021.892
2738,968,747,None,Drag,1531395021.9
2739,969,748,None,Move,1531395021.964
2740,969,748,None,Move,1531395021.98
2741,969,748,None,Move,1531395021.988
