,x,y,button,state,client_timestamp
2044,711,527,None,Move,1531392980.28
2045,711,527,None,Move,1531392980.288
2046,711,528,None,Move,1531392980.295
2047,711,528,None,Move,1531392980.304
2048,711,529,None,Move,1531392980.32
2049,711,529,None,Move,1531392980.328
2050,711,530,None,Move,1531392980.351
2051,711,531,None,Move,1531392980.359
2052,711,531,None,Move,1531392980.367
2053,711,532,None,Move,1531392980.375
2054,711,534,None,Move,1531392980.384
2055,711,534,None,Move,1531392980.392
2056,711,536,None,Move,1531392980.4
2057,711,537,None,Move,1531392980.407
2058,711,541,None,Move,1531392980.416
2059,711,542,None,Move,1531392980.424
2060,711,545,None,Move,1531392980.432
2061,711,548,None,Move,1531392980.44
2062,710,552,None,Move,1531392980.448
2063,709,555,None,Move,1531392980.456
2064,709,557,None,Move,1531392980.464
2065,709,563,None,Move,1531392980.472
2066,709,564,None,Move,1531392980.48
2067,709,565,None,Move,1531392980.488
2068,706,571,None,Move,1531392980.496
2069,706,575,None,Move,1531392980.504
2070,705,578,None,Move,1531392980.512
2071,704,580,None,Move,1531392980.52
2072,704,584,None,Move,1531392980.528
2073,704,587,None,Move,1531392980.535
2074,704,593,None,Move,1531392980.543
2075,704,598,None,Move,1531392980.552
2076,704,602,None,Move,1531392980.56
2077,704,608,None,Move,1531392980.567
2078,704,613,None,Move,1531392980.576
2079,704,617,None,Move,1531392980.584
2080,705,620,None,Move,1531392980.592
2081,706,624,None,Move,1531392980.6
2082,707,629,None,Move,1531392980.607
2083,708,636,None,Move,1531392980.616
2084,709,640,None,Move,1531392980.624
2085,710,646,None,Move,1531392980.631
2086,712,650,None,Move,1531392980.639
2087,713,653,None,Move,1531392980.648
2088,715,655,None,Move,1531392980.656
2089,715,658,None,Move,1531392980.664
2090,716,660,None,Move,1531392980.671
2091,716,661,None,Move,1531392980.68
2092,717,662,None,Move,1531392980.688
2093,718,664,None,Move,1531392980.696
2094,718,664,None,Move,1531392980.704
2095,719,666,None,Move,1531392980.712
2096,719,666,None,Move,1531392980.736
2097,721,666,None,Move,1531392980.744
2098,726,666,None,Move,1531392980.752
2099,732,666,None,Move,1531392980.76
2100,737,666,None,Move,1531392980.768
2101,739,667,None,Move,1531392980.776
2102,743,668,None,Move,1531392980.783
2103,749,669,None,Move,1531392980.792
2104,754,671,None,Move,1531392980.8
2105,757,672,None,Move,1531392980.808
2106,759,673,None,Move,1531392980.816
2107,763,676,None,Move,1531392980.824
2108,768,679,None,Move,1531392980.832
2109,773,685,None,Move,1531392980.84
2110,779,693,None,Move,1531392980.848
2111,786,708,None,Move,1531392980.855
2112,793,731,None,Move,1531392980.864
2113,802,772,None,Move,1531392980.872
2114,814,814,None,Move,1531392980.879
2115,823,855,None,Move,1531392980.887
2116,827,885,None,Move,1531392980.895
2117,829,904,None,Move,1531392980.904
2118,830,915,None,Move,1531392980.915
2119,830,922,None,Move,1531392980.924
2120,830,928,None,Move,1531392980.932
2121,830,935,None,Move,1531392980.939
2122,828,942,None,Move,1531392980.947
2123,826,948,None,Move,1531392980.955
2124,822,954,None,Move,1531392980.963
2125,817,960,None,Move,1531392980.971
2126,812,965,None,Move,1531392980.979
2127,807,969,None,Move,1531392980.987
2128,803,972,None,Move,1531392980.996
2129,796,976,None,Move,1531392981.004
2130,792,979,None,Move,1531392981.012
2131,787,982,None,Move,1531392981.02
2132,781,983,None,Move,1531392981.028
2133,777,985,None,Move,1531392981.036
2134,772,986,None,Move,1531392981.044
2135,768,987,None,Move,1531392981.052
2136,765,987,None,Move,1531392981.059
2137,764,987,None,Move,1531392981.068
2138,763,988,None,Move,1531392981.076
2139,762,988,None,Move,1531392981.084
2140,762,988,None,Move,1531392981.452
2141,762,988,None,Move,1531392981.467
2142,761,988,None,Move,1531392981.476
2143,761,987,None,Move,1531392981.5
2144,761,986,None,Move,1531392981.508
2145,760,986,None,Move,1531392981.516
2146,760,986,None,Move,1531392981.532
2147,759,985,None,Move,1531392981.539
2148,759,983,None,Move,1531392981.548
2149,759,983,None,Move,1531392981.556
2150,758,982,None,Move,1531392981.563
2151,758,981,None,Move,1531392981.572
2152,758,980,None,Move,1531392981.58
2153,758,980,None,Move,1531392981.587
2154,758,980,None,Move,1531392984.208
2155,817,558,None,Move,1531392986.076
2156,817,558,None,Move,1531392988.432
2157,817,558,None,Move,1531392988.496
2158,816,558,None,Move,1531392989.376
2159,816,559,None,Move,1531392989.392
2160,816,559,None,Move,1531392989.4
2161,816,560,None,Move,1531392989.408
2162,816,559,None,Move,1531392989.504
2163,815,557,None,Move,1531392989.512
2164,815,556,None,Move,1531392989.52
2165,815,554,None,Move,1531392989.528
2166,815,553,None,Move,1531392989.536
2167,814,551,None,Move,1531392989.544
2168,814,549,None,Move,1531392989.552
2169,813,548,None,Move,1531392989.56
2170,813,547,None,Move,1531392989.568
2171,813,546,None,Move,1531392989.576
2172,813,543,None,Move,1531392989.584
2173,813,541,None,Move,1531392989.592
2174,813,539,None,Move,1531392989.6
2175,813,539,None,Move,1531392989.608
2176,813,537,None,Move,1531392989.616
2177,813,536,None,Move,1531392989.624
2178,813,533,None,Move,1531392989.632
2179,813,532,None,Move,1531392989.64
2180,813,531,None,Move,1531392989.648
2181,812,530,None,Move,1531392989.656
2182,812,531,None,Move,1531392989.76
2183,812,531,None,Move,1531392989.768
2184,812,531,None,Move,1531392989.776
2185,811,534,None,Move,1531392989.784
2186,811,535,None,Move,1531392989.792
2187,811,535,None,Move,1531392989.8
2188,811,536,None,Move,1531392989.808
2189,811,536,None,Move,1531392989.816
2190,811,537,None,Move,1531392989.824
2191,811,537,None,Move,1531392989.833
2192,811,538,None,Move,1531392989.84
2193,811,538,None,Move,1531392989.848
2194,811,539,None,Move,1531392989.983
2195,810,539,None,Move,1531392989.991
2196,810,538,None,Move,1531392989.999
2197,810,537,None,Move,1531392990.015
2198,810,537,None,Move,1531392990.024
2199,810,536,None,Move,1531392990.032
2200,810,536,None,Move,1531392990.039
2201,810,536,None,Move,1531392990.128
2202,809,536,None,Move,1531392992.028
2203,809,535,None,Move,1531392992.044
2204,809,535,None,Move,1531392992.052
2205,809,533,None,Move,1531392992.06
2206,809,533,None,Move,1531392992.068
2207,809,532,None,Move,1531392992.204
2208,809,532,None,Move,1531392992.22
2209,809,532,None,Move,1531392992.236
2210,809,531,None,Move,1531392992.348
2211,809,531,None,Move,1531392992.364
2212,809,531,None,Move,1531392992.372
2213,809,530,None,Move,1531392992.38
2214,809,529,None,Move,1531392992.388
2215,809,529,None,Move,1531392992.396
2216,809,527,None,Move,1531392992.572
2217,809,526,None,Move,1531392992.58
2218,809,525,None,Move,1531392992.588
2219,810,524,None,Move,1531392992.596
2220,810,522,None,Move,1531392992.604
2221,810,521,None,Move,1531392992.612
2222,810,521,None,Move,1531392992.62
2223,810,520,None,Move,1531392992.628
2224,810,519,None,Move,1531392992.636
2225,810,519,None,Move,1531392992.644
2226,810,519,None,Move,1531392992.652
2227,810,518,None,Move,1531392992.66
2228,810,518,None,Move,1531392992.668
2229,811,516,None,Move,1531392992.684
2230,811,516,None,Move,1531392992.692
2231,811,516,None,Move,1531392992.7
2232,812,515,None,Move,1531392992.832
2233,812,514,None,Move,1531392992.84
2234,812,513,None,Move,1531392992.864
2235,812,513,None,Move,1531392993.024
2236,812,513,None,Move,1531392993.032
2237,813,512,None,Move,1531392993.04
2238,813,512,None,Move,1531392993.048
2239,813,511,None,Move,1531392993.12
2240,813,511,None,Move,1531392993.328
2241,814,512,None,Move,1531392993.339
2242,814,511,None,Move,1531392993.664
2243,814,511,None,Move,1531392993.68
2244,814,510,None,Move,1531392993.904
2245,815,510,None,Move,1531392993.912
2246,817,507,None,Move,1531392993.92
2247,820,507,None,Move,1531392993.928
2248,822,507,None,Move,1531392993.936
2249,828,507,None,Move,1531392993.944
2250,844,507,None,Move,1531392993.952
2251,863,507,None,Move,1531392993.96
2252,883,507,None,Move,1531392993.968
2253,899,508,None,Move,1531392993.976
2254,908,511,None,Move,1531392993.984
2255,909,511,None,Move,1531392993.992
2256,909,511,None,Move,1531392999.345
2257,913,511,None,Move,1531392999.361
2258,914,511,None,Move,1531392999.368
2259,914,511,None,Move,1531392999.424
2260,914,507,None,Move,1531392999.44
2261,918,501,None,Move,1531392999.448
2262,919,499,None,Move,1531392999.456
2263,923,493,None,Move,1531392999.464
2264,931,484,None,Move,1531392999.472
2265,942,475,None,Move,1531392999.48
2266,950,469,None,Move,1531392999.492
2267,958,464,None,Move,1531392999.5
2268,963,463,None,Move,1531392999.508
2269,967,462,None,Move,1531392999.516
2270,970,461,None,Move,1531392999.524
2271,972,461,None,Move,1531392999.532
2272,972,462,None,Move,1531392999.54
2273,972,462,None,Move,1531392999.548
2274,973,464,None,Move,1531392999.556
2275,973,466,None,Move,1531392999.564
2276,974,467,None,Move,1531392999.572
2277,974,467,None,Move,1531392999.58
2278,974,468,None,Move,1531392999.588
2279,974,468,None,Move,1531392999.596
2280,975,469,None,Move,1531392999.62
2281,975,470,None,Move,1531392999.628
2282,975,471,None,Move,1531392999.636
2283,975,471,None,Move,1531392999.644
2284,975,471,None,Move,1531392999.652
2285,974,472,None,Move,1531392999.668
2286,974,473,None,Move,1531392999.676
2287,973,474,None,Move,1531392999.684
2288,973,474,None,Move,1531392999.692
2289,972,477,None,Move,1531392999.7
2290,972,478,None,Move,1531392999.708
2291,972,481,None,Move,1531392999.716
2292,972,483,None,Move,1531392999.724
2293,972,486,None,Move,1531392999.732
2294,972,488,None,Move,1531392999.74
2295,972,495,None,Move,1531392999.748
2296,972,503,None,Move,1531392999.756
2297,972,512,None,Move,1531392999.764
2298,972,525,None,Move,1531392999.772
2299,972,542,None,Move,1531392999.78
2300,972,564,None,Move,1531392999.788
2301,972,586,None,Move,1531392999.796
2302,972,603,None,Move,1531392999.804
2303,972,619,None,Move,1531392999.812
2304,972,635,None,Move,1531392999.82
2305,972,652,None,Move,1531392999.828
2306,973,663,None,Move,1531392999.836
2307,974,674,None,Move,1531392999.844
2308,975,684,None,Move,1531392999.853
2309,977,691,None,Move,1531392999.86
2310,978,696,None,Move,1531392999.868
2311,980,703,None,Move,1531392999.876
2312,981,709,None,Move,1531392999.884
2313,982,713,None,Move,1531392999.892
2314,982,718,None,Move,1531392999.9
2315,982,724,None,Move,1531392999.908
2316,982,728,None,Move,1531392999.916
2317,982,733,None,Move,1531392999.924
2318,982,736,None,Move,1531392999.932
2319,982,741,None,Move,1531392999.94
2320,982,745,None,Move,1531392999.948
2321,982,749,None,Move,1531392999.956
2322,982,755,None,Move,1531392999.964
2323,982,764,None,Move,1531392999.972
2324,982,773,None,Move,1531392999.98
2325,982,787,None,Move,1531392999.988
2326,983,803,None,Move,1531392999.996
2327,987,822,None,Move,1531393000.004
2328,990,845,None,Move,1531393000.012
2329,993,864,None,Move,1531393000.023
2330,995,886,None,Move,1531393000.028
2331,998,903,None,Move,1531393000.037
2332,999,916,None,Move,1531393000.045
2333,999,933,None,Move,1531393000.053
2334,999,946,None,Move,1531393000.061
2335,999,955,None,Move,1531393000.068
2336,999,965,None,Move,1531393000.076
2337,998,969,None,Move,1531393000.084
2338,996,971,None,Move,1531393000.092
2339,992,972,None,Move,1531393000.1
2340,989,973,None,Move,1531393000.108
2341,986,974,None,Move,1531393000.116
2342,982,974,None,Move,1531393000.124
2343,979,975,None,Move,1531393000.132
2344,979,975,None,Move,1531393000.14
2345,977,976,None,Move,1531393000.148
2346,975,976,None,Move,1531393000.156
2347,973,976,None,Move,1531393000.164
2348,971,976,None,Move,1531393000.172
2349,969,976,None,Move,1531393000.18
2350,967,976,None,Move,1531393000.188
2351,963,976,None,Move,1531393000.196
2352,957,974,None,Move,1531393000.205
2353,955,972,None,Move,1531393000.212
2354,951,970,None,Move,1531393000.22
2355,948,968,None,Move,1531393000.228
2356,942,963,None,Move,1531393000.236
2357,939,960,None,Move,1531393000.244
2358,938,959,None,Move,1531393000.252
2359,933,953,None,Move,1531393000.26
2360,931,950,None,Move,1531393000.268
2361,929,947,None,Move,1531393000.276
2362,925,941,None,Move,1531393000.284
2363,922,937,None,Move,1531393000.292
2364,917,931,None,Move,1531393000.3
2365,912,925,None,Move,1531393000.308
2366,905,916,None,Move,1531393000.316
2367,900,911,None,Move,1531393000.324
2368,896,908,None,Move,1531393000.332
2369,892,906,None,Move,1531393000.34
2370,889,904,None,Move,1531393000.348
2371,889,903,None,Move,1531393000.356
2372,889,903,None,Move,1531393000.364
2373,888,903,None,Move,1531393000.404
2374,887,903,None,Move,1531393000.42
2375,887,903,None,Move,1531393000.428
2376,887,902,None,Move,1531393000.436
2377,887,902,None,Move,1531393000.444
2378,887,901,None,Move,1531393000.452
2379,887,901,None,Move,1531393000.516
2380,888,902,None,Move,1531393000.524
2381,888,902,None,Move,1531393000.532
2382,888,903,None,Move,1531393000.54
2383,888,903,None,Move,1531393000.548
2384,888,904,None,Move,1531393000.556
2385,888,905,None,Move,1531393000.564
2386,888,906,None,Move,1531393000.572
2387,890,908,None,Move,1531393000.58
2388,891,910,None,Move,1531393000.588
2389,891,911,None,Move,1531393000.596
2390,891,911,None,Move,1531393000.604
2391,891,913,None,Move,1531393000.612
2392,891,913,None,Move,1531393000.62
2393,890,913,None,Move,1531393000.676
2394,889,911,None,Move,1531393000.684
2395,887,909,None,Move,1531393000.692
2396,886,909,None,Move,1531393000.7
2397,885,908,None,Move,1531393000.708
2398,885,908,None,Move,1531393000.716
2399,885,908,None,Move,1531393000.724
2400,884,908,None,Move,1531393000.732
2401,883,907,None,Move,1531393000.74
2402,882,906,None,Move,1531393000.756
2403,882,906,None,Move,1531393000.764
2404,882,905,None,Move,1531393000.772
2405,881,905,None,Move,1531393000.78
2406,881,904,None,Move,1531393000.788
2407,881,903,None,Move,1531393000.796
2408,881,903,None,Move,1531393000.804
2409,881,902,None,Move,1531393000.82
2410,881,902,None,Move,1531393000.828
2411,880,901,None,Move,1531393000.853
2412,880,901,None,Move,1531393000.861
2413,880,901,None,Move,1531393000.868
2414,880,900,None,Move,1531393000.9
2415,880,899,None,Move,1531393000.908
2416,879,899,None,Move,1531393000.916
2417,879,898,None,Move,1531393000.924
2418,879,898,None,Move,1531393000.932
2419,879,897,None,Move,1531393000.94
2420,879,896,None,Move,1531393000.948
2421,879,895,None,Move,1531393000.956
2422,879,894,None,Move,1531393000.964
2423,879,893,None,Move,1531393000.972
2424,879,892,None,Move,1531393000.98
2425,878,891,None,Move,1531393000.988
2426,878,890,None,Move,1531393000.996
2427,878,888,None,Move,1531393001.004
2428,878,886,None,Move,1531393001.012
2429,878,885,None,Move,1531393001.02
2430,878,884,None,Move,1531393001.028
2431,878,882,None,Move,1531393001.036
2432,878,880,None,Move,1531393001.044
2433,878,880,None,Move,1531393001.052
2434,878,877,None,Move,1531393001.06
2435,878,874,None,Move,1531393001.068
2436,878,872,None,Move,1531393001.076
2437,878,870,None,Move,1531393001.084
2438,878,866,None,Move,1531393001.092
2439,878,860,None,Move,1531393001.1
2440,878,857,None,Move,1531393001.108
2441,878,856,None,Move,1531393001.116
2442,878,852,None,Move,1531393001.124
2443,878,849,None,Move,1531393001.132
2444,878,847,None,Move,1531393001.14
2445,878,845,None,Move,1531393001.148
2446,878,843,None,Move,1531393001.156
2447,878,842,None,Move,1531393001.164
2448,878,842,None,Move,1531393001.172
2449,878,842,None,Move,1531393001.38
2450,878,842,None,Move,1531393001.396
2451,878,843,None,Move,1531393001.404
2452,878,843,None,Move,1531393001.412
2453,877,843,None,Move,1531393001.42
2454,876,843,None,Move,1531393001.508
2455,876,843,None,Move,1531393001.524
2456,874,844,None,Move,1531393001.532
2457,872,844,None,Move,1531393001.54
2458,871,844,None,Move,1531393001.548
2459,869,844,None,Move,1531393001.556
2460,868,844,None,Move,1531393001.564
2461,868,846,None,Move,1531393001.588
2462,868,847,None,Move,1531393001.596
2463,868,850,None,Move,1531393001.604
2464,868,856,None,Move,1531393001.612
2465,868,863,None,Move,1531393001.62
2466,868,863,None,Move,1531393001.628
2467,868,863,None,Move,1531393001.652
2468,867,860,None,Move,1531393001.66
2469,867,853,None,Move,1531393001.668
2470,866,844,None,Move,1531393001.676
2471,866,833,None,Move,1531393001.684
2472,866,826,None,Move,1531393001.692
2473,866,822,None,Move,1531393001.7
2474,866,821,None,Move,1531393001.708
2475,866,820,None,Move,1531393001.732
2476,866,820,None,Move,1531393001.74
2477,867,819,None,Move,1531393001.748
2478,867,819,None,Move,1531393001.756
2479,867,818,None,Move,1531393001.764
2480,867,818,None,Move,1531393001.988
2481,863,814,None,Move,1531393002.004
2482,861,810,None,Move,1531393002.012
2483,849,791,None,Move,1531393002.02
2484,832,762,None,Move,1531393002.028
2485,811,725,None,Move,1531393002.037
2486,787,684,None,Move,1531393002.045
2487,763,633,None,Move,1531393002.052
2488,743,590,None,Move,1531393002.06
2489,730,555,None,Move,1531393002.068
2490,719,517,None,Move,1531393002.076
2491,713,488,None,Move,1531393002.084
2492,710,462,None,Move,1531393002.092
2493,707,443,None,Move,1531393002.1
2494,705,427,None,Move,1531393002.108
2495,704,418,None,Move,1531393002.116
2496,704,412,None,Move,1531393002.124
2497,703,411,None,Move,1531393002.132
2498,703,411,None,Move,1531393002.14
2499,703,411,None,Move,1531393002.228
2500,705,411,None,Move,1531393002.276
2501,705,411,None,Move,1531393002.284
2502,705,411,None,Move,1531393002.292
2503,706,411,None,Move,1531393002.3
2504,706,411,None,Move,1531393002.308
2505,707,411,None,Move,1531393002.316
2506,708,411,None,Move,1531393002.324
2507,708,410,None,Move,1531393002.332
2508,709,410,None,Move,1531393002.34
