,x,y,button,state,client_timestamp
3686,860,154,None,Move,1531478347.446
3687,864,163,None,Move,1531478347.454
3688,870,174,None,Move,1531478347.463
3689,876,187,None,Move,1531478347.47
3690,884,204,None,Move,1531478347.478
3691,892,219,None,Move,1531478347.486
3692,897,233,None,Move,1531478347.496
3693,902,242,None,Move,1531478347.502
3694,905,249,None,Move,1531478347.511
3695,907,255,None,Move,1531478347.518
3696,907,256,None,Move,1531478347.526
3697,907,256,None,Move,1531478347.534
3698,907,257,None,Move,1531478347.542
3699,908,257,None,Move,1531478347.55
3700,908,259,None,Move,1531478347.63
3701,909,261,None,Move,1531478347.638
3702,911,263,None,Move,1531478347.646
3703,911,263,None,Move,1531478347.654
3704,912,265,None,Move,1531478347.663
3705,913,266,None,Move,1531478347.67
3706,917,273,None,Move,1531478347.678
3707,920,276,None,Move,1531478347.686
3708,922,278,None,Move,1531478347.694
3709,924,280,None,Move,1531478347.702
3710,924,281,None,Move,1531478347.71
3711,924,281,None,Move,1531478347.718
3712,925,283,None,Move,1531478347.726
3713,926,287,None,Move,1531478347.734
3714,926,287,None,Move,1531478348.006
3715,926,285,None,Move,1531478348.014
3716,926,281,None,Move,1531478348.022
3717,926,280,None,Move,1531478348.03
3718,925,279,None,Move,1531478348.038
3719,924,278,None,Move,1531478348.046
3720,924,276,None,Move,1531478348.054
3721,924,276,None,Move,1531478348.062
3722,924,276,Left,Pressed,1531478348.294
3723,924,276,Left,Released,1531478348.406
3724,924,278,None,Move,1531478368.567
3725,924,278,None,Move,1531478368.575
3726,945,315,None,Move,1531478368.584
3727,957,336,None,Move,1531478368.591
3728,982,370,None,Move,1531478368.599
3729,1014,404,None,Move,1531478368.607
3730,1048,438,None,Move,1531478368.615
3731,1088,471,None,Move,1531478368.623
3732,1136,513,None,Move,1531478368.631
3733,1188,557,None,Move,1531478368.639
3734,1220,594,None,Move,1531478368.647
3735,1241,630,None,Move,1531478368.655
3736,1252,672,None,Move,1531478368.663
3737,1259,751,None,Move,1531478368.671
3738,1252,850,None,Move,1531478368.679
3739,1233,1013,None,Move,1531478368.687
3740,1223,1050,None,Move,1531478368.695
3741,1207,1050,None,Move,1531478368.702
3742,1186,1050,None,Move,1531478368.711
3743,1167,1050,None,Move,1531478368.719
3744,1153,1050,None,Move,1531478368.727
3745,1145,1050,None,Move,1531478368.735
3746,1131,1050,None,Move,1531478368.743
3747,1124,1050,None,Move,1531478368.751
3748,1116,1050,None,Move,1531478368.759
3749,1110,1050,None,Move,1531478368.767
3750,1107,1050,None,Move,1531478368.775
3751,1101,1050,None,Move,1531478368.783
3752,1097,1050,None,Move,1531478368.791
3753,1091,1050,None,Move,1531478368.799
3754,1088,1050,None,Move,1531478368.807
3755,1087,1050,None,Move,1531478368.815
3756,1086,1050,None,Move,1531478368.823
3757,1087,1049,None,Move,1531478368.855
3758,1087,1048,None,Move,1531478368.863
3759,1087,1048,None,Move,1531478368.871
3760,1087,1047,None,Move,1531478368.879
3761,1087,1047,None,Move,1531478368.887
3762,1087,1046,None,Move,1531478368.895
3763,1087,1045,None,Move,1531478368.903
3764,1087,1045,None,Move,1531478368.911
3765,1086,1042,None,Move,1531478368.919
3766,1085,1040,None,Move,1531478368.927
3767,1083,1037,None,Move,1531478368.935
3768,1076,1032,None,Move,1531478368.943
3769,1074,1030,None,Move,1531478368.951
3770,1070,1027,None,Move,1531478368.959
3771,1059,1018,None,Move,1531478368.967
3772,1043,1001,None,Move,1531478368.975
3773,1026,978,None,Move,1531478368.983
3774,1008,954,None,Move,1531478368.991
3775,998,941,None,Move,1531478368.999
3776,993,933,None,Move,1531478369.007
3777,993,933,None,Move,1531478369.015
3778,992,931,None,Move,1531478369.023
3779,990,929,None,Move,1531478369.031
3780,990,926,None,Move,1531478369.039
3781,990,922,None,Move,1531478369.047
3782,988,919,None,Move,1531478369.055
3783,987,915,None,Move,1531478369.063
3784,987,915,None,Move,1531478369.071
3785,987,914,None,Move,1531478369.079
3786,987,912,None,Move,1531478369.087
3787,987,911,None,Move,1531478369.095
3788,987,908,None,Move,1531478369.103
3789,987,907,None,Move,1531478369.111
3790,987,903,None,Move,1531478369.119
3791,987,902,None,Move,1531478369.127
3792,986,899,None,Move,1531478369.135
3793,985,896,None,Move,1531478369.143
3794,983,892,None,Move,1531478369.151
3795,982,889,None,Move,1531478369.159
3796,980,888,None,Move,1531478369.167
3797,977,883,None,Move,1531478369.175
3798,974,879,None,Move,1531478369.183
3799,973,877,None,Move,1531478369.191
3800,971,874,None,Move,1531478369.199
3801,969,870,None,Move,1531478369.207
3802,969,867,None,Move,1531478369.215
3803,968,863,None,Move,1531478369.223
3804,968,862,None,Move,1531478369.231
3805,968,862,None,Move,1531478369.239
3806,969,860,None,Move,1531478369.247
3807,971,859,None,Move,1531478369.271
3808,974,856,None,Move,1531478369.279
3809,977,853,None,Move,1531478369.287
3810,978,852,None,Move,1531478369.295
3811,978,852,None,Move,1531478369.303
3812,978,851,None,Move,1531478369.311
3813,979,850,None,Move,1531478369.319
3814,979,849,None,Move,1531478369.327
3815,982,844,None,Move,1531478369.335
3816,982,841,None,Move,1531478369.343
3817,982,836,None,Move,1531478369.351
3818,982,827,None,Move,1531478369.359
3819,983,815,None,Move,1531478369.367
3820,985,804,None,Move,1531478369.375
3821,988,793,None,Move,1531478369.383
3822,989,786,None,Move,1531478369.391
3823,989,778,None,Move,1531478369.399
3824,989,771,None,Move,1531478369.407
3825,989,766,None,Move,1531478369.415
3826,989,762,None,Move,1531478369.423
3827,989,758,None,Move,1531478369.431
3828,989,755,None,Move,1531478369.439
3829,989,753,None,Move,1531478369.447
3830,989,752,None,Move,1531478369.455
3831,987,750,None,Move,1531478369.463
3832,986,750,None,Move,1531478369.471
3833,985,748,None,Move,1531478369.479
3834,984,748,None,Move,1531478369.487
3835,984,747,None,Move,1531478369.495
3836,984,745,None,Move,1531478369.503
3837,984,741,None,Move,1531478369.511
3838,984,740,None,Move,1531478369.519
3839,984,738,None,Move,1531478369.527
3840,984,736,None,Move,1531478369.535
3841,984,735,None,Move,1531478369.543
3842,984,733,None,Move,1531478369.551
3843,984,731,None,Move,1531478369.559
3844,984,728,None,Move,1531478369.567
3845,984,723,None,Move,1531478369.575
3846,984,721,None,Move,1531478369.583
3847,984,719,None,Move,1531478369.591
3848,984,718,None,Move,1531478369.599
3849,985,715,None,Move,1531478369.607
3850,985,713,None,Move,1531478369.615
3851,986,712,None,Move,1531478369.623
3852,986,711,None,Move,1531478369.63
3853,987,711,None,Move,1531478369.639
3854,987,711,None,Move,1531478369.647
3855,987,710,None,Move,1531478369.719
3856,987,710,None,Move,1531478369.735
3857,987,710,None,Move,1531478369.783
3858,987,709,None,Move,1531478369.791
3859,987,708,None,Move,1531478369.799
3860,987,708,None,Move,1531478369.807
3861,987,707,None,Move,1531478369.815
3862,987,706,None,Move,1531478369.823
3863,987,704,None,Move,1531478369.831
3864,987,701,None,Move,1531478369.839
3865,987,699,None,Move,1531478369.847
3866,987,697,None,Move,1531478369.855
3867,987,695,None,Move,1531478369.863
3868,987,693,None,Move,1531478369.871
3869,987,692,None,Move,1531478369.879
3870,987,690,None,Move,1531478369.887
3871,987,686,None,Move,1531478369.895
3872,987,683,None,Move,1531478369.903
3873,987,681,None,Move,1531478369.911
3874,987,681,None,Move,1531478369.919
3875,988,681,None,Move,1531478369.927
3876,988,681,None,Move,1531478370.215
3877,988,683,None,Move,1531478370.231
3878,988,684,None,Move,1531478370.239
3879,988,685,None,Move,1531478370.247
3880,989,687,None,Move,1531478370.255
3881,989,687,None,Move,1531478370.263
3882,989,688,None,Move,1531478370.271
3883,990,689,None,Move,1531478370.279
3884,993,692,None,Move,1531478370.287
3885,994,693,None,Move,1531478370.295
3886,995,693,None,Move,1531478370.303
3887,995,695,None,Move,1531478370.311
3888,996,697,None,Move,1531478370.319
3889,996,697,None,Move,1531478370.327
3890,997,698,None,Move,1531478370.335
3891,997,699,None,Move,1531478370.343
3892,997,699,Left,Pressed,1531478370.423
3893,997,699,Left,Released,1531478370.519
