,x,y,button,state,client_timestamp
2092,1135,256,None,Drag,1533283474.938
2093,1114,264,None,Drag,1533283474.94
2094,1096,272,None,Drag,1533283474.952
2095,1050,296,None,Drag,1533283474.957
2096,1026,311,None,Drag,1533283474.968
2097,996,331,None,Drag,1533283474.972
2098,971,351,None,Drag,1533283474.984
2099,941,380,None,Drag,1533283474.989
2100,932,391,None,Drag,1533283475.0
2101,908,420,None,Drag,1533283475.005
2102,891,444,None,Drag,1533283475.017
2103,872,472,None,Drag,1533283475.022
2104,868,481,None,Drag,1533283475.033
2105,855,505,None,Drag,1533283475.038
2106,847,520,None,Drag,1533283475.049
2107,837,538,None,Drag,1533283475.055
2108,832,549,None,Drag,1533283475.065
2109,830,556,None,Drag,1533283475.071
2110,825,565,None,Drag,1533283475.082
2111,821,575,None,Drag,1533283475.088
2112,818,583,None,Drag,1533283475.098
2113,814,591,None,Drag,1533283475.104
2114,812,596,None,Drag,1533283475.114
2115,810,601,None,Drag,1533283475.121
2116,810,603,None,Drag,1533283475.13
2117,808,606,None,Drag,1533283475.135
2118,807,610,None,Drag,1533283475.147
2119,806,613,None,Drag,1533283475.151
2120,806,615,None,Drag,1533283475.163
2121,805,618,None,Drag,1533283475.168
2122,805,621,None,Drag,1533283475.179
2123,805,624,None,Drag,1533283475.184
2124,805,627,None,Drag,1533283475.195
2125,805,631,None,Drag,1533283475.2
2126,805,634,None,Drag,1533283475.212
2127,805,639,None,Drag,1533283475.216
2128,805,643,None,Drag,1533283475.228
2129,805,647,None,Drag,1533283475.233
2130,805,649,None,Drag,1533283475.244
2131,806,653,None,Drag,1533283475.249
2132,807,655,None,Drag,1533283475.26
2133,807,658,None,Drag,1533283475.265
2134,808,659,None,Drag,1533283475.276
2135,809,661,None,Drag,1533283475.281
2136,809,662,None,Drag,1533283475.293
2137,809,662,None,Drag,1533283475.298
2138,809,663,None,Drag,1533283475.309
2139,809,663,None,Drag,1533283475.314
2140,809,663,None,Drag,1533283475.33
2141,809,663,Left,Pressed,1533283475.747
2142,809,663,Left,Released,1533283475.86
2143,809,663,None,Move,1533283476.113
2144,809,659,None,Move,1533283476.118
2145,809,655,None,Move,1533283476.129
2146,809,650,None,Move,1533283476.134
2147,809,645,None,Move,1533283476.146
2148,808,639,None,Move,1533283476.151
2149,808,634,None,Move,1533283476.162
2150,808,629,None,Move,1533283476.167
2151,808,621,None,Move,1533283476.178
2152,808,611,None,Move,1533283476.183
2153,808,602,None,Move,1533283476.191
2154,808,595,None,Move,1533283476.202
2155,810,587,None,Move,1533283476.207
2156,811,582,None,Move,1533283476.219
2157,814,576,None,Move,1533283476.224
2158,815,574,None,Move,1533283476.235
2159,817,570,None,Move,1533283476.241
2160,819,568,None,Move,1533283476.251
2161,821,565,None,Move,1533283476.256
2162,823,564,None,Move,1533283476.267
2163,825,562,None,Move,1533283476.272
2164,827,560,None,Move,1533283476.284
2165,829,559,None,Move,1533283476.29
2166,831,557,None,Move,1533283476.3
2167,833,556,None,Move,1533283476.305
2168,835,554,None,Move,1533283476.316
2169,837,551,None,Move,1533283476.321
2170,838,549,None,Move,1533283476.332
2171,840,546,None,Move,1533283476.339
2172,841,543,None,Move,1533283476.349
2173,843,539,None,Move,1533283476.354
2174,844,536,None,Move,1533283476.365
2175,845,532,None,Move,1533283476.37
2176,846,528,None,Move,1533283476.381
2177,847,522,None,Move,1533283476.388
2178,847,517,None,Move,1533283476.397
2179,848,510,None,Move,1533283476.402
2180,849,504,None,Move,1533283476.414
2181,850,496,None,Move,1533283476.418
2182,851,490,None,Move,1533283476.43
2183,851,488,None,Move,1533283476.435
2184,852,483,None,Move,1533283476.446
2185,852,480,None,Move,1533283476.451
2186,853,477,None,Move,1533283476.462
2187,853,475,None,Move,1533283476.467
2188,853,474,None,Move,1533283476.479
2189,853,473,None,Move,1533283476.484
2190,853,473,None,Move,1533283476.495
2191,853,473,None,Move,1533283476.5
2192,853,472,None,Move,1533283476.511
2193,853,472,None,Move,1533283476.516
2194,854,472,None,Move,1533283476.544
2195,854,473,None,Move,1533283476.56
2196,854,475,None,Move,1533283476.565
2197,854,477,None,Move,1533283476.576
2198,854,480,None,Move,1533283476.581
2199,854,483,None,Move,1533283476.592
2200,854,487,None,Move,1533283476.597
2201,854,491,None,Move,1533283476.609
2202,854,493,None,Move,1533283476.614
2203,854,496,None,Move,1533283476.624
2204,854,499,None,Move,1533283476.63
2205,854,502,None,Move,1533283476.641
2206,854,505,None,Move,1533283476.646
2207,854,507,None,Move,1533283476.657
2208,854,511,None,Move,1533283476.662
2209,854,514,None,Move,1533283476.674
2210,854,517,None,Move,1533283476.679
2211,854,521,None,Move,1533283476.69
2212,854,526,None,Move,1533283476.695
2213,854,531,None,Move,1533283476.706
2214,854,536,None,Move,1533283476.711
2215,854,538,None,Move,1533283476.723
2216,854,541,None,Move,1533283476.727
2217,854,544,None,Move,1533283476.738
2218,854,546,None,Move,1533283476.743
2219,854,548,None,Move,1533283476.754
2220,854,549,None,Move,1533283476.759
2221,854,550,None,Move,1533283476.77
2222,854,550,None,Move,1533283476.776
2223,854,550,None,Move,1533283476.788
2224,854,551,None,Move,1533283476.803
2225,854,551,None,Move,1533283476.941
2226,854,551,None,Move,1533283476.946
2227,854,552,None,Move,1533283476.957
2228,854,554,None,Move,1533283476.963
2229,854,555,None,Move,1533283476.974
2230,854,557,None,Move,1533283476.979
2231,854,559,None,Move,1533283476.99
2232,854,561,None,Move,1533283476.995
2233,854,563,None,Move,1533283477.007
2234,854,564,None,Move,1533283477.011
2235,854,566,None,Move,1533283477.023
2236,855,567,None,Move,1533283477.027
2237,855,569,None,Move,1533283477.039
2238,856,570,None,Move,1533283477.044
2239,856,571,None,Move,1533283477.055
2240,856,571,None,Move,1533283477.06
2241,857,572,None,Move,1533283477.072
2242,857,572,None,Move,1533283477.076
2243,857,573,None,Move,1533283477.088
2244,858,573,None,Move,1533283477.093
2245,858,573,None,Move,1533283477.104
2246,858,573,None,Move,1533283477.109
2247,858,573,None,Move,1533283477.12
2248,858,573,None,Move,1533283477.137
2249,858,571,None,Move,1533283477.141
2250,858,568,None,Move,1533283477.153
2251,858,565,None,Move,1533283477.158
2252,858,562,None,Move,1533283477.169
2253,858,558,None,Move,1533283477.174
2254,858,554,None,Move,1533283477.185
2255,858,550,None,Move,1533283477.19
2256,857,546,None,Move,1533283477.202
2257,856,541,None,Move,1533283477.207
2258,856,538,None,Move,1533283477.217
2259,856,536,None,Move,1533283477.223
2260,855,533,None,Move,1533283477.234
2261,855,530,None,Move,1533283477.239
2262,854,528,None,Move,1533283477.25
2263,854,526,None,Move,1533283477.257
2264,854,524,None,Move,1533283477.267
2265,854,524,None,Move,1533283477.272
2266,854,523,None,Move,1533283477.283
2267,854,523,None,Move,1533283477.288
2268,854,522,None,Move,1533283477.299
2269,854,522,None,Move,1533283477.304
2270,854,522,None,Move,1533283477.315
2271,854,522,Left,Pressed,1533283477.565
2272,854,522,Left,Released,1533283477.662
2273,854,523,None,Move,1533283480.59
2274,854,527,None,Move,1533283480.601
2275,854,533,None,Move,1533283480.606
2276,855,539,None,Move,1533283480.617
2277,855,549,None,Move,1533283480.622
2278,856,561,None,Move,1533283480.633
2279,860,576,None,Move,1533283480.638
2280,861,583,None,Move,1533283480.649
2281,863,597,None,Move,1533283480.654
2282,865,606,None,Move,1533283480.666
2283,868,616,None,Move,1533283480.671
2284,870,622,None,Move,1533283480.682
2285,873,630,None,Move,1533283480.687
2286,874,635,None,Move,1533283480.698
2287,876,639,None,Move,1533283480.703
2288,877,641,None,Move,1533283480.714
2289,878,645,None,Move,1533283480.719
2290,879,647,None,Move,1533283480.73
2291,879,650,None,Move,1533283480.735
2292,879,651,None,Move,1533283480.747
2293,880,653,None,Move,1533283480.752
2294,880,654,None,Move,1533283480.763
2295,880,654,None,Move,1533283480.768
2296,880,654,None,Move,1533283480.779
2297,880,655,None,Move,1533283480.785
2298,879,655,None,Move,1533283480.833
2299,877,655,None,Move,1533283480.845
2300,875,655,None,Move,1533283480.85
2301,872,655,None,Move,1533283480.861
2302,868,654,None,Move,1533283480.866
2303,865,654,None,Move,1533283480.877
2304,860,653,None,Move,1533283480.882
2305,857,652,None,Move,1533283480.893
2306,852,651,None,Move,1533283480.898
2307,849,650,None,Move,1533283480.91
2308,847,650,None,Move,1533283480.914
2309,845,649,None,Move,1533283480.925
2310,842,648,None,Move,1533283480.93
2311,839,647,None,Move,1533283480.942
2312,837,647,None,Move,1533283480.947
2313,835,646,None,Move,1533283480.958
2314,833,645,None,Move,1533283480.963
2315,832,645,None,Move,1533283480.975
2316,830,644,None,Move,1533283480.98
2317,829,644,None,Move,1533283480.991
2318,828,643,None,Move,1533283480.996
2319,828,643,None,Move,1533283481.007
2320,827,642,None,Move,1533283481.012
2321,827,642,None,Move,1533283481.023
2322,826,641,None,Move,1533283481.028
2323,826,641,None,Move,1533283481.04
2324,825,640,None,Move,1533283481.045
2325,825,639,None,Move,1533283481.056
2326,824,638,None,Move,1533283481.061
2327,824,638,None,Move,1533283481.072
2328,823,637,None,Move,1533283481.077
2329,822,636,None,Move,1533283481.088
2330,822,636,None,Move,1533283481.093
2331,822,636,None,Move,1533283481.105
2332,821,635,None,Move,1533283481.11
2333,821,635,None,Move,1533283481.121
2334,820,634,None,Move,1533283481.126
2335,820,634,None,Move,1533283481.137
2336,820,634,None,Move,1533283481.142
2337,820,634,Left,Pressed,1533283481.159
2338,820,634,Left,Released,1533283481.241
2339,820,634,Left,Pressed,1533283481.338
2340,820,634,Left,Released,1533283481.414
2341,820,634,None,Move,1533283486.957
2342,819,631,None,Move,1533283486.968
2343,817,628,None,Move,1533283486.974
2344,814,622,None,Move,1533283486.988
2345,810,616,None,Move,1533283486.99
2346,807,610,None,Move,1533283487.004
2347,801,601,None,Move,1533283487.006
2348,795,593,None,Move,1533283487.02
2349,787,582,None,Move,1533283487.024
2350,779,571,None,Move,1533283487.034
2351,768,558,None,Move,1533283487.038
2352,751,540,None,Move,1533283487.05
2353,734,523,None,Move,1533283487.055
2354,721,511,None,Move,1533283487.066
2355,711,503,None,Move,1533283487.071
2356,698,491,None,Move,1533283487.082
2357,681,479,None,Move,1533283487.087
2358,675,476,None,Move,1533283487.098
2359,663,467,None,Move,1533283487.103
2360,654,462,None,Move,1533283487.115
2361,651,460,None,Move,1533283487.12
2362,646,457,None,Move,1533283487.131
2363,641,454,None,Move,1533283487.136
2364,638,453,None,Move,1533283487.147
2365,639,453,None,Move,1533283487.358
2366,640,453,None,Move,1533283487.363
2367,641,453,None,Move,1533283487.374
2368,641,453,None,Move,1533283487.379
2369,642,452,None,Move,1533283487.391
2370,642,452,None,Move,1533283487.396
2371,642,452,None,Move,1533283487.407
2372,642,452,None,Move,1533283487.424
2373,642,452,None,Move,1533283487.429
2374,639,451,None,Move,1533283487.44
2375,634,451,None,Move,1533283487.445
2376,626,450,None,Move,1533283487.456
2377,609,449,None,Move,1533283487.461
2378,597,449,None,Move,1533283487.473
2379,575,449,None,Move,1533283487.477
2380,558,451,None,Move,1533283487.489
2381,547,454,None,Move,1533283487.494
2382,531,457,None,Move,1533283487.505
2383,523,459,None,Move,1533283487.51
2384,511,461,None,Move,1533283487.521
2385,506,461,None,Move,1533283487.526
2386,499,462,None,Move,1533283487.537
2387,493,463,None,Move,1533283487.542
2388,487,463,None,Move,1533283487.561
2389,486,463,None,Move,1533283487.57
2390,486,463,None,Move,1533283487.575
2391,486,464,None,Move,1533283487.586
2392,486,464,None,Move,1533283487.591
2393,486,465,None,Move,1533283487.602
2394,486,465,None,Move,1533283487.607
2395,487,466,None,Move,1533283487.619
2396,489,467,None,Move,1533283487.623
2397,492,468,None,Move,1533283487.634
2398,495,469,None,Move,1533283487.639
2399,498,469,None,Move,1533283487.651
2400,501,470,None,Move,1533283487.656
2401,505,470,None,Move,1533283487.668
2402,509,470,None,Move,1533283487.672
2403,512,470,None,Move,1533283487.684
2404,516,470,None,Move,1533283487.688
2405,519,470,None,Move,1533283487.7
2406,523,470,None,Move,1533283487.705
2407,526,470,None,Move,1533283487.716
2408,530,471,None,Move,1533283487.721
2409,533,471,None,Move,1533283487.732
2410,537,471,None,Move,1533283487.737
2411,542,471,None,Move,1533283487.749
2412,551,471,None,Move,1533283487.754
2413,558,471,None,Move,1533283487.765
2414,566,471,None,Move,1533283487.77
2415,570,471,None,Move,1533283487.781
2416,579,471,None,Move,1533283487.786
2417,586,471,None,Move,1533283487.797
2418,594,470,None,Move,1533283487.802
2419,600,469,None,Move,1533283487.813
2420,607,469,None,Move,1533283487.818
2421,609,468,None,Move,1533283487.83
2422,614,468,None,Move,1533283487.835
2423,617,468,None,Move,1533283487.846
2424,621,468,None,Move,1533283487.851
2425,623,467,None,Move,1533283487.862
2426,624,467,None,Move,1533283487.867
2427,626,467,None,Move,1533283487.878
2428,627,467,None,Move,1533283487.883
2429,627,467,None,Move,1533283487.894
2430,627,467,None,Move,1533283487.9
2431,628,467,None,Move,1533283487.911
2432,628,467,None,Move,1533283487.933
2433,628,467,None,Move,1533283487.965
2434,628,466,None,Move,1533283487.981
2435,628,466,None,Move,1533283488.009
2436,628,466,None,Move,1533283488.03
2437,628,466,Left,Pressed,1533283488.059
2438,628,466,Left,Released,1533283488.188
2439,627,466,None,Move,1533283488.512
2440,625,464,None,Move,1533283488.517
2441,622,463,None,Move,1533283488.528
2442,619,461,None,Move,1533283488.533
2443,616,460,None,Move,1533283488.544
2444,611,458,None,Move,1533283488.549
2445,603,456,None,Move,1533283488.561
2446,591,453,None,Move,1533283488.566
2447,580,451,None,Move,1533283488.577
2448,562,448,None,Move,1533283488.582
2449,539,441,None,Move,1533283488.593
2450,518,433,None,Move,1533283488.598
2451,501,425,None,Move,1533283488.609
2452,480,410,None,Move,1533283488.614
2453,462,395,None,Move,1533283488.626
2454,423,353,None,Move,1533283488.631
2455,414,340,None,Move,1533283488.642
2456,392,307,None,Move,1533283488.647
2457,376,281,None,Move,1533283488.658
2458,358,251,None,Move,1533283488.663
2459,351,240,None,Move,1533283488.674
2460,338,219,None,Move,1533283488.679
2461,334,213,None,Move,1533283488.691
2462,324,200,None,Move,1533283488.696
2463,318,191,None,Move,1533283488.707
2464,316,189,None,Move,1533283488.712
2465,313,184,None,Move,1533283488.723
2466,310,181,None,Move,1533283488.728
2467,310,180,None,Move,1533283488.918
2468,308,174,None,Move,1533283488.923
2469,306,166,None,Move,1533283488.934
2470,303,158,None,Move,1533283488.939
2471,300,149,None,Move,1533283488.95
2472,294,133,None,Move,1533283488.956
2473,288,119,None,Move,1533283488.967
2474,279,100,None,Move,1533283488.972
2475,272,87,None,Move,1533283488.983
2476,263,71,None,Move,1533283488.988
2477,255,59,None,Move,1533283488.999
2478,251,54,None,Move,1533283489.005
2479,245,46,None,Move,1533283489.017
2480,237,38,None,Move,1533283489.021
2481,232,34,None,Move,1533283489.033
2482,225,29,None,Move,1533283489.037
2483,220,26,None,Move,1533283489.052
2484,215,24,None,Move,1533283489.054
2485,210,23,None,Move,1533283489.068
2486,204,22,None,Move,1533283489.07
2487,199,21,None,Move,1533283489.085
2488,192,21,None,Move,1533283489.086
2489,187,21,None,Move,1533283489.1
2490,181,21,None,Move,1533283489.102
2491,171,21,None,Move,1533283489.121
2492,164,21,None,Move,1533283489.137
2493,159,21,None,Move,1533283489.151
2494,155,21,None,Move,1533283489.17
2495,154,21,None,Move,1533283489.183
2496,153,21,None,Move,1533283489.184
2497,153,20,None,Move,1533283489.198
2498,152,20,None,Move,1533283489.2
2499,151,19,None,Move,1533283489.217
2500,151,18,None,Move,1533283489.228
2501,151,18,None,Move,1533283489.233
2502,151,18,None,Move,1533283489.244
2503,150,17,None,Move,1533283489.25
2504,150,17,None,Move,1533283489.26
2505,149,17,None,Move,1533283489.266
2506,149,17,None,Move,1533283489.276
2507,149,17,None,Move,1533283489.283
2508,148,17,None,Move,1533283489.293
2509,148,18,None,Move,1533283489.299
2510,147,19,None,Move,1533283489.308
2511,147,19,None,Move,1533283489.316
2512,147,20,None,Move,1533283489.325
2513,146,21,None,Move,1533283489.332
2514,146,21,None,Move,1533283489.341
2515,146,22,None,Move,1533283489.35
2516,145,22,None,Move,1533283489.357
2517,145,23,None,Move,1533283489.364
2518,144,24,None,Move,1533283489.374
2519,144,24,None,Move,1533283489.382
2520,144,25,None,Move,1533283489.39
2521,143,25,None,Move,1533283489.397
2522,142,26,None,Move,1533283489.406
2523,142,27,None,Move,1533283489.411
2524,141,27,None,Move,1533283489.422
2525,141,27,None,Move,1533283489.428
2526,140,28,None,Move,1533283489.438
2527,139,28,None,Move,1533283489.444
2528,139,29,None,Move,1533283489.455
2529,138,29,None,Move,1533283489.46
2530,137,29,None,Move,1533283489.471
2531,136,29,None,Move,1533283489.476
2532,136,30,None,Move,1533283489.488
2533,135,30,None,Move,1533283489.493
2534,135,30,None,Move,1533283489.503
2535,134,31,None,Move,1533283489.509
2536,134,31,None,Move,1533283489.52
2537,133,31,None,Move,1533283489.525
2538,133,31,None,Move,1533283489.536
2539,133,31,None,Move,1533283489.541
2540,132,31,None,Move,1533283489.552
2541,132,31,None,Move,1533283489.558
2542,132,31,None,Move,1533283489.569
2543,132,31,None,Move,1533283489.585
2544,132,32,None,Move,1533283489.602
2545,132,32,None,Move,1533283489.618
2546,132,32,None,Move,1533283489.622
2547,132,33,None,Move,1533283489.634
