,x,y,button,state,client_timestamp
2013,169,0,None,Move,1533242595.865
2014,168,0,None,Move,1533242595.872
2015,166,0,None,Move,1533242595.881
2016,165,0,None,Move,1533242595.888
2017,164,0,None,Move,1533242595.898
2018,163,0,None,Move,1533242595.904
2019,162,0,None,Move,1533242595.915
2020,161,0,None,Move,1533242595.92
2021,160,0,None,Move,1533242595.932
2022,160,0,None,Move,1533242595.936
2023,160,0,None,Move,1533242595.949
2024,160,0,None,Move,1533242595.993
2025,162,0,None,Move,1533242596.001
2026,163,1,None,Move,1533242596.016
2027,166,2,None,Move,1533242596.018
2028,169,4,None,Move,1533242596.034
2029,172,5,None,Move,1533242596.047
2030,174,7,None,Move,1533242596.05
2031,176,8,None,Move,1533242596.066
2032,178,9,None,Move,1533242596.067
2033,179,10,None,Move,1533242596.081
2034,181,10,None,Move,1533242596.083
2035,182,11,None,Move,1533242596.091
2036,182,11,None,Move,1533242596.099
2037,183,11,None,Move,1533242596.107
2038,183,12,None,Move,1533242596.116
2039,183,12,None,Move,1533242596.124
2040,183,12,Left,Pressed,1533242596.149
2041,183,12,Left,Released,1533242596.214
2042,185,18,None,Move,1533242596.417
2043,196,34,None,Move,1533242596.436
2044,204,44,None,Move,1533242596.441
2045,233,78,None,Move,1533242596.461
2046,258,104,None,Move,1533242596.466
2047,309,150,None,Move,1533242596.474
2048,347,179,None,Move,1533242596.486
2049,387,208,None,Move,1533242596.489
2050,444,244,None,Move,1533242596.506
2051,518,282,None,Move,1533242596.527
2052,548,294,None,Move,1533242596.53
2053,561,299,None,Move,1533242596.537
2054,585,307,None,Move,1533242596.549
2055,607,313,None,Move,1533242596.553
2056,625,317,None,Move,1533242596.567
2057,632,318,None,Move,1533242596.57
2058,645,320,None,Move,1533242596.584
2059,656,322,None,Move,1533242596.586
2060,665,323,None,Move,1533242596.6
2061,668,323,None,Move,1533242596.602
2062,674,323,None,Move,1533242596.616
2063,678,323,None,Move,1533242596.618
2064,683,323,None,Move,1533242596.631
2065,684,324,None,Move,1533242596.814
2066,687,326,None,Move,1533242596.822
2067,691,328,None,Move,1533242596.83
2068,695,330,None,Move,1533242596.838
2069,700,332,None,Move,1533242596.846
2070,709,337,None,Move,1533242596.854
2071,720,341,None,Move,1533242596.862
2072,734,347,None,Move,1533242596.871
2073,747,352,None,Move,1533242596.879
2074,764,358,None,Move,1533242596.887
2075,780,363,None,Move,1533242596.895
2076,798,369,None,Move,1533242596.903
2077,816,375,None,Move,1533242596.911
2078,833,381,None,Move,1533242596.919
2079,851,386,None,Move,1533242596.927
2080,868,391,None,Move,1533242596.936
2081,882,395,None,Move,1533242596.944
2082,889,397,None,Move,1533242596.952
2083,900,401,None,Move,1533242596.96
2084,909,404,None,Move,1533242596.968
2085,918,407,None,Move,1533242596.976
2086,924,409,None,Move,1533242596.984
2087,929,412,None,Move,1533242596.992
2088,932,413,None,Move,1533242597.0
2089,938,417,None,Move,1533242597.009
2090,939,418,None,Move,1533242597.017
2091,942,420,None,Move,1533242597.025
2092,943,421,None,Move,1533242597.033
2093,944,423,None,Move,1533242597.041
2094,945,424,None,Move,1533242597.049
2095,945,425,None,Move,1533242597.057
2096,945,425,None,Move,1533242597.065
2097,945,425,None,Move,1533242597.074
2098,945,426,None,Move,1533242597.082
2099,944,426,None,Move,1533242597.09
2100,943,426,None,Move,1533242597.098
2101,941,426,None,Move,1533242597.106
2102,939,426,None,Move,1533242597.114
2103,937,426,None,Move,1533242597.122
2104,936,426,None,Move,1533242597.13
2105,934,427,None,Move,1533242597.139
2106,933,427,None,Move,1533242597.147
2107,931,427,None,Move,1533242597.155
2108,930,428,None,Move,1533242597.163
2109,928,429,None,Move,1533242597.171
2110,925,429,None,Move,1533242597.179
2111,923,431,None,Move,1533242597.187
2112,920,431,None,Move,1533242597.195
2113,916,433,None,Move,1533242597.204
2114,913,434,None,Move,1533242597.212
2115,908,435,None,Move,1533242597.22
2116,898,437,None,Move,1533242597.228
2117,890,437,None,Move,1533242597.236
2118,880,438,None,Move,1533242597.244
2119,868,438,None,Move,1533242597.252
2120,856,438,None,Move,1533242597.261
2121,842,438,None,Move,1533242597.269
2122,828,438,None,Move,1533242597.277
2123,812,435,None,Move,1533242597.285
2124,796,432,None,Move,1533242597.293
2125,782,429,None,Move,1533242597.301
2126,767,427,None,Move,1533242597.309
2127,754,425,None,Move,1533242597.317
2128,748,424,None,Move,1533242597.325
2129,737,422,None,Move,1533242597.334
2130,727,422,None,Move,1533242597.342
2131,720,421,None,Move,1533242597.35
2132,717,421,None,Move,1533242597.358
2133,712,421,None,Move,1533242597.366
2134,707,421,None,Move,1533242597.374
2135,704,421,None,Move,1533242597.382
2136,702,421,None,Move,1533242597.39
2137,701,421,None,Move,1533242597.399
2138,700,421,None,Move,1533242597.407
2139,699,421,None,Move,1533242597.415
2140,699,421,None,Move,1533242597.423
2141,700,421,None,Move,1533242597.463
2142,701,423,None,Move,1533242597.472
2143,704,423,None,Move,1533242597.48
2144,708,425,None,Move,1533242597.488
2145,712,427,None,Move,1533242597.496
2146,718,428,None,Move,1533242597.504
2147,724,430,None,Move,1533242597.512
2148,730,432,None,Move,1533242597.52
2149,737,433,None,Move,1533242597.528
2150,744,434,None,Move,1533242597.537
2151,749,436,None,Move,1533242597.545
2152,755,437,None,Move,1533242597.553
2153,760,438,None,Move,1533242597.561
2154,766,439,None,Move,1533242597.569
2155,770,439,None,Move,1533242597.577
2156,774,440,None,Move,1533242597.585
2157,778,441,None,Move,1533242597.593
2158,783,441,None,Move,1533242597.602
2159,787,442,None,Move,1533242597.61
2160,791,442,None,Move,1533242597.618
2161,793,442,None,Move,1533242597.626
2162,796,443,None,Move,1533242597.634
2163,799,443,None,Move,1533242597.642
2164,800,443,None,Move,1533242597.65
2165,802,443,None,Move,1533242597.658
2166,804,443,None,Move,1533242597.666
2167,805,443,None,Move,1533242597.675
2168,806,443,None,Move,1533242597.683
2169,806,443,None,Move,1533242597.691
2170,806,443,None,Move,1533242597.699
2171,807,443,None,Move,1533242597.707
2172,807,443,None,Move,1533242597.715
2173,807,443,None,Move,1533242597.723
2174,807,443,None,Move,1533242598.081
2175,807,443,None,Move,1533242598.13
2176,807,443,None,Move,1533242598.186
2177,807,442,None,Move,1533242598.235
2178,807,442,Left,Pressed,1533242598.269
2179,807,442,Left,Released,1533242598.366
2180,807,442,None,Move,1533242598.857
2181,807,441,None,Move,1533242598.865
2182,809,438,None,Move,1533242598.873
2183,810,436,None,Move,1533242598.881
2184,811,434,None,Move,1533242598.889
2185,813,431,None,Move,1533242598.897
2186,815,429,None,Move,1533242598.905
2187,817,425,None,Move,1533242598.913
2188,819,422,None,Move,1533242598.921
2189,821,418,None,Move,1533242598.93
2190,825,413,None,Move,1533242598.938
2191,828,408,None,Move,1533242598.945
2192,833,401,None,Move,1533242598.954
2193,837,395,None,Move,1533242598.962
2194,842,389,None,Move,1533242598.97
2195,847,382,None,Move,1533242598.978
2196,852,376,None,Move,1533242598.986
2197,857,370,None,Move,1533242598.995
2198,861,365,None,Move,1533242599.003
2199,866,360,None,Move,1533242599.01
2200,871,356,None,Move,1533242599.019
2201,875,352,None,Move,1533242599.027
2202,880,349,None,Move,1533242599.035
2203,884,346,None,Move,1533242599.043
2204,888,344,None,Move,1533242599.051
2205,892,341,None,Move,1533242599.06
2206,893,340,None,Move,1533242599.068
2207,896,339,None,Move,1533242599.075
2208,899,337,None,Move,1533242599.084
2209,901,336,None,Move,1533242599.092
2210,904,334,None,Move,1533242599.1
2211,905,334,None,Move,1533242599.108
2212,908,333,None,Move,1533242599.116
2213,911,332,None,Move,1533242599.125
2214,912,332,None,Move,1533242599.133
2215,914,331,None,Move,1533242599.141
2216,917,331,None,Move,1533242599.149
2217,918,331,None,Move,1533242599.157
2218,921,331,None,Move,1533242599.165
2219,923,331,None,Move,1533242599.173
2220,924,331,None,Move,1533242599.182
2221,926,331,None,Move,1533242599.19
2222,928,331,None,Move,1533242599.198
2223,929,331,None,Move,1533242599.206
2224,930,331,None,Move,1533242599.214
2225,931,331,None,Move,1533242599.222
2226,931,331,None,Move,1533242599.23
2227,932,331,None,Move,1533242599.238
2228,932,331,None,Move,1533242599.246
2229,933,331,None,Move,1533242599.255
2230,933,331,None,Move,1533242599.263
2231,934,331,None,Move,1533242599.271
2232,934,331,None,Move,1533242599.279
2233,935,331,None,Move,1533242599.287
2234,936,331,None,Move,1533242599.295
2235,937,330,None,Move,1533242599.303
2236,938,330,None,Move,1533242599.311
2237,939,330,None,Move,1533242599.32
2238,940,329,None,Move,1533242599.328
2239,941,329,None,Move,1533242599.336
2240,942,328,None,Move,1533242599.344
2241,943,328,None,Move,1533242599.352
2242,944,327,None,Move,1533242599.36
2243,945,327,None,Move,1533242599.368
2244,946,326,None,Move,1533242599.376
2245,947,326,None,Move,1533242599.385
2246,948,326,None,Move,1533242599.393
2247,948,325,None,Move,1533242599.401
2248,949,325,None,Move,1533242599.409
2249,950,325,None,Move,1533242599.417
2250,950,324,None,Move,1533242599.425
2251,950,324,None,Move,1533242599.433
2252,950,324,None,Move,1533242599.442
2253,950,323,None,Move,1533242599.45
2254,950,323,None,Move,1533242599.466
2255,949,323,None,Move,1533242599.474
2256,946,323,None,Move,1533242599.482
2257,943,322,None,Move,1533242599.49
2258,939,322,None,Move,1533242599.498
2259,932,320,None,Move,1533242599.506
2260,928,318,None,Move,1533242599.515
2261,918,315,None,Move,1533242599.523
2262,911,312,None,Move,1533242599.531
2263,901,308,None,Move,1533242599.539
2264,893,302,None,Move,1533242599.547
2265,884,296,None,Move,1533242599.555
2266,874,289,None,Move,1533242599.563
2267,865,282,None,Move,1533242599.571
2268,860,278,None,Move,1533242599.579
2269,852,272,None,Move,1533242599.588
2270,845,265,None,Move,1533242599.596
2271,840,260,None,Move,1533242599.604
2272,834,255,None,Move,1533242599.612
2273,833,253,None,Move,1533242599.62
2274,829,250,None,Move,1533242599.628
2275,827,247,None,Move,1533242599.636
2276,825,245,None,Move,1533242599.644
2277,824,243,None,Move,1533242599.652
2278,823,241,None,Move,1533242599.661
2279,822,240,None,Move,1533242599.669
2280,822,239,None,Move,1533242599.677
2281,822,238,None,Move,1533242599.685
2282,821,238,None,Move,1533242599.693
2283,821,238,None,Move,1533242599.701
2284,821,237,None,Move,1533242599.709
2285,821,237,None,Move,1533242599.718
2286,821,237,None,Move,1533242599.726
2287,821,237,None,Move,1533242599.734
2288,820,237,None,Move,1533242599.742
2289,820,236,None,Move,1533242599.75
2290,819,236,None,Move,1533242599.758
2291,818,236,None,Move,1533242599.766
2292,817,236,None,Move,1533242599.774
2293,817,236,None,Move,1533242599.783
2294,816,236,None,Move,1533242599.791
2295,815,236,None,Move,1533242599.799
2296,814,236,None,Move,1533242599.807
2297,814,236,None,Move,1533242599.815
2298,814,236,None,Move,1533242599.823
2299,813,236,None,Move,1533242599.831
2300,813,236,None,Move,1533242599.839
2301,813,236,None,Move,1533242599.848
2302,812,236,None,Move,1533242599.856
2303,811,236,None,Move,1533242599.864
2304,811,236,None,Move,1533242599.872
2305,810,236,None,Move,1533242599.88
2306,810,236,None,Move,1533242599.888
2307,809,236,None,Move,1533242599.896
2308,808,236,None,Move,1533242599.904
2309,807,236,None,Move,1533242599.913
2310,806,236,None,Move,1533242599.921
2311,804,236,None,Move,1533242599.929
2312,803,236,None,Move,1533242599.937
2313,801,236,None,Move,1533242599.945
2314,800,234,None,Move,1533242599.953
2315,798,234,None,Move,1533242599.961
2316,797,233,None,Move,1533242599.969
2317,795,232,None,Move,1533242599.977
2318,794,231,None,Move,1533242599.986
2319,793,231,None,Move,1533242599.994
2320,792,230,None,Move,1533242600.002
2321,791,230,None,Move,1533242600.01
2322,790,230,None,Move,1533242600.018
2323,790,229,None,Move,1533242600.026
2324,790,229,None,Move,1533242600.034
2325,790,229,None,Move,1533242600.042
2326,790,229,Left,Pressed,1533242600.052
2327,789,229,Left,Released,1533242600.149
2328,788,229,None,Move,1533242600.513
2329,786,230,None,Move,1533242600.521
2330,783,230,None,Move,1533242600.529
2331,779,231,None,Move,1533242600.537
2332,771,234,None,Move,1533242600.546
2333,762,238,None,Move,1533242600.554
2334,751,243,None,Move,1533242600.562
2335,738,250,None,Move,1533242600.571
2336,725,257,None,Move,1533242600.578
2337,712,267,None,Move,1533242600.588
2338,699,276,None,Move,1533242600.594
2339,686,288,None,Move,1533242600.604
2340,674,299,None,Move,1533242600.61
2341,664,310,None,Move,1533242600.621
2342,654,321,None,Move,1533242600.627
2343,645,332,None,Move,1533242600.638
2344,641,337,None,Move,1533242600.643
2345,634,347,None,Move,1533242600.654
2346,628,355,None,Move,1533242600.659
2347,623,362,None,Move,1533242600.667
2348,619,369,None,Move,1533242600.676
2349,616,375,None,Move,1533242600.686
2350,613,380,None,Move,1533242600.692
2351,612,380,None,Move,1533242601.195
2352,610,380,None,Move,1533242601.204
2353,608,382,None,Move,1533242601.212
2354,606,383,None,Move,1533242601.22
2355,599,389,None,Move,1533242601.228
2356,594,393,None,Move,1533242601.236
2357,588,400,None,Move,1533242601.244
2358,580,408,None,Move,1533242601.252
2359,564,428,None,Move,1533242601.26
2360,552,443,None,Move,1533242601.268
2361,538,461,None,Move,1533242601.276
2362,524,482,None,Move,1533242601.285
2363,507,507,None,Move,1533242601.293
2364,492,533,None,Move,1533242601.301
2365,477,557,None,Move,1533242601.309
2366,470,570,None,Move,1533242601.317
2367,449,610,None,Move,1533242601.325
2368,443,621,None,Move,1533242601.333
2369,434,641,None,Move,1533242601.342
2370,426,659,None,Move,1533242601.35
2371,423,666,None,Move,1533242601.358
2372,417,681,None,Move,1533242601.366
2373,412,692,None,Move,1533242601.374
2374,408,702,None,Move,1533242601.382
2375,407,705,None,Move,1533242601.39
2376,404,712,None,Move,1533242601.398
2377,402,717,None,Move,1533242601.407
2378,400,720,None,Move,1533242601.415
2379,401,720,None,Move,1533242601.634
2380,403,721,None,Move,1533242601.642
2381,404,721,None,Move,1533242601.651
2382,406,721,None,Move,1533242601.659
2383,409,722,None,Move,1533242601.667
2384,412,722,None,Move,1533242601.675
2385,416,722,None,Move,1533242601.683
2386,419,722,None,Move,1533242601.691
2387,422,722,None,Move,1533242601.699
2388,425,722,None,Move,1533242601.707
2389,427,722,None,Move,1533242601.715
2390,430,722,None,Move,1533242601.723
2391,432,722,None,Move,1533242601.731
2392,434,722,None,Move,1533242601.74
2393,436,722,None,Move,1533242601.748
2394,437,721,None,Move,1533242601.756
2395,438,721,None,Move,1533242601.764
2396,439,721,None,Move,1533242601.772
2397,439,720,None,Move,1533242601.78
2398,439,720,None,Move,1533242601.789
2399,440,720,None,Move,1533242601.797
2400,440,720,None,Move,1533242601.805
2401,440,720,None,Drag,1533242602.009
2402,442,720,None,Drag,1533242602.016
2403,446,720,None,Drag,1533242602.025
2404,451,720,None,Drag,1533242602.032
2405,458,720,None,Drag,1533242602.041
2406,466,720,None,Drag,1533242602.049
2407,477,720,None,Drag,1533242602.057
2408,488,720,None,Drag,1533242602.065
2409,493,720,None,Drag,1533242602.073
2410,502,720,None,Drag,1533242602.081
2411,511,720,None,Drag,1533242602.091
2412,518,720,None,Drag,1533242602.098
2413,524,720,None,Drag,1533242602.108
2414,530,720,None,Drag,1533242602.114
2415,532,720,None,Drag,1533242602.123
2416,536,720,None,Drag,1533242602.13
2417,539,720,None,Drag,1533242602.14
2418,541,720,None,Drag,1533242602.147
2419,543,720,None,Drag,1533242602.157
2420,545,720,None,Drag,1533242602.163
2421,546,720,None,Drag,1533242602.173
2422,547,720,None,Drag,1533242602.179
2423,547,720,None,Drag,1533242602.189
2424,547,720,None,Drag,1533242602.195
2425,548,720,None,Drag,1533242602.206
2426,548,720,None,Drag,1533242602.212
2427,548,718,None,Move,1533242602.39
2428,544,711,None,Move,1533242602.398
2429,540,702,None,Move,1533242602.406
2430,536,693,None,Move,1533242602.414
2431,532,683,None,Move,1533242602.423
2432,527,672,None,Move,1533242602.431
2433,521,660,None,Move,1533242602.439
2434,518,650,None,Move,1533242602.447
2435,513,641,None,Move,1533242602.455
2436,504,619,None,Move,1533242602.463
2437,496,601,None,Move,1533242602.471
2438,491,585,None,Move,1533242602.479
2439,487,580,None,Move,1533242602.487
2440,482,568,None,Move,1533242602.496
2441,477,558,None,Move,1533242602.504
2442,473,549,None,Move,1533242602.511
2443,469,542,None,Move,1533242602.519
2444,466,536,None,Move,1533242602.528
2445,463,530,None,Move,1533242602.539
2446,460,526,None,Move,1533242602.544
2447,459,524,None,Move,1533242602.554
2448,457,520,None,Move,1533242602.56
2449,455,517,None,Move,1533242602.569
2450,454,516,None,Move,1533242602.577
2451,453,514,None,Move,1533242602.585
2452,452,513,None,Move,1533242602.593
2453,451,512,None,Move,1533242602.601
2454,451,511,None,Move,1533242602.609
2455,450,511,None,Move,1533242602.617
2456,449,511,None,Move,1533242602.626
2457,448,510,None,Move,1533242602.634
2458,447,510,None,Move,1533242602.642
2459,446,510,None,Move,1533242602.65
2460,446,509,None,Move,1533242602.658
2461,444,509,None,Move,1533242602.666
2462,443,509,None,Move,1533242602.674
2463,440,507,None,Move,1533242602.683
2464,439,507,None,Move,1533242602.691
2465,436,506,None,Move,1533242602.699
2466,434,505,None,Move,1533242602.707
2467,431,504,None,Move,1533242602.715
2468,428,503,None,Move,1533242602.723
2469,427,503,None,Move,1533242602.731
2470,424,501,None,Move,1533242602.739
2471,422,501,None,Move,1533242602.747
2472,419,500,None,Move,1533242602.756
