,x,y,button,state,client_timestamp
3681,743,399,None,Move,1533728355.441
3682,748,399,None,Move,1533728355.449
3683,755,399,None,Move,1533728355.457
3684,759,399,None,Move,1533728355.465
3685,762,399,None,Move,1533728355.473
3686,767,399,None,Move,1533728355.481
3687,772,399,None,Move,1533728355.489
3688,777,399,None,Move,1533728355.497
3689,781,399,None,Move,1533728355.505
3690,786,399,None,Move,1533728355.513
3691,788,399,None,Move,1533728355.521
3692,792,399,None,Move,1533728355.529
3693,795,399,None,Move,1533728355.537
3694,798,399,None,Move,1533728355.545
3695,801,399,None,Move,1533728355.553
3696,804,399,None,Move,1533728355.561
3697,806,399,None,Move,1533728355.569
3698,809,399,None,Move,1533728355.577
3699,812,399,None,Move,1533728355.585
3700,815,399,None,Move,1533728355.593
3701,818,399,None,Move,1533728355.601
3702,820,399,None,Move,1533728355.609
3703,823,399,None,Move,1533728355.617
3704,826,399,None,Move,1533728355.625
3705,829,399,None,Move,1533728355.633
3706,830,400,None,Move,1533728355.641
3707,832,401,None,Move,1533728355.649
3708,834,402,None,Move,1533728355.657
3709,835,403,None,Move,1533728355.665
3710,836,403,None,Move,1533728355.673
3711,837,404,None,Move,1533728355.681
3712,837,404,None,Move,1533728355.689
3713,837,405,None,Move,1533728355.697
3714,838,405,None,Move,1533728355.705
3715,838,405,None,Move,1533728355.713
3716,838,405,None,Move,1533728355.721
3717,838,405,None,Move,1533728355.889
3718,837,405,None,Move,1533728355.905
3719,837,405,None,Move,1533728355.913
3720,837,405,None,Move,1533728355.921
3721,836,405,None,Move,1533728355.929
3722,836,405,None,Move,1533728355.937
3723,836,405,None,Move,1533728355.945
3724,835,405,None,Move,1533728355.953
3725,835,405,None,Move,1533728355.961
3726,835,405,None,Move,1533728355.969
3727,834,405,None,Move,1533728355.977
3728,834,405,None,Move,1533728355.985
3729,834,404,None,Move,1533728355.993
3730,833,404,None,Move,1533728356.001
3731,833,404,None,Move,1533728356.009
3732,833,403,None,Move,1533728356.017
3733,833,403,None,Move,1533728356.025
3734,832,402,None,Move,1533728356.032
3735,832,402,None,Move,1533728356.041
3736,832,402,None,Move,1533728356.049
3737,832,402,None,Move,1533728356.057
3738,832,401,None,Move,1533728356.073
3739,832,401,None,Move,1533728356.089
3740,832,401,Left,Pressed,1533728356.145
3741,832,401,Left,Released,1533728356.363
3742,834,401,None,Move,1533728357.879
3743,837,401,None,Move,1533728357.886
3744,841,401,None,Move,1533728357.895
3745,845,400,None,Move,1533728357.903
3746,850,400,None,Move,1533728357.911
3747,855,399,None,Move,1533728357.919
3748,859,399,None,Move,1533728357.927
3749,864,398,None,Move,1533728357.935
3750,867,398,None,Move,1533728357.943
3751,870,397,None,Move,1533728357.951
3752,873,397,None,Move,1533728357.959
3753,876,396,None,Move,1533728357.967
3754,877,396,None,Move,1533728357.975
3755,878,396,None,Move,1533728357.983
3756,879,396,None,Move,1533728357.991
3757,879,396,None,Move,1533728357.999
3758,880,396,None,Move,1533728372.459
3759,881,397,None,Move,1533728372.466
3760,883,397,None,Move,1533728372.474
3761,884,397,None,Move,1533728372.482
3762,887,397,None,Move,1533728372.49
3763,890,398,None,Move,1533728372.498
3764,893,398,None,Move,1533728372.506
3765,896,399,None,Move,1533728372.514
3766,898,400,None,Move,1533728372.522
3767,903,401,None,Move,1533728372.53
3768,907,401,None,Move,1533728372.538
3769,909,402,None,Move,1533728372.546
3770,913,403,None,Move,1533728372.554
3771,914,403,None,Move,1533728372.562
3772,917,404,None,Move,1533728372.57
3773,919,404,None,Move,1533728372.578
3774,922,405,None,Move,1533728372.586
3775,923,405,None,Move,1533728372.594
3776,925,406,None,Move,1533728372.602
3777,926,406,None,Move,1533728372.61
3778,927,406,None,Move,1533728372.618
3779,931,406,None,Move,1533728372.922
3780,936,406,None,Move,1533728372.93
3781,948,409,None,Move,1533728372.938
3782,960,412,None,Move,1533728372.946
3783,977,416,None,Move,1533728372.954
3784,995,420,None,Move,1533728372.962
3785,1006,422,None,Move,1533728372.97
3786,1024,425,None,Move,1533728372.978
3787,1043,427,None,Move,1533728372.986
3788,1051,428,None,Move,1533728372.994
3789,1065,428,None,Move,1533728373.002
3790,1077,428,None,Move,1533728373.01
3791,1087,428,None,Move,1533728373.018
3792,1090,428,None,Move,1533728373.027
3793,1096,428,None,Move,1533728373.034
3794,1100,429,None,Move,1533728373.043
3795,1102,429,None,Move,1533728373.05
3796,1104,430,None,Move,1533728373.059
3797,1104,431,None,Move,1533728373.066
3798,1104,432,None,Move,1533728373.074
3799,1104,431,None,Move,1533728373.298
3800,1104,429,None,Move,1533728373.306
3801,1104,428,None,Move,1533728373.314
3802,1104,425,None,Move,1533728373.324
3803,1104,423,None,Move,1533728373.332
3804,1105,422,None,Move,1533728373.34
3805,1105,420,None,Move,1533728373.348
3806,1105,419,None,Move,1533728373.356
3807,1106,418,None,Move,1533728373.364
3808,1106,417,None,Move,1533728373.373
3809,1106,416,None,Move,1533728373.38
3810,1107,415,None,Move,1533728373.388
3811,1107,414,None,Move,1533728373.396
3812,1107,413,None,Move,1533728373.404
3813,1107,412,None,Move,1533728373.412
3814,1107,412,None,Move,1533728373.42
3815,1108,411,None,Move,1533728373.428
3816,1108,410,None,Move,1533728373.436
3817,1108,410,None,Move,1533728373.444
3818,1108,409,None,Move,1533728373.452
3819,1108,409,None,Move,1533728373.46
3820,1109,408,None,Move,1533728373.468
3821,1109,408,None,Move,1533728373.477
3822,1109,407,None,Move,1533728373.484
3823,1110,407,None,Move,1533728373.493
3824,1110,407,None,Move,1533728373.5
3825,1110,406,None,Move,1533728373.509
3826,1111,406,None,Move,1533728373.516
3827,1111,406,None,Move,1533728373.524
3828,1111,405,None,Move,1533728373.54
3829,1111,405,None,Move,1533728373.604
3830,1111,405,None,Move,1533728373.66
3831,1111,405,None,Move,1533728373.684
3832,1111,405,Left,Pressed,1533728373.7
3833,1111,405,Left,Released,1533728373.884
3834,1111,405,None,Move,1533728374.351
3835,1111,405,None,Move,1533728374.374
3836,1111,405,None,Move,1533728374.382
3837,1111,405,None,Move,1533728374.39
3838,1111,406,None,Move,1533728374.406
3839,1111,406,None,Move,1533728374.414
3840,1112,406,None,Move,1533728374.431
3841,1112,407,None,Move,1533728374.438
3842,1112,407,None,Move,1533728374.447
3843,1112,407,None,Move,1533728374.454
3844,1112,408,None,Move,1533728374.462
3845,1112,408,None,Move,1533728374.47
3846,1112,409,None,Move,1533728374.478
3847,1111,409,None,Move,1533728375.61
3848,1111,409,None,Move,1533728375.626
3849,1110,409,None,Move,1533728375.634
3850,1110,409,None,Move,1533728375.642
3851,1109,409,None,Move,1533728375.65
3852,1107,410,None,Move,1533728375.658
3853,1105,410,None,Move,1533728375.666
3854,1102,410,None,Move,1533728375.674
3855,1099,411,None,Move,1533728375.682
3856,1095,411,None,Move,1533728375.69
3857,1090,412,None,Move,1533728375.699
3858,1085,412,None,Move,1533728375.706
3859,1079,413,None,Move,1533728375.715
3860,1074,413,None,Move,1533728375.722
3861,1068,414,None,Move,1533728375.731
3862,1063,414,None,Move,1533728375.738
3863,1058,414,None,Move,1533728375.746
3864,1052,415,None,Move,1533728375.754
3865,1047,415,None,Move,1533728375.762
3866,1045,415,None,Move,1533728375.77
3867,1039,415,None,Move,1533728375.778
3868,1037,415,None,Move,1533728376.078
3869,1035,416,None,Move,1533728376.086
3870,1034,417,None,Move,1533728376.094
3871,1032,418,None,Move,1533728376.102
3872,1030,418,None,Move,1533728376.11
3873,1029,418,None,Move,1533728376.118
3874,1027,419,None,Move,1533728376.127
3875,1025,419,None,Move,1533728376.134
3876,1024,419,None,Move,1533728376.142
3877,1023,419,None,Move,1533728376.15
3878,1022,419,None,Move,1533728376.158
3879,1021,419,None,Move,1533728376.166
3880,1020,419,None,Move,1533728376.174
3881,1020,419,None,Move,1533728376.182
3882,1019,419,None,Move,1533728376.19
3883,1019,419,None,Move,1533728376.199
3884,1019,419,None,Move,1533728376.206
3885,1018,419,None,Move,1533728376.215
3886,1018,419,None,Move,1533728376.222
3887,1018,419,None,Move,1533728376.231
3888,1017,419,None,Move,1533728376.238
3889,1017,419,None,Move,1533728376.247
3890,1016,419,None,Move,1533728376.254
3891,1016,419,None,Move,1533728376.262
3892,1015,419,None,Move,1533728376.27
3893,1015,419,None,Move,1533728376.278
3894,1014,419,None,Move,1533728376.288
3895,1014,419,None,Move,1533728376.294
3896,1013,419,None,Move,1533728376.302
3897,1013,419,None,Move,1533728376.31
3898,1012,419,None,Move,1533728376.328
3899,1012,419,None,Move,1533728376.344
3900,1012,419,Left,Pressed,1533728376.52
3901,1012,419,Left,Released,1533728376.76
3902,1012,416,None,Move,1533728378.465
3903,1011,415,None,Move,1533728378.472
3904,1009,413,None,Move,1533728378.48
3905,1007,412,None,Move,1533728378.488
3906,1004,410,None,Move,1533728378.496
3907,1002,409,None,Move,1533728378.504
3908,999,409,None,Move,1533728378.512
3909,997,408,None,Move,1533728378.52
3910,994,408,None,Move,1533728378.526
3911,993,408,None,Move,1533728378.534
3912,990,408,None,Move,1533728378.542
3913,988,408,None,Move,1533728378.55
3914,986,408,None,Move,1533728378.558
3915,983,408,None,Move,1533728378.566
3916,982,408,None,Move,1533728378.574
3917,980,408,None,Move,1533728378.582
3918,977,409,None,Move,1533728378.59
3919,975,409,None,Move,1533728378.598
3920,974,409,None,Move,1533728378.606
3921,971,410,None,Move,1533728378.614
3922,969,410,None,Move,1533728378.622
3923,967,410,None,Move,1533728378.63
3924,965,410,None,Move,1533728378.638
3925,963,410,None,Move,1533728378.646
3926,962,410,None,Move,1533728378.654
3927,961,410,None,Move,1533728378.662
3928,960,410,None,Move,1533728378.67
3929,959,410,None,Move,1533728378.678
3930,959,410,None,Move,1533728378.686
3931,959,410,None,Move,1533728378.694
3932,958,410,None,Move,1533728378.702
3933,958,410,None,Move,1533728378.71
3934,958,410,None,Move,1533728378.718
3935,957,410,None,Move,1533728378.726
3936,956,410,None,Move,1533728378.734
3937,955,410,None,Move,1533728378.742
3938,955,410,None,Move,1533728378.75
3939,954,410,None,Move,1533728378.758
3940,952,410,None,Move,1533728378.766
3941,951,410,None,Move,1533728378.774
3942,950,410,None,Move,1533728378.782
3943,947,410,None,Move,1533728378.79
3944,946,410,None,Move,1533728378.798
3945,943,410,None,Move,1533728378.806
3946,940,410,None,Move,1533728378.814
3947,937,411,None,Move,1533728378.822
3948,932,411,None,Move,1533728378.83
3949,929,411,None,Move,1533728378.838
3950,924,411,None,Move,1533728378.846
3951,920,412,None,Move,1533728378.854
3952,918,412,None,Move,1533728378.862
3953,911,412,None,Move,1533728378.87
3954,907,412,None,Move,1533728378.878
3955,902,412,None,Move,1533728378.886
3956,897,412,None,Move,1533728378.894
3957,891,412,None,Move,1533728378.902
3958,885,412,None,Move,1533728378.911
3959,881,412,None,Move,1533728378.918
3960,875,411,None,Move,1533728378.926
3961,873,411,None,Move,1533728378.934
3962,869,410,None,Move,1533728378.942
3963,866,410,None,Move,1533728378.95
3964,864,409,None,Move,1533728378.958
3965,862,409,None,Move,1533728378.966
3966,860,409,None,Move,1533728378.974
3967,860,409,None,Move,1533728378.982
3968,859,409,None,Move,1533728378.99
3969,857,409,None,Move,1533728378.998
3970,856,409,None,Move,1533728379.006
3971,854,409,None,Move,1533728379.014
3972,852,409,None,Move,1533728379.022
3973,849,409,None,Move,1533728379.03
3974,845,409,None,Move,1533728379.039
3975,844,409,None,Move,1533728379.046
3976,841,409,None,Move,1533728379.054
3977,839,409,None,Move,1533728379.062
3978,837,409,None,Move,1533728379.07
3979,836,409,None,Move,1533728379.078
3980,834,409,None,Move,1533728379.086
3981,834,409,None,Move,1533728379.094
3982,833,409,None,Move,1533728379.102
3983,833,409,None,Move,1533728379.11
3984,833,409,None,Move,1533728379.118
3985,832,409,None,Move,1533728379.126
3986,832,409,None,Move,1533728379.134
3987,832,409,None,Move,1533728379.142
3988,831,409,None,Move,1533728379.15
3989,831,410,None,Move,1533728379.158
3990,831,410,None,Move,1533728379.167
3991,830,410,None,Move,1533728379.174
3992,829,411,None,Move,1533728379.19
3993,828,412,None,Move,1533728379.198
3994,826,413,None,Move,1533728379.206
3995,824,414,None,Move,1533728379.214
3996,822,414,None,Move,1533728379.222
3997,819,415,None,Move,1533728379.23
3998,816,415,None,Move,1533728379.238
3999,813,415,None,Move,1533728379.246
4000,811,415,None,Move,1533728379.256
4001,809,416,None,Move,1533728379.264
4002,807,416,None,Move,1533728379.272
4003,805,416,None,Move,1533728379.278
4004,804,416,None,Move,1533728379.286
4005,803,416,None,Move,1533728379.296
4006,803,416,None,Move,1533728379.304
4007,802,416,None,Move,1533728379.312
4008,802,416,None,Move,1533728379.328
4009,802,417,None,Move,1533728379.352
4010,802,417,None,Move,1533728379.368
4011,802,417,None,Move,1533728379.392
4012,802,418,None,Move,1533728379.416
4013,803,418,None,Move,1533728379.44
4014,803,418,None,Move,1533728379.464
4015,803,418,None,Move,1533728379.504
4016,804,418,None,Move,1533728379.528
4017,804,418,None,Move,1533728379.544
4018,804,419,None,Move,1533728379.552
4019,804,419,None,Move,1533728379.56
4020,804,419,None,Move,1533728379.576
4021,805,419,None,Move,1533728379.584
4022,805,419,None,Move,1533728379.592
4023,805,419,None,Move,1533728379.6
4024,805,420,None,Move,1533728379.616
4025,806,420,None,Move,1533728379.624
4026,806,420,None,Move,1533728379.632
4027,806,420,None,Move,1533728379.64
4028,807,420,None,Move,1533728379.648
4029,807,421,None,Move,1533728379.657
4030,807,421,None,Move,1533728379.664
4031,808,421,None,Move,1533728379.673
4032,808,421,None,Move,1533728379.688
4033,808,421,Left,Pressed,1533728379.776
4034,808,421,Left,Released,1533728379.916
4035,847,375,None,Move,1533728380.888
4036,859,363,None,Move,1533728380.896
4037,870,354,None,Move,1533728380.904
4038,883,345,None,Move,1533728380.912
4039,897,335,None,Move,1533728380.92
4040,912,327,None,Move,1533728380.928
4041,929,319,None,Move,1533728380.936
4042,945,312,None,Move,1533728380.944
4043,978,301,None,Move,1533728380.952
4044,1013,291,None,Move,1533728380.96
4045,1045,285,None,Move,1533728380.968
4046,1079,280,None,Move,1533728380.976
4047,1110,276,None,Move,1533728380.986
4048,1122,275,None,Move,1533728380.994
4049,1130,274,None,Move,1533728381.002
4050,1137,274,None,Move,1533728381.011
4051,1150,272,None,Move,1533728381.018
4052,1158,272,None,Move,1533728381.026
4053,1163,271,None,Move,1533728381.034
4054,1165,271,None,Move,1533728381.042
4055,1167,271,None,Move,1533728381.05
4056,1167,271,None,Move,1533728381.074
4057,1164,272,None,Move,1533728381.082
4058,1160,274,None,Move,1533728381.09
4059,1156,275,None,Move,1533728381.098
4060,1149,279,None,Move,1533728381.106
4061,1143,282,None,Move,1533728381.114
4062,1137,286,None,Move,1533728381.122
4063,1134,288,None,Move,1533728381.13
4064,1128,293,None,Move,1533728381.138
4065,1124,297,None,Move,1533728381.146
4066,1120,301,None,Move,1533728381.154
4067,1117,307,None,Move,1533728381.162
4068,1114,312,None,Move,1533728381.17
4069,1112,318,None,Move,1533728381.178
4070,1111,324,None,Move,1533728381.186
4071,1108,331,None,Move,1533728381.195
4072,1105,340,None,Move,1533728381.202
4073,1102,346,None,Move,1533728381.21
4074,1099,353,None,Move,1533728381.218
4075,1095,360,None,Move,1533728381.226
4076,1090,367,None,Move,1533728381.234
4077,1084,374,None,Move,1533728381.242
4078,1077,380,None,Move,1533728381.25
4079,1070,386,None,Move,1533728381.258
4080,1063,392,None,Move,1533728381.266
4081,1056,397,None,Move,1533728381.274
4082,1053,399,None,Move,1533728381.282
4083,1047,404,None,Move,1533728381.29
4084,1043,408,None,Move,1533728381.3
4085,1039,412,None,Move,1533728381.308
4086,1036,416,None,Move,1533728381.316
4087,1033,420,None,Move,1533728381.324
4088,1031,423,None,Move,1533728381.332
4089,1030,425,None,Move,1533728381.34
4090,1029,428,None,Move,1533728381.348
4091,1028,431,None,Move,1533728381.356
4092,1028,432,None,Move,1533728381.364
4093,1027,434,None,Move,1533728381.372
4094,1026,436,None,Move,1533728381.38
4095,1025,437,None,Move,1533728381.388
4096,1025,437,None,Move,1533728381.396
4097,1024,438,None,Move,1533728381.404
4098,1023,439,None,Move,1533728381.412
4099,1022,439,None,Move,1533728381.42
4100,1022,439,None,Move,1533728381.428
4101,1021,439,None,Move,1533728381.436
4102,1020,439,None,Move,1533728381.444
4103,1019,439,None,Move,1533728381.452
4104,1019,439,None,Move,1533728381.46
4105,1018,439,None,Move,1533728381.468
4106,1018,439,None,Move,1533728381.477
4107,1017,438,None,Move,1533728381.484
4108,1017,438,None,Move,1533728381.492
4109,1016,438,None,Move,1533728381.5
4110,1015,438,None,Move,1533728381.508
4111,1015,437,None,Move,1533728381.516
4112,1014,437,None,Move,1533728381.524
4113,1014,437,None,Move,1533728381.532
4114,1014,436,None,Move,1533728381.54
4115,1013,436,None,Move,1533728381.548
4116,1013,436,None,Move,1533728381.556
4117,1012,434,None,Move,1533728381.564
4118,1012,434,None,Move,1533728381.572
4119,1012,433,None,Move,1533728381.58
4120,1012,431,None,Move,1533728381.588
4121,1012,430,None,Move,1533728381.596
4122,1012,429,None,Move,1533728381.604
4123,1012,428,None,Move,1533728381.612
4124,1012,428,None,Move,1533728381.62
4125,1012,427,None,Move,1533728381.628
4126,1012,427,None,Move,1533728381.636
4127,1013,426,None,Move,1533728381.644
4128,1013,426,None,Move,1533728381.652
4129,1013,426,None,Move,1533728381.66
4130,1013,425,None,Move,1533728381.668
4131,1013,425,None,Move,1533728381.676
4132,1013,424,None,Move,1533728381.685
4133,1013,424,None,Move,1533728381.692
4134,1014,424,None,Move,1533728381.7
4135,1014,424,None,Move,1533728381.708
4136,1014,423,None,Move,1533728381.732
4137,1014,423,None,Move,1533728381.74
4138,1015,423,None,Move,1533728381.748
4139,1015,423,None,Move,1533728381.764
4140,1015,423,None,Move,1533728381.772
4141,1016,423,None,Move,1533728381.78
4142,1016,423,None,Move,1533728381.796
4143,1016,423,None,Move,1533728381.812
4144,1016,423,None,Move,1533728381.82
4145,1017,423,None,Move,1533728381.828
4146,1017,423,None,Move,1533728381.836
4147,1017,422,None,Move,1533728381.852
4148,1018,422,None,Move,1533728381.86
4149,1018,422,None,Move,1533728381.868
4150,1018,422,None,Move,1533728381.876
4151,1019,422,None,Move,1533728381.884
4152,1019,422,None,Move,1533728381.892
4153,1019,422,None,Move,1533728381.9
4154,1019,422,Left,Pressed,1533728382.102
4155,1019,422,Left,Released,1533728382.108
4156,1018,422,None,Move,1533728383.632
4157,1016,420,None,Move,1533728383.64
4158,1013,418,None,Move,1533728383.648
4159,1010,415,None,Move,1533728383.656
4160,1006,411,None,Move,1533728383.664
4161,1002,408,None,Move,1533728383.672
4162,998,404,None,Move,1533728383.68
4163,995,400,None,Move,1533728383.688
4164,992,397,None,Move,1533728383.696
4165,989,394,None,Move,1533728383.704
4166,986,391,None,Move,1533728383.712
4167,984,388,None,Move,1533728383.72
4168,983,386,None,Move,1533728383.728
4169,981,383,None,Move,1533728383.736
4170,980,382,None,Move,1533728383.744
4171,978,380,None,Move,1533728383.752
4172,976,377,None,Move,1533728383.76
4173,976,375,None,Move,1533728383.768
4174,974,374,None,Move,1533728383.776
4175,974,373,None,Move,1533728383.784
4176,973,371,None,Move,1533728383.792
4177,972,370,None,Move,1533728383.8
4178,971,369,None,Move,1533728383.808
4179,970,368,None,Move,1533728383.816
4180,970,367,None,Move,1533728383.824
4181,970,367,None,Move,1533728383.832
4182,970,366,None,Move,1533728383.84
4183,970,366,None,Move,1533728383.848
4184,969,366,None,Move,1533728383.856
4185,969,366,None,Move,1533728383.904
4186,969,365,None,Move,1533728388.216
4187,968,365,None,Move,1533728389.098
4188,960,369,None,Move,1533728389.106
4189,946,376,None,Move,1533728389.114
4190,932,382,None,Move,1533728389.122
4191,904,393,None,Move,1533728389.13
4192,869,403,None,Move,1533728389.138
4193,852,407,None,Move,1533728389.146
4194,816,416,None,Move,1533728389.154
4195,780,422,None,Move,1533728389.162
4196,745,425,None,Move,1533728389.17
4197,711,427,None,Move,1533728389.178
4198,698,427,None,Move,1533728389.186
4199,672,428,None,Move,1533728389.194
4200,648,428,None,Move,1533728389.202
4201,628,428,None,Move,1533728389.21
4202,612,428,None,Move,1533728389.218
4203,598,428,None,Move,1533728389.226
4204,593,428,None,Move,1533728389.235
4205,585,426,None,Move,1533728389.242
4206,577,424,None,Move,1533728389.25
4207,570,423,None,Move,1533728389.258
4208,565,421,None,Move,1533728389.266
4209,560,419,None,Move,1533728389.274
4210,555,418,None,Move,1533728389.282
4211,552,416,None,Move,1533728389.29
4212,548,415,None,Move,1533728389.298
4213,545,413,None,Move,1533728389.306
4214,543,412,None,Move,1533728389.314
4215,541,411,None,Move,1533728389.322
4216,539,410,None,Move,1533728389.33
4217,537,409,None,Move,1533728389.338
4218,536,408,None,Move,1533728389.346
4219,536,407,None,Move,1533728389.354
4220,535,406,None,Move,1533728389.362
4221,534,406,None,Move,1533728389.37
4222,534,406,None,Move,1533728389.378
4223,534,405,None,Move,1533728389.386
4224,534,405,None,Move,1533728389.394
4225,533,404,None,Move,1533728389.402
4226,533,404,None,Move,1533728389.41
4227,533,404,None,Move,1533728389.418
4228,533,404,None,Move,1533728389.442
4229,533,404,Left,Pressed,1533728389.466
4230,533,404,Left,Released,1533728389.628
4231,536,404,None,Move,1533728389.653
4232,544,405,None,Move,1533728393.532
4233,554,407,None,Move,1533728393.54
4234,565,410,None,Move,1533728393.548
4235,579,414,None,Move,1533728393.556
4236,606,424,None,Move,1533728393.564
4237,638,436,None,Move,1533728393.572
4238,700,466,None,Move,1533728393.58
4239,722,479,None,Move,1533728393.588
4240,762,503,None,Move,1533728393.596
4241,801,528,None,Move,1533728393.604
4242,837,552,None,Move,1533728393.612
4243,868,575,None,Move,1533728393.62
4244,880,585,None,Move,1533728393.628
4245,903,604,None,Move,1533728393.636
4246,909,610,None,Move,1533728393.644
4247,915,616,None,Move,1533728393.652
4248,919,620,None,Move,1533728393.66
4249,926,627,None,Move,1533728393.668
4250,931,632,None,Move,1533728393.676
4251,934,636,None,Move,1533728393.684
4252,936,641,None,Move,1533728393.692
4253,936,642,None,Move,1533728393.7
4254,935,642,None,Move,1533728393.864
4255,932,639,None,Move,1533728393.872
4256,928,635,None,Move,1533728393.88
4257,926,633,None,Move,1533728393.888
4258,922,630,None,Move,1533728393.896
4259,919,626,None,Move,1533728393.904
4260,915,623,None,Move,1533728393.912
4261,912,620,None,Move,1533728393.92
4262,911,618,None,Move,1533728393.928
4263,908,616,None,Move,1533728393.936
4264,906,614,None,Move,1533728393.946
4265,905,611,None,Move,1533728393.952
4266,904,610,None,Move,1533728393.96
4267,903,608,None,Move,1533728393.968
4268,903,607,None,Move,1533728393.976
4269,902,606,None,Move,1533728393.986
4270,902,605,None,Move,1533728393.994
4271,902,605,None,Move,1533728394.002
4272,901,604,None,Move,1533728394.008
4273,901,604,None,Move,1533728394.018
4274,901,604,None,Move,1533728394.026
4275,901,603,None,Move,1533728394.034
4276,900,603,None,Move,1533728394.042
4277,900,603,None,Move,1533728394.05
4278,900,603,None,Move,1533728394.058
4279,899,603,None,Move,1533728394.066
4280,899,603,None,Move,1533728394.074
4281,899,603,Left,Pressed,1533728394.082
4282,899,603,Left,Released,1533728394.226
4283,897,603,None,Move,1533728402.15
4284,896,603,None,Move,1533728402.158
4285,895,603,None,Move,1533728402.166
4286,894,602,None,Move,1533728402.174
4287,894,602,None,Move,1533728402.182
4288,894,601,None,Move,1533728402.19
4289,893,601,None,Move,1533728402.198
4290,893,599,None,Move,1533728402.206
4291,893,596,None,Move,1533728402.214
4292,895,593,None,Move,1533728402.222
4293,901,587,None,Move,1533728402.23
4294,920,571,None,Move,1533728402.238
4295,956,541,None,Move,1533728402.248
4296,996,506,None,Move,1533728402.256
4297,1082,425,None,Move,1533728402.265
4298,1155,347,None,Move,1533728402.272
4299,1236,251,None,Move,1533728402.28
4300,1318,146,None,Move,1533728402.288
4301,1397,26,None,Move,1533728402.296
4302,1439,0,None,Move,1533728402.304
4303,1439,0,None,Move,1533728402.312
4304,1439,0,None,Move,1533728402.32
4305,1439,0,None,Move,1533728402.328
4306,1439,0,None,Move,1533728402.336
4307,1439,0,None,Move,1533728402.344
4308,1439,0,None,Move,1533728403.138
4309,1438,1,None,Move,1533728403.146
4310,1436,3,None,Move,1533728403.154
4311,1431,6,None,Move,1533728403.162
4312,1426,10,None,Move,1533728403.17
4313,1416,17,None,Move,1533728403.178
4314,1406,23,None,Move,1533728403.186
4315,1394,31,None,Move,1533728403.194
4316,1369,48,None,Move,1533728403.202
4317,1349,63,None,Move,1533728403.21
4318,1322,82,None,Move,1533728403.218
4319,1292,103,None,Move,1533728403.226
4320,1231,150,None,Move,1533728403.234
4321,1185,185,None,Move,1533728403.242
4322,1134,226,None,Move,1533728403.249
4323,1077,272,None,Move,1533728403.257
4324,1017,319,None,Move,1533728403.265
4325,961,363,None,Move,1533728403.273
4326,903,405,None,Move,1533728403.282
4327,895,407,None,Move,1533728406.495
4328,882,415,None,Move,1533728406.502
4329,874,422,None,Move,1533728406.51
4330,865,428,None,Move,1533728406.517
4331,855,435,None,Move,1533728406.526
4332,832,449,None,Move,1533728406.533
4333,809,464,None,Move,1533728406.541
4334,780,478,None,Move,1533728406.549
4335,746,493,None,Move,1533728406.557
4336,709,511,None,Move,1533728406.566
4337,671,527,None,Move,1533728406.574
4338,654,534,None,Move,1533728406.581
4339,622,548,None,Move,1533728406.59
4340,593,559,None,Move,1533728406.597
4341,581,563,None,Move,1533728406.605
4342,557,571,None,Move,1533728406.614
4343,538,576,None,Move,1533728406.621
4344,521,580,None,Move,1533728406.629
4345,514,581,None,Move,1533728406.638
4346,502,583,None,Move,1533728406.646
4347,492,584,None,Move,1533728406.654
4348,484,584,None,Move,1533728406.661
4349,477,584,None,Move,1533728406.67
4350,472,591,None,Move,1533728406.854
4351,466,598,None,Move,1533728406.861
4352,459,604,None,Move,1533728406.87
4353,450,611,None,Move,1533728406.878
4354,440,618,None,Move,1533728406.886
4355,429,625,None,Move,1533728406.893
4356,418,633,None,Move,1533728406.902
4357,407,641,None,Move,1533728406.91
4358,387,653,None,Move,1533728406.917
4359,377,658,None,Move,1533728406.926
4360,360,668,None,Move,1533728406.934
4361,343,676,None,Move,1533728406.942
4362,337,678,None,Move,1533728406.95
4363,324,684,None,Move,1533728406.958
4364,315,687,None,Move,1533728406.966
4365,311,689,None,Move,1533728406.974
4366,305,691,None,Move,1533728406.982
4367,300,692,None,Move,1533728406.99
4368,296,693,None,Move,1533728406.997
4369,290,694,None,Move,1533728407.005
4370,286,694,None,Move,1533728407.019
4371,284,694,None,Move,1533728407.021
4372,281,694,None,Move,1533728407.029
4373,280,694,None,Move,1533728407.038
4374,277,694,None,Move,1533728407.046
4375,276,694,None,Move,1533728407.054
4376,274,693,None,Move,1533728407.062
4377,273,693,None,Move,1533728407.072
4378,273,692,None,Move,1533728407.077
4379,272,692,None,Move,1533728407.086
4380,272,691,None,Move,1533728407.093
4381,272,691,None,Move,1533728407.102
4382,272,691,None,Move,1533728407.183
4383,272,692,None,Move,1533728407.192
4384,273,692,None,Move,1533728407.2
4385,273,693,None,Move,1533728407.208
4386,274,693,None,Move,1533728407.216
4387,274,694,None,Move,1533728407.224
4388,275,694,None,Move,1533728407.232
4389,275,694,None,Move,1533728407.24
4390,275,694,None,Move,1533728407.248
4391,276,694,None,Move,1533728407.255
4392,276,694,None,Move,1533728407.311
4393,276,694,None,Move,1533728407.336
4394,276,693,None,Move,1533728407.344
4395,276,693,None,Move,1533728407.352
4396,276,693,Left,Pressed,1533728407.359
4397,276,693,Left,Released,1533728407.543
4398,276,693,None,Move,1533728408.266
4399,276,694,None,Move,1533728408.314
4400,276,694,None,Move,1533728408.321
