,x,y,button,state,client_timestamp
3658,490,578,None,Move,1533567225.779
3659,490,578,None,Move,1533567225.795
3660,490,578,None,Move,1533567225.819
3661,490,578,None,Move,1533567225.851
3662,489,578,None,Move,1533567226.044
3663,489,577,None,Move,1533567226.052
3664,489,576,None,Move,1533567226.06
3665,488,576,None,Move,1533567226.068
3666,488,575,None,Move,1533567226.076
3667,488,575,None,Move,1533567226.084
3668,487,574,None,Move,1533567226.092
3669,487,574,None,Move,1533567226.1
3670,487,573,None,Move,1533567226.108
3671,486,572,None,Move,1533567226.116
3672,486,571,None,Move,1533567226.124
3673,485,571,None,Move,1533567226.132
3674,484,569,None,Move,1533567226.14
3675,484,568,None,Move,1533567226.148
3676,483,567,None,Move,1533567226.156
3677,482,566,None,Move,1533567226.164
3678,482,565,None,Move,1533567226.172
3679,482,564,None,Move,1533567226.18
3680,481,564,None,Move,1533567226.188
3681,481,563,None,Move,1533567226.197
3682,480,563,None,Move,1533567226.204
3683,480,563,None,Move,1533567226.212
3684,480,562,None,Move,1533567226.221
3685,480,562,None,Move,1533567226.228
3686,480,562,None,Move,1533567226.268
3687,480,563,None,Move,1533567226.276
3688,480,563,None,Move,1533567226.285
3689,480,564,None,Move,1533567226.293
3690,480,564,None,Move,1533567226.3
3691,480,565,None,Move,1533567226.308
3692,481,565,None,Move,1533567226.316
3693,481,566,None,Move,1533567226.333
3694,481,566,None,Move,1533567226.349
3695,481,566,Left,Pressed,1533567226.373
3696,481,566,Left,Released,1533567226.517
3697,482,566,None,Move,1533567226.639
3698,485,566,None,Move,1533567226.645
3699,488,566,None,Move,1533567226.656
3700,500,564,None,Move,1533567226.661
3701,512,561,None,Move,1533567226.671
3702,542,551,None,Move,1533567226.677
3703,573,542,None,Move,1533567226.685
3704,609,528,None,Move,1533567226.693
3705,683,494,None,Move,1533567226.701
3706,731,468,None,Move,1533567226.709
3707,780,437,None,Move,1533567226.718
3708,803,422,None,Move,1533567226.725
3709,844,393,None,Move,1533567226.733
3710,881,370,None,Move,1533567226.741
3711,895,360,None,Move,1533567226.749
3712,922,342,None,Move,1533567226.757
3713,932,337,None,Move,1533567226.765
3714,938,332,None,Move,1533567226.773
3715,951,325,None,Move,1533567226.787
3716,955,324,None,Move,1533567226.788
3717,956,325,None,Move,1533567227.837
3718,961,329,None,Move,1533567227.844
3719,972,337,None,Move,1533567227.852
3720,987,347,None,Move,1533567227.86
3721,1006,358,None,Move,1533567227.868
3722,1040,377,None,Move,1533567227.875
3723,1067,391,None,Move,1533567227.884
3724,1080,396,None,Move,1533567227.892
3725,1110,408,None,Move,1533567227.9
3726,1141,417,None,Move,1533567227.909
3727,1170,424,None,Move,1533567227.916
3728,1198,429,None,Move,1533567227.924
3729,1211,429,None,Move,1533567227.932
3730,1236,430,None,Move,1533567227.94
3731,1260,430,None,Move,1533567227.948
3732,1294,430,None,Move,1533567227.959
3733,1301,430,None,Move,1533567227.963
3734,1317,426,None,Move,1533567227.974
3735,1330,422,None,Move,1533567227.98
3736,1332,419,None,Move,1533567228.293
3737,1335,416,None,Move,1533567228.301
3738,1339,413,None,Move,1533567228.308
3739,1342,409,None,Move,1533567228.317
3740,1344,406,None,Move,1533567228.325
3741,1347,402,None,Move,1533567228.333
3742,1351,397,None,Move,1533567228.34
3743,1354,393,None,Move,1533567228.349
3744,1357,389,None,Move,1533567228.357
3745,1358,387,None,Move,1533567228.365
3746,1360,384,None,Move,1533567228.373
3747,1361,383,None,Move,1533567228.381
3748,1363,381,None,Move,1533567228.392
3749,1363,380,None,Move,1533567228.397
3750,1363,380,None,Move,1533567228.405
3751,1364,379,None,Move,1533567228.413
3752,1365,379,None,Move,1533567228.421
3753,1365,378,None,Move,1533567228.429
3754,1366,378,None,Move,1533567228.438
3755,1366,378,None,Move,1533567228.446
3756,1367,378,None,Move,1533567228.454
3757,1369,378,None,Move,1533567228.461
3758,1370,378,None,Move,1533567228.47
3759,1372,378,None,Move,1533567228.477
3760,1375,378,None,Move,1533567228.486
3761,1377,378,None,Move,1533567228.494
3762,1379,378,None,Move,1533567228.502
3763,1381,378,None,Move,1533567228.51
3764,1382,378,None,Move,1533567228.518
3765,1384,378,None,Move,1533567228.526
3766,1385,378,None,Move,1533567228.534
3767,1386,378,None,Move,1533567228.542
3768,1386,378,None,Move,1533567228.55
3769,1387,378,None,Move,1533567228.558
3770,1387,378,None,Move,1533567228.566
3771,1387,378,None,Move,1533567228.574
3772,1387,378,None,Move,1533567228.582
3773,1387,377,None,Move,1533567228.622
3774,1387,377,None,Move,1533567228.654
3775,1387,377,None,Move,1533567228.662
3776,1388,377,None,Move,1533567228.67
3777,1388,376,None,Move,1533567228.678
3778,1388,376,None,Move,1533567228.686
3779,1388,374,None,Move,1533567228.694
3780,1388,372,None,Move,1533567228.702
3781,1388,369,None,Move,1533567228.71
3782,1388,366,None,Move,1533567228.719
3783,1388,363,None,Move,1533567228.726
3784,1388,359,None,Move,1533567228.734
3785,1388,355,None,Move,1533567228.742
3786,1388,351,None,Move,1533567228.75
3787,1388,349,None,Move,1533567228.758
3788,1388,347,None,Move,1533567228.766
3789,1388,344,None,Move,1533567228.774
3790,1388,341,None,Move,1533567228.782
3791,1388,339,None,Move,1533567228.79
3792,1388,336,None,Move,1533567228.798
3793,1388,333,None,Move,1533567228.806
3794,1388,330,None,Move,1533567228.814
3795,1388,329,None,Move,1533567229.055
3796,1388,327,None,Move,1533567229.063
3797,1389,325,None,Move,1533567229.071
3798,1391,322,None,Move,1533567229.079
3799,1393,320,None,Move,1533567229.087
3800,1394,319,None,Move,1533567229.095
3801,1395,316,None,Move,1533567229.107
3802,1397,314,None,Move,1533567229.111
3803,1397,313,None,Move,1533567229.119
3804,1398,312,None,Move,1533567229.127
3805,1398,312,None,Move,1533567229.135
3806,1399,311,None,Move,1533567229.143
3807,1399,311,None,Move,1533567229.151
3808,1399,311,None,Move,1533567229.16
3809,1399,310,None,Move,1533567229.168
3810,1399,310,None,Move,1533567229.176
3811,1399,310,None,Move,1533567229.192
3812,1400,309,None,Move,1533567229.2
3813,1400,309,None,Move,1533567229.208
3814,1400,309,None,Move,1533567229.216
3815,1401,307,None,Move,1533567229.224
3816,1401,307,None,Move,1533567229.232
3817,1403,305,None,Move,1533567229.24
3818,1403,304,None,Move,1533567229.248
3819,1404,303,None,Move,1533567229.256
3820,1405,302,None,Move,1533567229.264
3821,1406,300,None,Move,1533567229.272
3822,1406,299,None,Move,1533567229.28
3823,1407,299,None,Move,1533567229.288
3824,1407,298,None,Move,1533567229.297
3825,1407,298,None,Move,1533567229.304
3826,1408,297,None,Move,1533567229.312
3827,1408,297,None,Move,1533567229.32
3828,1408,297,None,Move,1533567229.329
3829,1408,297,None,Move,1533567229.361
3830,1408,297,None,Move,1533567229.569
3831,1408,298,None,Move,1533567229.577
3832,1408,298,None,Move,1533567229.585
3833,1408,298,None,Move,1533567229.593
3834,1408,299,None,Move,1533567229.601
3835,1408,299,None,Move,1533567229.609
3836,1408,299,None,Move,1533567229.618
3837,1408,300,None,Move,1533567229.626
3838,1408,300,None,Move,1533567229.633
3839,1408,300,None,Move,1533567229.641
3840,1408,301,None,Move,1533567229.65
3841,1408,301,None,Move,1533567229.658
3842,1408,301,None,Move,1533567229.666
3843,1408,302,None,Move,1533567229.673
3844,1408,302,None,Move,1533567229.682
3845,1408,302,None,Move,1533567229.706
3846,1408,303,None,Move,1533567229.923
3847,1407,303,None,Move,1533567231.78
3848,1402,303,None,Move,1533567231.787
3849,1390,306,None,Move,1533567231.795
3850,1374,311,None,Move,1533567231.803
3851,1336,320,None,Move,1533567231.81
3852,1311,327,None,Move,1533567231.819
3853,1219,349,None,Move,1533567231.826
3854,1150,366,None,Move,1533567231.834
3855,1074,385,None,Move,1533567231.843
3856,995,404,None,Move,1533567231.85
3857,919,425,None,Move,1533567231.858
3858,886,433,None,Move,1533567231.866
3859,823,451,None,Move,1533567231.874
3860,767,466,None,Move,1533567231.883
3861,746,473,None,Move,1533567231.892
3862,707,484,None,Move,1533567231.899
3863,695,489,None,Move,1533567231.907
3864,671,497,None,Move,1533567231.915
3865,653,502,None,Move,1533567231.923
3866,649,504,None,Move,1533567231.931
3867,646,506,None,Move,1533567232.148
3868,641,508,None,Move,1533567232.156
3869,635,509,None,Move,1533567232.164
3870,627,510,None,Move,1533567232.172
3871,614,513,None,Move,1533567232.18
3872,599,516,None,Move,1533567232.188
3873,582,518,None,Move,1533567232.196
3874,565,520,None,Move,1533567232.204
3875,549,521,None,Move,1533567232.212
3876,536,522,None,Move,1533567232.22
3877,530,523,None,Move,1533567232.228
3878,519,523,None,Move,1533567232.236
3879,511,524,None,Move,1533567232.244
3880,508,524,None,Move,1533567232.252
3881,503,524,None,Move,1533567232.26
3882,498,525,None,Move,1533567232.268
3883,495,525,None,Move,1533567232.276
3884,492,525,None,Move,1533567232.284
3885,491,526,None,Move,1533567232.292
3886,490,526,None,Move,1533567232.3
3887,489,526,None,Move,1533567232.308
3888,488,526,None,Move,1533567232.317
3889,487,526,None,Move,1533567232.324
3890,487,526,None,Move,1533567232.333
3891,487,526,None,Move,1533567232.341
3892,486,526,None,Move,1533567232.349
3893,485,526,None,Move,1533567232.357
3894,484,526,None,Move,1533567232.365
3895,482,526,None,Move,1533567232.373
3896,480,527,None,Move,1533567232.381
3897,479,528,None,Move,1533567232.389
3898,477,530,None,Move,1533567232.397
3899,476,531,None,Move,1533567232.405
3900,475,532,None,Move,1533567232.413
3901,474,533,None,Move,1533567232.421
3902,474,534,None,Move,1533567232.429
3903,473,535,None,Move,1533567232.438
3904,473,536,None,Move,1533567232.445
3905,473,536,None,Move,1533567232.453
3906,473,537,None,Move,1533567232.461
3907,472,537,None,Move,1533567232.47
3908,472,538,None,Move,1533567232.477
3909,472,538,None,Move,1533567232.493
3910,472,538,None,Move,1533567232.518
3911,472,538,None,Move,1533567232.614
3912,472,538,Left,Pressed,1533567232.686
3913,472,538,Left,Released,1533567232.79
3914,472,538,None,Move,1533567243.078
3915,469,539,None,Move,1533567243.085
3916,466,541,None,Move,1533567243.093
3917,463,543,None,Move,1533567243.101
3918,461,545,None,Move,1533567243.109
3919,459,547,None,Move,1533567243.117
3920,457,548,None,Move,1533567243.125
3921,456,549,None,Move,1533567243.133
3922,454,550,None,Move,1533567243.141
3923,453,551,None,Move,1533567243.149
3924,452,551,None,Move,1533567243.158
3925,451,552,None,Move,1533567243.166
3926,450,553,None,Move,1533567243.174
3927,449,553,None,Move,1533567243.182
3928,448,553,None,Move,1533567243.19
3929,448,553,None,Move,1533567243.198
3930,448,554,None,Move,1533567243.206
3931,447,554,None,Move,1533567243.214
3932,447,554,None,Move,1533567243.222
3933,447,554,None,Move,1533567243.246
3934,447,554,Left,Pressed,1533567243.351
3935,447,554,Left,Released,1533567243.455
3936,449,555,None,Move,1533567243.606
3937,454,557,None,Move,1533567243.614
3938,462,559,None,Move,1533567243.622
3939,474,563,None,Move,1533567243.63
3940,492,567,None,Move,1533567243.641
3941,516,570,None,Move,1533567243.646
3942,568,574,None,Move,1533567243.654
3943,609,574,None,Move,1533567243.662
3944,692,570,None,Move,1533567243.671
3945,751,558,None,Move,1533567243.679
3946,814,540,None,Move,1533567243.688
3947,878,521,None,Move,1533567243.695
3948,905,511,None,Move,1533567243.703
3949,960,488,None,Move,1533567243.711
3950,1005,470,None,Move,1533567243.719
3951,1021,463,None,Move,1533567243.727
3952,1033,459,None,Move,1533567243.735
3953,1035,459,None,Move,1533567243.988
3954,1039,459,None,Move,1533567243.996
3955,1042,459,None,Move,1533567244.005
3956,1048,460,None,Move,1533567244.012
3957,1056,462,None,Move,1533567244.02
3958,1076,465,None,Move,1533567244.028
3959,1092,466,None,Move,1533567244.036
3960,1112,468,None,Move,1533567244.043
3961,1135,469,None,Move,1533567244.053
3962,1159,470,None,Move,1533567244.06
3963,1184,470,None,Move,1533567244.068
3964,1207,470,None,Move,1533567244.076
3965,1218,470,None,Move,1533567244.084
3966,1238,466,None,Move,1533567244.092
3967,1256,463,None,Move,1533567244.1
3968,1272,459,None,Move,1533567244.108
3969,1287,453,None,Move,1533567244.116
3970,1301,448,None,Move,1533567244.124
3971,1312,443,None,Move,1533567244.132
3972,1323,437,None,Move,1533567244.14
3973,1331,431,None,Move,1533567244.147
3974,1339,425,None,Move,1533567244.159
3975,1346,420,None,Move,1533567244.164
3976,1346,418,None,Move,1533567244.389
3977,1346,416,None,Move,1533567244.397
3978,1346,413,None,Move,1533567244.405
3979,1346,409,None,Move,1533567244.413
3980,1346,405,None,Move,1533567244.421
3981,1346,400,None,Move,1533567244.429
3982,1346,395,None,Move,1533567244.437
3983,1346,391,None,Move,1533567244.444
3984,1345,390,None,Move,1533567244.452
3985,1345,387,None,Move,1533567244.46
3986,1344,386,None,Move,1533567244.469
3987,1344,385,None,Move,1533567244.477
3988,1343,384,None,Move,1533567244.485
3989,1343,383,None,Move,1533567244.493
3990,1343,383,None,Move,1533567244.501
3991,1343,383,None,Move,1533567244.509
3992,1342,383,None,Move,1533567244.517
3993,1342,383,None,Move,1533567244.525
3994,1341,383,None,Move,1533567244.533
3995,1340,383,None,Move,1533567244.541
3996,1339,382,None,Move,1533567244.549
3997,1337,382,None,Move,1533567244.557
3998,1335,382,None,Move,1533567244.565
3999,1332,381,None,Move,1533567244.573
4000,1330,381,None,Move,1533567244.582
4001,1327,380,None,Move,1533567244.59
4002,1325,379,None,Move,1533567244.598
4003,1322,377,None,Move,1533567244.606
4004,1321,377,None,Move,1533567244.614
4005,1319,376,None,Move,1533567244.622
4006,1318,376,None,Move,1533567244.63
4007,1317,375,None,Move,1533567244.638
4008,1316,375,None,Move,1533567244.646
4009,1316,374,None,Move,1533567244.654
4010,1316,373,None,Move,1533567244.662
4011,1316,373,None,Move,1533567244.67
4012,1316,371,None,Move,1533567244.678
4013,1316,369,None,Move,1533567244.686
4014,1316,366,None,Move,1533567244.694
4015,1316,363,None,Move,1533567244.702
4016,1318,359,None,Move,1533567244.71
4017,1319,355,None,Move,1533567244.717
4018,1321,351,None,Move,1533567244.725
4019,1323,347,None,Move,1533567244.734
4020,1325,343,None,Move,1533567244.742
4021,1327,340,None,Move,1533567244.749
4022,1330,338,None,Move,1533567244.758
4023,1333,335,None,Move,1533567244.766
4024,1336,334,None,Move,1533567244.775
4025,1339,332,None,Move,1533567244.783
4026,1342,331,None,Move,1533567244.791
4027,1346,330,None,Move,1533567244.799
4028,1350,329,None,Move,1533567244.807
4029,1353,329,None,Move,1533567244.815
4030,1358,328,None,Move,1533567244.823
4031,1361,328,None,Move,1533567244.831
4032,1361,328,None,Move,1533567244.942
4033,1362,328,None,Move,1533567244.959
4034,1362,328,None,Move,1533567244.983
4035,1362,328,None,Move,1533567245.007
4036,1362,330,None,Move,1533567245.12
4037,1362,333,None,Move,1533567245.128
4038,1362,337,None,Move,1533567245.136
4039,1361,340,None,Move,1533567245.144
4040,1360,344,None,Move,1533567245.152
4041,1360,346,None,Move,1533567245.16
4042,1359,348,None,Move,1533567245.168
4043,1359,351,None,Move,1533567245.176
4044,1358,353,None,Move,1533567245.184
4045,1358,354,None,Move,1533567245.192
4046,1357,355,None,Move,1533567245.2
4047,1357,355,None,Move,1533567245.208
4048,1357,355,None,Move,1533567245.216
4049,1357,356,None,Move,1533567245.224
4050,1357,356,None,Move,1533567245.24
4051,1357,356,None,Move,1533567245.32
4052,1357,356,None,Move,1533567245.393
4053,1357,355,None,Move,1533567245.4
4054,1357,355,None,Move,1533567245.408
4055,1357,355,None,Move,1533567245.416
4056,1357,354,None,Move,1533567245.424
4057,1357,354,None,Move,1533567245.433
4058,1357,353,None,Move,1533567245.441
4059,1357,353,None,Move,1533567245.449
4060,1357,352,None,Move,1533567245.457
4061,1357,352,None,Move,1533567245.465
4062,1357,352,None,Move,1533567245.473
4063,1357,352,None,Move,1533567245.481
4064,1357,351,None,Move,1533567245.489
4065,1357,351,None,Move,1533567245.497
4066,1357,351,None,Move,1533567245.505
4067,1357,351,None,Move,1533567245.513
4068,1357,350,None,Move,1533567245.521
4069,1357,350,None,Move,1533567245.529
4070,1357,350,None,Move,1533567245.569
4071,1357,350,None,Move,1533567245.617
4072,1357,349,None,Move,1533567245.657
4073,1357,349,None,Move,1533567245.714
4074,1357,349,None,Move,1533567245.73
4075,1357,348,None,Move,1533567245.738
4076,1357,348,None,Move,1533567245.745
4077,1357,348,None,Move,1533567245.754
4078,1357,347,None,Move,1533567245.762
4079,1357,347,None,Move,1533567245.77
4080,1357,347,None,Move,1533567245.778
4081,1357,347,None,Move,1533567245.786
4082,1357,347,None,Move,1533567245.834
4083,1356,347,None,Move,1533567245.842
4084,1356,347,Left,Pressed,1533567246.307
4085,1356,347,Left,Released,1533567246.492
4086,1358,347,None,Move,1533567247.134
4087,1361,347,None,Move,1533567247.142
4088,1364,347,None,Move,1533567247.15
4089,1367,348,None,Move,1533567247.158
4090,1371,349,None,Move,1533567247.166
4091,1375,349,None,Move,1533567247.174
4092,1380,350,None,Move,1533567247.182
4093,1384,351,None,Move,1533567247.19
4094,1387,351,None,Move,1533567247.198
4095,1392,352,None,Move,1533567247.206
4096,1394,352,None,Move,1533567247.214
4097,1397,353,None,Move,1533567247.222
4098,1400,353,None,Move,1533567247.23
4099,1403,353,None,Move,1533567247.238
4100,1406,353,None,Move,1533567247.246
4101,1407,353,None,Move,1533567247.254
4102,1409,353,None,Move,1533567247.263
4103,1411,353,None,Move,1533567247.27
4104,1412,353,None,Move,1533567247.278
4105,1413,353,None,Move,1533567247.286
4106,1414,353,None,Move,1533567247.294
4107,1415,353,None,Move,1533567247.302
4108,1416,353,None,Move,1533567247.31
4109,1416,353,None,Move,1533567247.318
4110,1417,353,None,Move,1533567247.326
4111,1417,353,None,Move,1533567247.334
4112,1417,353,None,Move,1533567247.342
4113,1417,353,None,Move,1533567247.35
4114,1418,353,None,Move,1533567247.358
4115,1418,353,None,Move,1533567247.374
4116,1418,353,None,Move,1533567247.398
4117,1418,352,None,Move,1533567247.406
4118,1418,352,None,Move,1533567247.414
4119,1418,351,None,Move,1533567247.423
4120,1418,351,None,Move,1533567247.43
4121,1418,350,None,Move,1533567247.439
4122,1418,349,None,Move,1533567247.447
4123,1418,348,None,Move,1533567247.455
4124,1418,348,None,Move,1533567247.462
4125,1418,347,None,Move,1533567247.471
4126,1418,346,None,Move,1533567247.479
4127,1418,346,None,Move,1533567247.487
4128,1418,346,None,Move,1533567247.495
4129,1418,345,None,Move,1533567247.503
4130,1417,344,None,Move,1533567247.511
4131,1417,344,None,Move,1533567247.519
4132,1417,344,None,Move,1533567247.527
4133,1417,343,None,Move,1533567247.535
4134,1417,343,None,Move,1533567247.543
4135,1417,343,None,Move,1533567247.551
4136,1417,343,None,Move,1533567247.559
4137,1416,343,None,Move,1533567247.623
4138,1416,343,None,Move,1533567247.695
4139,1415,343,None,Move,1533567247.8
4140,1412,343,None,Move,1533567247.808
4141,1412,342,None,Move,1533567248.699
4142,1411,340,None,Move,1533567248.706
4143,1409,338,None,Move,1533567248.714
4144,1406,336,None,Move,1533567248.722
4145,1404,333,None,Move,1533567248.73
4146,1401,331,None,Move,1533567248.738
4147,1397,328,None,Move,1533567248.746
4148,1392,326,None,Move,1533567248.754
4149,1388,324,None,Move,1533567248.762
4150,1383,322,None,Move,1533567248.77
4151,1378,320,None,Move,1533567248.778
4152,1372,318,None,Move,1533567248.786
4153,1367,317,None,Move,1533567248.794
4154,1361,315,None,Move,1533567248.803
4155,1355,314,None,Move,1533567248.81
4156,1352,314,None,Move,1533567248.818
4157,1348,313,None,Move,1533567248.826
4158,1344,312,None,Move,1533567248.834
4159,1342,312,None,Move,1533567248.843
4160,1340,311,None,Move,1533567248.851
4161,1338,311,None,Move,1533567248.859
4162,1337,310,None,Move,1533567248.867
4163,1336,310,None,Move,1533567248.875
4164,1336,310,None,Move,1533567248.883
4165,1336,310,None,Move,1533567248.891
4166,1335,310,None,Move,1533567248.899
4167,1335,310,Left,Pressed,1533567248.923
4168,1335,310,Left,Released,1533567249.067
4169,1336,310,None,Move,1533567249.164
4170,1337,310,None,Move,1533567249.172
4171,1337,310,None,Move,1533567249.18
4172,1340,310,None,Move,1533567249.188
4173,1341,310,None,Move,1533567249.196
4174,1343,310,None,Move,1533567249.204
4175,1344,310,None,Move,1533567249.212
4176,1346,310,None,Move,1533567249.22
4177,1349,310,None,Move,1533567249.228
4178,1351,310,None,Move,1533567249.236
4179,1353,310,None,Move,1533567249.244
4180,1356,310,None,Move,1533567249.252
4181,1359,310,None,Move,1533567249.26
4182,1362,310,None,Move,1533567249.268
4183,1365,310,None,Move,1533567249.276
4184,1366,310,None,Move,1533567249.284
4185,1367,310,None,Move,1533567249.292
4186,1369,310,None,Move,1533567249.3
4187,1371,310,None,Move,1533567249.308
4188,1373,310,None,Move,1533567249.316
4189,1374,310,None,Move,1533567249.324
4190,1376,310,None,Move,1533567249.332
4191,1377,310,None,Move,1533567249.34
4192,1378,310,None,Move,1533567249.348
4193,1379,310,None,Move,1533567249.356
4194,1381,310,None,Move,1533567249.364
4195,1382,309,None,Move,1533567249.372
4196,1383,309,None,Move,1533567249.38
4197,1384,309,None,Move,1533567249.388
4198,1385,308,None,Move,1533567249.396
4199,1385,308,None,Move,1533567249.404
4200,1386,308,None,Move,1533567249.412
4201,1386,308,None,Move,1533567249.42
4202,1386,308,None,Move,1533567249.428
4203,1387,308,None,Move,1533567249.437
4204,1387,308,None,Move,1533567249.445
4205,1387,308,None,Move,1533567249.452
4206,1388,308,None,Move,1533567249.461
4207,1389,308,None,Move,1533567249.469
4208,1389,308,None,Move,1533567249.477
4209,1389,308,None,Move,1533567249.485
4210,1390,308,None,Move,1533567249.493
4211,1391,308,None,Move,1533567249.501
4212,1391,308,None,Move,1533567249.509
4213,1391,308,None,Move,1533567249.517
4214,1391,308,None,Move,1533567249.525
4215,1392,308,None,Move,1533567249.533
4216,1392,308,None,Move,1533567249.541
4217,1392,308,None,Move,1533567249.549
4218,1392,308,None,Move,1533567249.557
4219,1393,308,None,Move,1533567249.565
4220,1393,308,None,Move,1533567249.573
4221,1394,308,None,Move,1533567249.581
4222,1395,308,None,Move,1533567249.589
4223,1396,307,None,Move,1533567249.597
4224,1397,307,None,Move,1533567249.605
4225,1397,307,None,Move,1533567249.613
4226,1398,307,None,Move,1533567249.621
4227,1398,306,None,Move,1533567249.629
4228,1399,306,None,Move,1533567249.637
4229,1399,306,None,Move,1533567249.645
4230,1399,306,None,Move,1533567249.653
4231,1400,306,None,Move,1533567249.661
4232,1400,306,None,Move,1533567249.669
4233,1400,306,None,Move,1533567249.677
4234,1401,306,None,Move,1533567249.685
4235,1402,306,None,Move,1533567249.693
4236,1403,305,None,Move,1533567249.701
4237,1404,305,None,Move,1533567249.709
4238,1405,305,None,Move,1533567249.717
4239,1406,304,None,Move,1533567249.725
4240,1407,304,None,Move,1533567249.733
4241,1408,304,None,Move,1533567249.741
4242,1409,303,None,Move,1533567249.749
4243,1409,303,None,Move,1533567249.757
4244,1409,303,None,Move,1533567249.765
4245,1410,303,None,Move,1533567249.773
4246,1410,302,None,Move,1533567249.781
4247,1410,302,None,Move,1533567249.789
4248,1410,303,None,Move,1533567249.95
4249,1410,303,None,Move,1533567249.966
4250,1410,303,None,Move,1533567249.982
4251,1410,303,None,Move,1533567249.99
4252,1410,303,Left,Pressed,1533567250.399
4253,1410,303,Left,Released,1533567250.519
4254,1410,305,None,Move,1533567250.849
4255,1410,305,None,Move,1533567250.856
4256,1409,307,None,Move,1533567250.864
4257,1409,308,None,Move,1533567250.872
4258,1408,310,None,Move,1533567250.88
4259,1408,311,None,Move,1533567250.892
4260,1407,313,None,Move,1533567250.896
4261,1407,314,None,Move,1533567250.904
4262,1406,315,None,Move,1533567250.913
4263,1406,316,None,Move,1533567250.92
4264,1406,316,None,Move,1533567250.928
4265,1406,316,None,Move,1533567250.937
4266,1406,316,None,Move,1533567250.945
4267,1406,317,None,Move,1533567250.961
4268,1405,319,None,Move,1533567251.033
4269,1404,320,None,Move,1533567251.041
4270,1401,323,None,Move,1533567251.049
4271,1399,325,None,Move,1533567251.057
4272,1396,329,None,Move,1533567251.065
4273,1393,333,None,Move,1533567251.073
4274,1390,336,None,Move,1533567251.081
4275,1387,339,None,Move,1533567251.094
4276,1383,342,None,Move,1533567251.097
4277,1381,344,None,Move,1533567251.105
4278,1379,345,None,Move,1533567251.113
4279,1375,348,None,Move,1533567251.125
4280,1374,349,None,Move,1533567251.129
4281,1373,349,None,Move,1533567251.137
4282,1372,350,None,Move,1533567251.145
4283,1371,351,None,Move,1533567251.153
4284,1370,351,None,Move,1533567251.162
4285,1370,351,None,Move,1533567251.17
4286,1369,351,None,Move,1533567251.178
4287,1368,351,None,Move,1533567251.186
4288,1367,351,None,Move,1533567251.194
4289,1365,351,None,Move,1533567251.202
4290,1363,351,None,Move,1533567251.21
4291,1361,350,None,Move,1533567251.218
4292,1358,348,None,Move,1533567251.226
4293,1356,345,None,Move,1533567251.234
4294,1354,343,None,Move,1533567251.242
4295,1351,339,None,Move,1533567251.25
4296,1349,335,None,Move,1533567251.258
4297,1347,330,None,Move,1533567251.266
4298,1345,325,None,Move,1533567251.274
4299,1343,320,None,Move,1533567251.282
4300,1341,315,None,Move,1533567251.289
4301,1339,310,None,Move,1533567251.297
4302,1338,307,None,Move,1533567251.308
4303,1337,305,None,Move,1533567251.313
4304,1336,303,None,Move,1533567251.321
4305,1334,301,None,Move,1533567251.329
4306,1333,300,None,Move,1533567251.344
4307,1332,299,None,Move,1533567251.346
4308,1330,298,None,Move,1533567251.354
4309,1328,298,None,Move,1533567251.362
4310,1327,298,None,Move,1533567251.37
4311,1325,298,None,Move,1533567251.378
4312,1324,300,None,Move,1533567251.386
4313,1322,302,None,Move,1533567251.394
4314,1322,302,Left,Pressed,1533567251.41
4315,1322,302,Left,Released,1533567251.506
4316,1322,302,Left,Pressed,1533567251.61
4317,1322,302,Left,Released,1533567251.723
4318,1322,303,None,Move,1533567252.197
4319,1322,305,None,Move,1533567252.205
4320,1322,307,None,Move,1533567252.213
4321,1321,311,None,Move,1533567252.221
4322,1321,318,None,Move,1533567252.229
4323,1318,333,None,Move,1533567252.237
4324,1315,347,None,Move,1533567252.244
4325,1311,364,None,Move,1533567252.252
4326,1304,402,None,Move,1533567252.261
4327,1301,420,None,Move,1533567252.269
4328,1296,450,None,Move,1533567252.277
4329,1291,488,None,Move,1533567252.285
4330,1287,524,None,Move,1533567252.293
4331,1285,540,None,Move,1533567252.301
4332,1284,570,None,Move,1533567252.309
4333,1282,597,None,Move,1533567252.317
4334,1282,607,None,Move,1533567252.325
4335,1282,624,None,Move,1533567252.333
4336,1282,637,None,Move,1533567252.343
4337,1282,647,None,Move,1533567252.349
4338,1282,650,None,Move,1533567252.36
4339,1282,655,None,Move,1533567252.365
4340,1282,659,None,Move,1533567252.373
4341,1282,661,None,Move,1533567252.381
4342,1282,663,None,Move,1533567252.389
4343,1282,664,None,Move,1533567252.397
4344,1282,664,None,Move,1533567252.405
4345,1282,665,None,Move,1533567252.413
4346,1282,665,None,Move,1533567252.454
4347,1282,666,None,Move,1533567252.461
4348,1282,668,None,Move,1533567252.47
4349,1280,671,None,Move,1533567252.478
4350,1279,677,None,Move,1533567252.486
4351,1278,680,None,Move,1533567252.494
4352,1277,687,None,Move,1533567252.502
4353,1277,695,None,Move,1533567252.51
4354,1276,702,None,Move,1533567252.518
4355,1275,710,None,Move,1533567252.526
4356,1275,719,None,Move,1533567252.534
4357,1275,726,None,Move,1533567252.542
4358,1275,741,None,Move,1533567252.55
4359,1275,750,None,Move,1533567252.557
4360,1275,754,None,Move,1533567252.565
4361,1275,761,None,Move,1533567252.575
4362,1276,767,None,Move,1533567252.581
