,x,y,button,state,client_timestamp
3701,568,398,None,Move,1533306561.409
3702,573,397,None,Move,1533306561.417
3703,583,396,None,Move,1533306561.425
3704,592,395,None,Move,1533306561.433
3705,595,394,None,Move,1533306561.441
3706,601,393,None,Move,1533306561.449
3707,606,392,None,Move,1533306561.457
3708,610,392,None,Move,1533306561.465
3709,612,391,None,Move,1533306561.473
3710,614,391,None,Move,1533306561.48
3711,615,390,None,Move,1533306561.488
3712,616,390,None,Move,1533306561.496
3713,616,390,None,Move,1533306561.504
3714,616,390,None,Move,1533306561.513
3715,616,389,None,Move,1533306561.521
3716,616,389,None,Move,1533306561.544
3717,617,389,None,Move,1533306561.672
3718,618,389,None,Move,1533306561.679
3719,620,388,None,Move,1533306561.688
3720,623,388,None,Move,1533306561.696
3721,626,387,None,Move,1533306561.704
3722,630,387,None,Move,1533306561.712
3723,633,386,None,Move,1533306561.719
3724,638,385,None,Move,1533306561.727
3725,641,384,None,Move,1533306561.735
3726,643,383,None,Move,1533306561.743
3727,646,382,None,Move,1533306561.751
3728,649,382,None,Move,1533306561.759
3729,650,381,None,Move,1533306561.767
3730,652,381,None,Move,1533306561.775
3731,652,380,None,Move,1533306561.783
3732,653,380,None,Move,1533306561.791
3733,653,380,None,Move,1533306561.799
3734,654,380,None,Move,1533306561.807
3735,654,380,None,Move,1533306561.815
3736,654,379,None,Move,1533306561.823
3737,654,379,None,Move,1533306561.831
3738,654,379,None,Move,1533306561.847
3739,655,379,None,Move,1533306561.855
3740,655,379,None,Move,1533306561.863
3741,656,379,None,Move,1533306561.871
3742,657,379,None,Move,1533306561.879
3743,658,379,None,Move,1533306561.887
3744,659,378,None,Move,1533306561.895
3745,659,378,None,Move,1533306561.903
3746,660,378,None,Move,1533306561.91
3747,660,378,None,Move,1533306561.918
3748,661,378,None,Move,1533306561.926
3749,661,378,None,Move,1533306561.934
3750,661,378,None,Move,1533306561.942
3751,661,378,None,Move,1533306561.951
3752,662,378,None,Move,1533306561.958
3753,662,378,None,Move,1533306561.966
3754,662,378,None,Move,1533306561.974
3755,663,377,None,Move,1533306561.983
3756,663,377,None,Move,1533306561.99
3757,664,377,None,Move,1533306561.998
3758,665,377,None,Move,1533306562.006
3759,665,377,None,Move,1533306562.014
3760,666,377,None,Move,1533306562.022
3761,666,377,None,Move,1533306562.03
3762,667,377,None,Move,1533306562.038
3763,667,377,None,Move,1533306562.046
3764,667,377,None,Move,1533306562.054
3765,667,377,None,Move,1533306562.062
3766,667,377,Left,Pressed,1533306562.11
3767,667,377,Left,Released,1533306562.182
3768,663,377,None,Move,1533306563.239
3769,654,377,None,Move,1533306563.247
3770,646,377,None,Move,1533306563.255
3771,640,377,None,Move,1533306563.263
3772,629,377,None,Move,1533306563.271
3773,618,377,None,Move,1533306563.28
3774,607,377,None,Move,1533306563.287
3775,596,377,None,Move,1533306563.295
3776,571,377,None,Move,1533306563.303
3777,547,377,None,Move,1533306563.311
3778,522,378,None,Move,1533306563.319
3779,497,381,None,Move,1533306563.327
3780,485,383,None,Move,1533306563.335
3781,463,387,None,Move,1533306563.344
3782,441,389,None,Move,1533306563.352
3783,424,392,None,Move,1533306563.359
3784,407,393,None,Move,1533306563.367
3785,401,393,None,Move,1533306563.374
3786,389,394,None,Move,1533306563.382
3787,381,394,None,Move,1533306563.39
3788,378,394,None,Move,1533306563.398
3789,371,394,None,Move,1533306563.407
3790,366,394,None,Move,1533306563.414
3791,363,394,None,Move,1533306563.422
3792,360,394,None,Move,1533306563.43
3793,359,394,None,Move,1533306563.438
3794,357,394,None,Move,1533306563.446
3795,356,394,None,Move,1533306563.454
3796,355,393,None,Move,1533306563.462
3797,354,393,None,Move,1533306563.47
3798,353,392,None,Move,1533306563.477
3799,352,392,None,Move,1533306563.486
3800,352,391,None,Move,1533306563.494
3801,351,391,None,Move,1533306563.502
3802,350,391,None,Move,1533306563.51
3803,349,390,None,Move,1533306563.518
3804,347,389,None,Move,1533306563.526
3805,346,389,None,Move,1533306563.534
3806,345,388,None,Move,1533306563.541
3807,343,388,None,Move,1533306563.549
3808,341,387,None,Move,1533306563.557
3809,339,387,None,Move,1533306563.565
3810,338,387,None,Move,1533306563.574
3811,337,386,None,Move,1533306563.581
3812,336,386,None,Move,1533306563.589
3813,335,385,None,Move,1533306563.597
3814,335,385,None,Move,1533306563.605
3815,334,385,None,Move,1533306563.613
3816,334,384,None,Move,1533306563.621
3817,334,384,None,Move,1533306563.629
3818,334,384,None,Move,1533306563.638
3819,334,384,None,Move,1533306563.645
3820,334,383,None,Move,1533306563.653
3821,334,383,None,Move,1533306563.661
3822,333,382,None,Move,1533306563.669
3823,333,381,None,Move,1533306563.677
3824,332,379,None,Move,1533306563.685
3825,332,378,None,Move,1533306563.693
3826,331,376,None,Move,1533306563.701
3827,330,374,None,Move,1533306563.71
3828,330,373,None,Move,1533306563.717
3829,329,372,None,Move,1533306563.727
3830,329,371,None,Move,1533306563.732
3831,329,371,None,Move,1533306563.74
3832,328,370,None,Move,1533306563.748
3833,328,370,None,Move,1533306563.757
3834,328,370,None,Move,1533306563.765
3835,328,370,None,Move,1533306563.797
3836,328,370,None,Move,1533306563.82
3837,328,370,None,Move,1533306563.836
3838,328,369,None,Move,1533306563.844
3839,328,369,None,Move,1533306563.861
3840,327,369,None,Move,1533306563.876
3841,327,369,None,Move,1533306563.892
3842,327,369,None,Move,1533306563.9
3843,327,369,None,Move,1533306563.907
3844,327,369,Left,Pressed,1533306563.924
3845,327,369,Left,Released,1533306563.966
3846,328,369,None,Move,1533306570.775
3847,331,369,None,Move,1533306570.783
3848,333,369,None,Move,1533306570.791
3849,336,369,None,Move,1533306570.799
3850,338,369,None,Move,1533306570.807
3851,341,369,None,Move,1533306570.815
3852,342,369,None,Move,1533306570.823
3853,345,369,None,Move,1533306570.831
3854,348,369,None,Move,1533306570.839
3855,350,369,None,Move,1533306570.847
3856,352,369,None,Move,1533306570.855
3857,353,369,None,Move,1533306570.863
3858,353,369,None,Move,1533306570.871
3859,354,369,None,Move,1533306570.879
3860,355,369,None,Move,1533306570.887
3861,356,369,None,Move,1533306570.895
3862,357,368,None,Move,1533306570.903
3863,357,368,None,Move,1533306570.911
3864,358,367,None,Move,1533306570.919
3865,359,367,None,Move,1533306570.926
3866,360,366,None,Move,1533306570.934
3867,361,365,None,Move,1533306570.942
3868,361,365,None,Move,1533306570.95
3869,362,364,None,Move,1533306570.958
3870,362,363,None,Move,1533306570.966
3871,363,362,None,Move,1533306570.974
3872,364,361,None,Move,1533306570.982
3873,365,359,None,Move,1533306570.99
3874,367,357,None,Move,1533306570.998
3875,368,356,None,Move,1533306571.006
3876,369,354,None,Move,1533306571.014
3877,371,352,None,Move,1533306571.022
3878,374,350,None,Move,1533306571.03
3879,376,348,None,Move,1533306571.038
3880,378,347,None,Move,1533306571.046
3881,383,347,None,Move,1533306571.054
3882,387,346,None,Move,1533306571.062
3883,396,346,None,Move,1533306571.07
3884,405,346,None,Move,1533306571.078
3885,416,348,None,Move,1533306571.086
3886,438,351,None,Move,1533306571.093
3887,448,352,None,Move,1533306571.101
3888,466,355,None,Move,1533306571.109
3889,485,357,None,Move,1533306571.117
3890,502,358,None,Move,1533306571.125
3891,509,359,None,Move,1533306571.133
3892,521,360,None,Move,1533306571.141
3893,532,361,None,Move,1533306571.149
3894,535,361,None,Move,1533306571.157
3895,542,361,None,Move,1533306571.165
3896,547,361,None,Move,1533306571.173
3897,552,361,None,Move,1533306571.183
3898,554,361,None,Move,1533306571.189
3899,554,361,None,Move,1533306571.348
3900,552,361,None,Move,1533306571.356
3901,550,361,None,Move,1533306571.365
3902,549,362,None,Move,1533306571.373
3903,548,362,None,Move,1533306571.381
3904,546,362,None,Move,1533306571.388
3905,545,362,None,Move,1533306571.396
3906,544,362,None,Move,1533306571.403
3907,544,363,None,Move,1533306571.412
3908,542,363,None,Move,1533306571.42
3909,542,363,None,Move,1533306571.427
3910,541,363,None,Move,1533306571.436
3911,540,363,None,Move,1533306571.443
3912,540,363,None,Move,1533306571.451
3913,539,363,None,Move,1533306571.459
3914,539,363,None,Move,1533306571.467
3915,538,363,None,Move,1533306571.475
3916,538,363,None,Move,1533306571.483
3917,537,363,None,Move,1533306571.491
3918,537,363,None,Move,1533306571.499
3919,536,363,None,Move,1533306571.507
3920,535,363,None,Move,1533306571.515
3921,535,363,None,Move,1533306571.523
3922,534,363,None,Move,1533306571.531
3923,533,363,None,Move,1533306571.539
3924,533,363,None,Move,1533306571.547
3925,533,363,None,Move,1533306571.555
3926,532,363,None,Move,1533306571.563
3927,532,363,None,Move,1533306571.579
3928,532,363,None,Move,1533306571.595
3929,532,363,None,Move,1533306571.627
3930,532,364,None,Move,1533306571.643
3931,532,364,None,Move,1533306571.667
3932,533,364,None,Drag,1533306571.826
3933,535,364,None,Drag,1533306571.834
3934,539,364,None,Drag,1533306571.843
3935,542,364,None,Drag,1533306571.85
3936,551,364,None,Drag,1533306571.858
3937,556,364,None,Drag,1533306571.866
3938,562,364,None,Drag,1533306571.875
3939,570,364,None,Drag,1533306571.882
3940,577,364,None,Drag,1533306571.89
3941,584,364,None,Drag,1533306571.898
3942,585,364,None,Drag,1533306571.907
3943,589,364,None,Drag,1533306571.914
3944,593,364,None,Drag,1533306571.924
3945,595,364,None,Drag,1533306571.93
3946,596,364,None,Drag,1533306571.938
3947,597,364,None,Drag,1533306571.945
3948,598,364,None,Drag,1533306571.957
3949,598,364,None,Drag,1533306571.961
3950,598,364,None,Drag,1533306571.971
3951,599,364,None,Drag,1533306571.977
3952,599,365,None,Move,1533306659.385
3953,599,368,None,Move,1533306659.393
3954,599,369,None,Move,1533306659.401
3955,599,371,None,Move,1533306659.409
3956,598,373,None,Move,1533306659.417
3957,598,375,None,Move,1533306659.425
3958,598,375,None,Move,1533306659.433
3959,598,376,None,Move,1533306659.441
3960,598,377,None,Move,1533306659.449
3961,598,378,None,Move,1533306659.456
3962,597,378,None,Move,1533306659.465
3963,597,378,None,Move,1533306659.472
3964,597,378,None,Move,1533306659.48
3965,597,378,None,Move,1533306659.489
3966,596,378,None,Move,1533306659.504
3967,596,378,None,Move,1533306659.52
3968,596,378,None,Move,1533306659.552
3969,596,378,None,Move,1533306659.576
3970,595,378,None,Move,1533306659.584
3971,595,378,None,Move,1533306659.592
3972,594,378,None,Move,1533306659.6
3973,594,378,None,Move,1533306659.608
3974,593,378,None,Move,1533306659.616
3975,592,378,None,Move,1533306659.623
3976,589,378,None,Move,1533306659.632
3977,587,378,None,Move,1533306659.639
3978,584,378,None,Move,1533306659.647
3979,580,378,None,Move,1533306659.655
3980,576,378,None,Move,1533306659.663
3981,571,378,None,Move,1533306659.672
3982,566,378,None,Move,1533306659.679
3983,560,378,None,Move,1533306659.688
3984,555,378,None,Move,1533306659.695
3985,549,378,None,Move,1533306659.703
3986,544,378,None,Move,1533306659.711
3987,539,378,None,Move,1533306659.719
3988,537,379,None,Move,1533306659.727
3989,533,379,None,Move,1533306659.735
3990,530,379,None,Move,1533306659.743
3991,528,379,None,Move,1533306659.751
3992,526,379,None,Move,1533306659.759
3993,525,379,None,Move,1533306659.767
3994,524,379,None,Move,1533306659.775
3995,524,379,None,Move,1533306659.783
3996,524,379,None,Move,1533306659.791
3997,523,379,None,Move,1533306659.807
3998,523,379,None,Move,1533306659.87
3999,523,379,None,Move,1533306659.894
4000,523,379,None,Move,1533306659.903
4001,522,379,None,Move,1533306659.91
4002,521,380,None,Move,1533306659.918
4003,520,380,None,Move,1533306659.926
4004,518,381,None,Move,1533306659.934
4005,516,382,None,Move,1533306659.942
4006,513,383,None,Move,1533306659.95
4007,510,384,None,Move,1533306659.958
4008,505,386,None,Move,1533306659.966
4009,501,387,None,Move,1533306659.974
4010,496,389,None,Move,1533306659.982
4011,490,390,None,Move,1533306659.99
4012,485,392,None,Move,1533306659.998
4013,479,393,None,Move,1533306660.005
4014,475,394,None,Move,1533306660.014
4015,472,394,None,Move,1533306660.024
4016,469,395,None,Move,1533306660.029
4017,466,395,None,Move,1533306660.038
4018,463,396,None,Move,1533306660.045
4019,461,396,None,Move,1533306660.053
4020,460,397,None,Move,1533306660.061
4021,458,397,None,Move,1533306660.069
4022,457,398,None,Move,1533306660.077
4023,456,398,None,Move,1533306660.085
4024,455,398,None,Move,1533306660.093
4025,455,398,None,Move,1533306660.101
4026,455,398,None,Move,1533306660.109
4027,454,398,None,Move,1533306660.117
4028,454,398,None,Move,1533306660.125
4029,455,398,None,Move,1533306660.196
4030,455,398,None,Move,1533306660.205
4031,455,398,None,Move,1533306660.212
4032,455,398,None,Move,1533306660.22
4033,456,398,None,Move,1533306660.228
4034,456,398,None,Move,1533306660.236
4035,457,397,None,Move,1533306660.244
4036,458,397,None,Move,1533306660.252
4037,459,397,None,Move,1533306660.26
4038,461,396,None,Move,1533306660.268
4039,462,396,None,Move,1533306660.276
4040,464,395,None,Move,1533306660.284
4041,465,395,None,Move,1533306660.292
4042,466,395,None,Move,1533306660.3
4043,468,394,None,Move,1533306660.308
4044,469,394,None,Move,1533306660.316
4045,469,394,None,Move,1533306660.324
4046,470,393,None,Move,1533306660.332
4047,470,393,None,Move,1533306660.34
4048,471,393,None,Move,1533306660.348
4049,471,393,None,Move,1533306660.356
4050,471,393,None,Move,1533306660.364
4051,472,393,None,Move,1533306660.372
4052,472,393,None,Move,1533306660.38
4053,473,393,None,Move,1533306660.388
4054,473,393,None,Move,1533306660.395
4055,473,393,None,Move,1533306660.403
4056,474,393,None,Move,1533306660.411
4057,474,393,None,Move,1533306660.419
4058,474,393,None,Move,1533306660.427
4059,474,393,None,Move,1533306660.435
4060,475,393,None,Move,1533306660.451
4061,475,393,None,Move,1533306660.467
4062,475,393,None,Move,1533306660.491
4063,475,393,None,Move,1533306660.499
4064,475,393,None,Move,1533306660.506
4065,476,393,None,Move,1533306660.514
4066,476,393,None,Move,1533306660.522
4067,476,393,None,Move,1533306660.531
4068,477,393,None,Move,1533306660.542
4069,477,393,None,Move,1533306660.546
4070,477,393,None,Move,1533306660.555
4071,477,393,None,Move,1533306660.563
4072,478,393,None,Move,1533306660.578
4073,478,393,None,Move,1533306660.626
4074,478,393,None,Move,1533306660.65
4075,478,393,None,Move,1533306660.666
4076,479,393,None,Move,1533306660.674
4077,479,393,None,Move,1533306660.69
4078,479,393,None,Move,1533306660.698
4079,479,393,None,Move,1533306660.706
4080,480,393,None,Move,1533306660.714
4081,480,393,None,Move,1533306660.722
4082,480,393,None,Move,1533306660.73
4083,480,393,None,Move,1533306660.754
4084,481,393,None,Move,1533306660.777
4085,481,393,None,Move,1533306660.849
4086,482,394,None,Move,1533306660.857
4087,482,394,None,Move,1533306662.07
4088,481,394,None,Move,1533306662.094
4089,481,394,None,Move,1533306662.102
4090,481,394,None,Move,1533306662.118
4091,481,394,None,Move,1533306662.126
4092,480,394,None,Move,1533306662.134
4093,480,394,None,Move,1533306662.142
4094,479,394,None,Move,1533306662.15
4095,479,394,None,Move,1533306662.158
4096,479,394,None,Move,1533306662.166
4097,478,394,None,Move,1533306662.175
4098,478,394,None,Move,1533306662.181
4099,477,394,None,Move,1533306662.19
4100,477,394,None,Move,1533306662.198
4101,477,394,None,Move,1533306662.205
4102,476,394,None,Move,1533306662.214
4103,476,394,None,Move,1533306662.229
4104,476,394,None,Move,1533306662.245
4105,476,394,None,Move,1533306662.277
4106,476,395,None,Move,1533306662.341
4107,476,395,None,Move,1533306663.439
4108,475,395,None,Move,1533306664.393
4109,475,395,None,Move,1533306664.417
4110,475,395,None,Move,1533306664.433
4111,475,395,None,Move,1533306664.449
4112,475,396,None,Move,1533306664.465
4113,475,396,None,Move,1533306664.473
4114,474,396,None,Move,1533306664.481
4115,474,396,None,Move,1533306664.489
4116,474,397,None,Move,1533306664.497
4117,474,397,None,Move,1533306664.505
4118,474,397,None,Move,1533306664.513
4119,474,397,None,Move,1533306664.521
4120,474,397,None,Move,1533306664.529
4121,474,397,None,Move,1533306664.545
4122,473,397,None,Move,1533306664.561
4123,473,397,None,Move,1533306664.585
4124,473,398,None,Move,1533306664.593
4125,473,398,None,Move,1533306664.608
4126,473,398,None,Move,1533306664.632
4127,473,398,None,Move,1533306664.648
4128,472,398,None,Move,1533306664.656
4129,472,398,None,Move,1533306664.672
4130,472,398,None,Move,1533306664.688
4131,472,398,None,Move,1533306664.704
4132,471,398,None,Move,1533306664.728
4133,471,398,None,Move,1533306664.752
4134,471,398,None,Move,1533306665.078
4135,472,398,None,Move,1533306665.094
4136,472,398,None,Move,1533306665.102
4137,472,398,None,Move,1533306665.118
4138,472,398,None,Move,1533306665.126
4139,473,398,None,Move,1533306665.142
4140,473,398,None,Move,1533306665.149
4141,473,398,None,Move,1533306665.157
4142,473,397,None,Move,1533306665.165
4143,474,397,None,Move,1533306665.174
4144,474,397,None,Move,1533306665.181
4145,474,397,None,Move,1533306665.189
4146,474,397,None,Move,1533306665.198
4147,474,397,None,Move,1533306665.213
4148,475,397,None,Move,1533306665.221
4149,475,397,None,Move,1533306665.237
4150,475,396,None,Move,1533306665.245
4151,475,396,None,Move,1533306665.253
4152,475,396,None,Move,1533306665.277
4153,476,396,None,Move,1533306665.301
4154,476,396,None,Move,1533306665.317
4155,476,396,None,Move,1533306665.786
4156,476,396,None,Move,1533306665.866
4157,477,396,None,Move,1533306666.716
4158,477,396,None,Move,1533306666.781
4159,478,396,None,Drag,1533306667.887
4160,481,396,None,Drag,1533306667.895
4161,485,396,None,Drag,1533306667.903
4162,490,396,None,Drag,1533306667.91
4163,497,396,None,Drag,1533306667.918
4164,503,396,None,Drag,1533306667.926
4165,511,396,None,Drag,1533306667.934
4166,521,396,None,Drag,1533306667.943
4167,530,396,None,Drag,1533306667.95
4168,540,396,None,Drag,1533306667.959
4169,550,396,None,Drag,1533306667.966
4170,559,396,None,Drag,1533306667.975
4171,569,396,None,Drag,1533306667.982
4172,579,396,None,Drag,1533306667.992
4173,583,396,None,Drag,1533306667.998
4174,590,396,None,Drag,1533306668.006
4175,598,396,None,Drag,1533306668.014
4176,600,396,None,Drag,1533306668.025
4177,605,396,None,Drag,1533306668.029
4178,609,396,None,Drag,1533306668.037
4179,611,396,None,Drag,1533306668.045
4180,613,396,None,Drag,1533306668.053
4181,614,396,None,Drag,1533306668.063
4182,614,396,None,Drag,1533306668.069
4183,615,396,None,Drag,1533306668.078
4184,615,396,None,Drag,1533306668.085
4185,616,396,None,Drag,1533306668.095
4186,616,397,None,Drag,1533306668.117
4187,616,397,None,Drag,1533306668.133
4188,615,397,None,Drag,1533306668.143
4189,614,398,None,Drag,1533306668.149
4190,613,399,None,Drag,1533306668.157
4191,612,399,None,Drag,1533306668.165
4192,612,401,None,Drag,1533306668.173
4193,611,402,None,Drag,1533306668.18
4194,610,403,None,Drag,1533306668.189
4195,609,404,None,Drag,1533306668.197
4196,609,405,None,Drag,1533306668.205
4197,609,405,None,Drag,1533306668.212
4198,608,405,None,Drag,1533306668.221
4199,608,406,None,Drag,1533306668.228
4200,608,406,None,Drag,1533306668.237
4201,608,406,None,Drag,1533306668.244
4202,608,406,None,Drag,1533306668.252
4203,607,406,None,Drag,1533306668.268
4204,607,406,None,Drag,1533306668.284
4205,607,406,None,Drag,1533306668.292
4206,607,406,None,Drag,1533306668.308
4207,606,406,None,Drag,1533306668.332
4208,606,406,None,Drag,1533306668.364
4209,606,406,None,Drag,1533306668.389
4210,606,406,None,Drag,1533306668.404
4211,606,406,None,Drag,1533306668.42
4212,605,406,None,Drag,1533306668.427
4213,605,406,None,Drag,1533306668.444
4214,605,406,None,Drag,1533306668.451
4215,604,406,None,Drag,1533306668.459
4216,604,406,None,Drag,1533306668.475
4217,604,406,None,Drag,1533306668.483
4218,603,406,None,Drag,1533306668.491
4219,603,406,None,Drag,1533306668.499
4220,602,406,None,Drag,1533306668.507
4221,602,406,None,Drag,1533306668.515
4222,601,406,None,Drag,1533306668.527
4223,600,406,None,Drag,1533306668.531
4224,599,405,None,Drag,1533306668.539
4225,597,405,None,Drag,1533306668.547
4226,596,405,None,Drag,1533306668.555
4227,594,404,None,Drag,1533306668.563
4228,592,404,None,Drag,1533306668.571
4229,590,404,None,Drag,1533306668.578
4230,588,403,None,Drag,1533306668.586
4231,587,403,None,Drag,1533306668.596
4232,586,403,None,Drag,1533306668.602
4233,585,402,None,Drag,1533306668.611
4234,584,402,None,Drag,1533306668.618
4235,583,402,None,Drag,1533306668.628
4236,583,402,None,Drag,1533306668.634
4237,583,402,None,Drag,1533306668.642
4238,582,402,None,Drag,1533306668.658
4239,583,402,None,Drag,1533306668.746
4240,583,401,None,Drag,1533306668.761
4241,583,401,None,Drag,1533306668.769
4242,583,401,None,Drag,1533306668.777
4243,583,401,None,Drag,1533306668.785
4244,584,401,None,Drag,1533306668.794
4245,584,401,None,Drag,1533306668.81
4246,584,401,None,Drag,1533306668.817
4247,584,401,None,Drag,1533306668.825
4248,584,400,None,Drag,1533306668.841
4249,584,400,None,Drag,1533306668.865
4250,584,400,None,Drag,1533306668.897
4251,585,400,None,Drag,1533306668.937
4252,585,400,None,Drag,1533306668.945
4253,585,400,None,Drag,1533306669.08
4254,585,400,None,Drag,1533306669.088
4255,585,400,None,Drag,1533306669.096
4256,586,400,None,Drag,1533306669.104
4257,586,400,None,Drag,1533306669.112
4258,586,400,None,Drag,1533306669.12
4259,586,400,None,Drag,1533306669.128
4260,587,400,None,Drag,1533306669.136
4261,587,400,None,Drag,1533306669.144
4262,587,400,None,Drag,1533306669.152
4263,587,400,None,Drag,1533306669.16
4264,588,400,None,Drag,1533306669.168
4265,588,400,None,Drag,1533306669.175
4266,588,400,None,Drag,1533306669.183
4267,588,400,None,Drag,1533306669.191
4268,589,400,None,Drag,1533306669.2
4269,589,400,None,Drag,1533306669.207
4270,589,400,None,Drag,1533306669.215
4271,589,400,None,Drag,1533306669.231
4272,590,400,None,Drag,1533306669.239
4273,590,400,None,Drag,1533306669.263
4274,590,400,None,Drag,1533306669.279
4275,590,400,None,Drag,1533306669.295
4276,591,400,None,Drag,1533306669.319
4277,591,400,None,Drag,1533306669.334
4278,591,400,None,Drag,1533306669.35
4279,591,400,None,Drag,1533306669.382
4280,591,399,None,Drag,1533306669.406
4281,592,399,None,Drag,1533306669.414
4282,592,399,None,Drag,1533306669.661
4283,591,399,None,Drag,1533306669.693
4284,591,399,None,Drag,1533306669.733
4285,591,399,None,Drag,1533306669.764
4286,591,399,None,Drag,1533306669.781
4287,590,399,None,Drag,1533306669.811
4288,590,399,None,Drag,1533306669.828
4289,590,399,None,Drag,1533306669.836
4290,590,399,None,Drag,1533306669.845
4291,589,398,None,Drag,1533306669.851
4292,589,398,None,Drag,1533306669.859
4293,589,398,None,Drag,1533306669.867
4294,589,398,None,Drag,1533306669.876
4295,588,398,None,Drag,1533306669.884
4296,588,398,None,Drag,1533306669.891
4297,587,398,None,Drag,1533306669.9
4298,587,398,None,Drag,1533306669.908
4299,587,398,None,Drag,1533306669.916
4300,587,398,None,Drag,1533306669.924
4301,586,398,None,Drag,1533306669.931
4302,586,398,None,Drag,1533306669.939
4303,586,398,None,Drag,1533306669.947
4304,586,398,None,Drag,1533306669.955
4305,586,399,None,Drag,1533306669.963
4306,586,399,None,Drag,1533306669.971
4307,586,399,None,Drag,1533306669.979
4308,586,399,None,Drag,1533306669.987
4309,586,400,None,Drag,1533306669.995
4310,586,400,None,Drag,1533306670.011
4311,586,400,None,Drag,1533306670.043
4312,586,400,None,Drag,1533306670.107
4313,586,400,None,Drag,1533306670.13
4314,586,400,None,Drag,1533306670.146
4315,586,400,None,Drag,1533306670.178
4316,587,400,None,Drag,1533306670.218
4317,587,400,None,Drag,1533306670.242
4318,588,400,None,Move,1533306671.193
4319,592,400,None,Move,1533306671.201
4320,596,401,None,Move,1533306671.208
4321,601,402,None,Move,1533306671.216
4322,606,402,None,Move,1533306671.224
4323,611,403,None,Move,1533306671.232
4324,616,404,None,Move,1533306671.24
4325,622,406,None,Move,1533306671.249
4326,628,406,None,Move,1533306671.257
4327,634,407,None,Move,1533306671.264
4328,640,408,None,Move,1533306671.272
4329,645,409,None,Move,1533306671.28
4330,650,410,None,Move,1533306671.288
4331,652,410,None,Move,1533306671.296
4332,656,411,None,Move,1533306671.304
4333,661,411,None,Move,1533306671.312
4334,664,412,None,Move,1533306671.32
4335,667,412,None,Move,1533306671.328
4336,670,412,None,Move,1533306671.336
4337,672,413,None,Move,1533306671.344
4338,673,413,None,Move,1533306671.352
4339,675,413,None,Move,1533306671.36
4340,677,413,None,Move,1533306671.368
4341,678,413,None,Move,1533306671.375
4342,678,413,None,Move,1533306671.384
4343,679,413,None,Move,1533306671.391
4344,680,413,None,Move,1533306671.399
4345,680,414,None,Move,1533306671.407
4346,680,414,None,Move,1533306671.417
4347,681,414,None,Move,1533306671.426
4348,681,414,None,Move,1533306671.432
4349,681,414,None,Move,1533306671.559
4350,681,414,None,Move,1533306671.567
4351,679,414,None,Move,1533306671.574
4352,677,414,None,Move,1533306671.582
4353,674,413,None,Move,1533306671.591
4354,670,412,None,Move,1533306671.598
4355,662,410,None,Move,1533306671.606
4356,654,408,None,Move,1533306671.614
4357,644,407,None,Move,1533306671.622
4358,633,405,None,Move,1533306671.63
4359,620,404,None,Move,1533306671.638
4360,607,403,None,Move,1533306671.646
4361,592,402,None,Move,1533306671.654
4362,586,402,None,Move,1533306671.662
4363,574,401,None,Move,1533306671.67
4364,564,401,None,Move,1533306671.678
4365,554,401,None,Move,1533306671.686
4366,546,401,None,Move,1533306671.694
4367,541,401,None,Move,1533306671.702
4368,538,400,None,Move,1533306671.71
4369,533,400,None,Move,1533306671.718
4370,529,400,None,Move,1533306671.726
4371,526,399,None,Move,1533306671.734
4372,525,399,None,Move,1533306671.741
4373,523,399,None,Move,1533306671.75
4374,522,399,None,Move,1533306671.758
4375,521,399,None,Move,1533306671.765
4376,521,399,None,Move,1533306671.774
4377,521,399,None,Move,1533306672.036
4378,522,399,None,Move,1533306672.044
4379,525,399,None,Move,1533306672.052
4380,527,399,None,Move,1533306672.06
4381,530,399,None,Move,1533306672.068
4382,533,399,None,Move,1533306672.076
4383,537,399,None,Move,1533306672.084
4384,543,400,None,Move,1533306672.092
4385,548,401,None,Move,1533306672.1
4386,555,402,None,Move,1533306672.108
4387,567,404,None,Move,1533306672.116
4388,575,405,None,Move,1533306672.124
4389,586,407,None,Move,1533306672.132
4390,591,407,None,Move,1533306672.139
4391,601,409,None,Move,1533306672.147
4392,609,409,None,Move,1533306672.155
4393,619,410,None,Move,1533306672.163
4394,628,410,None,Move,1533306672.171
4395,636,410,None,Move,1533306672.179
4396,645,410,None,Move,1533306672.187
4397,653,410,None,Move,1533306672.195
4398,661,410,None,Move,1533306672.203
4399,668,410,None,Move,1533306672.211
4400,675,410,None,Move,1533306672.219
4401,681,410,None,Move,1533306672.227
4402,687,410,None,Move,1533306672.235
4403,689,410,None,Move,1533306672.243
4404,693,410,None,Move,1533306672.251
4405,696,410,None,Move,1533306672.259
4406,699,410,None,Move,1533306672.267
4407,701,410,None,Move,1533306672.275
4408,703,410,None,Move,1533306672.283
4409,703,410,None,Move,1533306672.291
4410,704,410,None,Move,1533306672.299
4411,705,410,None,Move,1533306672.307
4412,705,410,None,Move,1533306672.314
4413,706,410,None,Move,1533306672.322
4414,706,410,None,Move,1533306672.33
4415,706,410,None,Move,1533306672.338
4416,706,409,None,Move,1533306672.346
4417,706,409,None,Move,1533306672.362
4418,706,409,None,Move,1533306672.37
4419,706,409,None,Move,1533306672.386
4420,706,408,None,Move,1533306672.394
4421,706,408,None,Move,1533306672.41
4422,706,408,None,Move,1533306672.428
4423,706,408,None,Move,1533306672.434
4424,706,407,None,Move,1533306672.45
4425,706,407,None,Move,1533306672.466
4426,706,407,None,Move,1533306672.474
