,x,y,button,state,client_timestamp
1971,535,589,None,Move,1531294654.452
1972,532,592,None,Move,1531294654.459
1973,529,593,None,Move,1531294654.467
1974,526,596,None,Move,1531294654.475
1975,526,597,None,Move,1531294654.483
1976,524,597,None,Move,1531294654.491
1977,522,599,None,Move,1531294654.498
1978,519,600,None,Move,1531294654.506
1979,515,600,None,Move,1531294654.515
1980,511,602,None,Move,1531294654.523
1981,509,602,None,Move,1531294654.531
1982,507,602,None,Move,1531294654.539
1983,505,602,None,Move,1531294654.548
1984,502,602,None,Move,1531294654.555
1985,499,603,None,Move,1531294654.565
1986,497,604,None,Move,1531294654.571
1987,496,605,None,Move,1531294654.58
1988,493,607,None,Move,1531294654.587
1989,490,608,None,Move,1531294654.596
1990,488,609,None,Move,1531294654.602
1991,486,610,None,Move,1531294654.611
1992,480,612,None,Move,1531294654.619
1993,471,616,None,Move,1531294654.627
1994,458,620,None,Move,1531294654.635
1995,446,622,None,Move,1531294654.643
1996,430,627,None,Move,1531294654.651
1997,414,631,None,Move,1531294654.659
1998,391,636,None,Move,1531294654.667
1999,375,641,None,Move,1531294654.675
2000,359,645,None,Move,1531294654.682
2001,347,649,None,Move,1531294654.691
2002,334,652,None,Move,1531294654.698
2003,320,656,None,Move,1531294654.707
2004,311,659,None,Move,1531294654.715
2005,305,662,None,Move,1531294654.723
2006,304,663,None,Move,1531294654.731
2007,304,663,None,Move,1531294654.739
2008,303,665,None,Move,1531294654.748
2009,303,665,None,Move,1531294654.755
2010,303,666,None,Move,1531294654.771
2011,302,666,None,Move,1531294654.783
2012,302,666,None,Move,1531294654.787
2013,302,667,None,Move,1531294654.797
2014,301,667,None,Move,1531294654.803
2015,300,668,None,Move,1531294654.811
2016,299,668,None,Move,1531294654.819
2017,299,668,None,Move,1531294654.827
2018,298,669,None,Move,1531294654.835
2019,297,669,None,Move,1531294654.843
2020,297,670,None,Move,1531294654.866
2021,296,671,None,Move,1531294654.875
2022,296,671,None,Move,1531294654.882
2023,296,672,None,Move,1531294654.899
2024,296,672,None,Move,1531294654.907
2025,296,673,None,Move,1531294654.915
2026,296,673,None,Move,1531294654.923
2027,295,674,None,Move,1531294654.931
2028,295,674,None,Move,1531294654.939
2029,295,674,None,Move,1531294654.947
2030,295,675,None,Move,1531294654.964
2031,295,675,None,Move,1531294654.98
2032,295,675,None,Move,1531294655.107
2033,295,675,Left,Pressed,1531294655.171
2034,295,675,Left,Released,1531294655.267
2035,295,675,None,Move,1531294655.443
2036,295,675,None,Move,1531294655.458
2037,295,674,None,Move,1531294655.467
2038,295,674,None,Move,1531294655.475
2039,295,674,None,Move,1531294655.483
2040,295,673,None,Move,1531294655.507
2041,294,673,None,Move,1531294655.619
2042,294,673,None,Move,1531294655.667
2043,294,672,None,Move,1531294655.683
2044,294,672,None,Move,1531294655.779
2045,294,671,None,Move,1531294655.787
2046,294,671,None,Move,1531294655.813
2047,294,669,None,Move,1531294655.902
2048,295,669,None,Move,1531294655.91
2049,295,669,None,Move,1531294655.915
2050,297,669,None,Move,1531294655.927
2051,298,668,None,Move,1531294655.932
2052,299,668,None,Move,1531294655.943
2053,299,668,None,Move,1531294655.947
2054,301,668,None,Move,1531294655.955
2055,302,668,None,Move,1531294655.964
2056,303,668,None,Move,1531294655.972
2057,305,668,None,Move,1531294655.979
2058,306,667,None,Move,1531294655.988
2059,307,667,None,Move,1531294655.997
2060,307,667,None,Move,1531294656.003
2061,310,666,None,Move,1531294656.011
2062,312,666,None,Move,1531294656.021
2063,313,666,None,Move,1531294656.027
2064,313,666,None,Move,1531294656.035
2065,314,666,None,Move,1531294656.045
2066,314,666,None,Move,1531294656.053
2067,315,666,None,Move,1531294656.058
2068,315,666,None,Move,1531294656.067
2069,316,666,None,Move,1531294656.076
2070,316,666,None,Move,1531294656.083
2071,316,666,None,Move,1531294656.147
2072,317,666,None,Move,1531294656.162
2073,317,666,None,Move,1531294656.17
2074,318,666,None,Move,1531294656.179
2075,318,666,None,Move,1531294656.327
2076,319,666,None,Move,1531294656.335
2077,320,666,None,Move,1531294656.343
2078,322,666,None,Move,1531294656.351
2079,323,666,None,Move,1531294656.359
2080,326,666,None,Move,1531294656.367
2081,331,666,None,Move,1531294656.376
2082,335,667,None,Move,1531294656.382
2083,339,668,None,Move,1531294656.392
2084,343,668,None,Move,1531294656.399
2085,350,669,None,Move,1531294656.408
2086,361,671,None,Move,1531294656.415
2087,381,676,None,Move,1531294656.423
2088,406,682,None,Move,1531294656.431
2089,436,688,None,Move,1531294656.439
2090,469,692,None,Move,1531294656.447
2091,502,696,None,Move,1531294656.455
2092,548,703,None,Move,1531294656.463
2093,585,712,None,Move,1531294656.471
2094,627,724,None,Move,1531294656.479
2095,664,732,None,Move,1531294656.487
2096,701,743,None,Move,1531294656.495
2097,731,753,None,Move,1531294656.502
2098,756,759,None,Move,1531294656.514
2099,779,764,None,Move,1531294656.519
2100,795,768,None,Move,1531294656.527
2101,809,772,None,Move,1531294656.535
2102,820,775,None,Move,1531294656.543
2103,827,777,None,Move,1531294656.551
2104,831,778,None,Move,1531294656.559
2105,835,779,None,Move,1531294656.567
2106,836,779,None,Move,1531294656.576
2107,837,780,None,Move,1531294656.583
2108,837,780,None,Move,1531294656.593
2109,837,780,None,Move,1531294656.599
2110,838,781,None,Move,1531294656.631
2111,839,782,None,Move,1531294656.639
2112,842,783,None,Move,1531294656.647
2113,848,784,None,Move,1531294656.655
2114,851,786,None,Move,1531294656.663
2115,857,788,None,Move,1531294656.671
2116,860,789,None,Move,1531294656.679
2117,864,789,None,Move,1531294656.687
2118,871,790,None,Move,1531294656.695
2119,875,791,None,Move,1531294656.703
2120,878,792,None,Move,1531294656.711
2121,880,793,None,Move,1531294656.719
2122,883,793,None,Move,1531294656.727
2123,883,794,None,Move,1531294656.735
2124,884,794,None,Move,1531294656.743
2125,887,795,None,Move,1531294656.75
2126,887,795,None,Move,1531294656.759
2127,893,796,None,Move,1531294656.767
2128,897,798,None,Move,1531294656.776
2129,904,800,None,Move,1531294656.783
2130,911,802,None,Move,1531294656.793
2131,918,805,None,Move,1531294656.799
2132,927,808,None,Move,1531294656.808
2133,937,813,None,Move,1531294656.815
2134,948,817,None,Move,1531294656.823
2135,959,821,None,Move,1531294656.831
2136,968,823,None,Move,1531294656.839
2137,975,825,None,Move,1531294656.847
2138,983,828,None,Move,1531294656.855
2139,988,830,None,Move,1531294656.863
2140,992,832,None,Move,1531294656.871
2141,993,832,None,Move,1531294656.879
2142,994,833,None,Move,1531294656.887
2143,994,833,None,Move,1531294656.895
2144,995,833,None,Move,1531294656.903
2145,996,833,None,Move,1531294656.911
2146,996,833,None,Move,1531294656.935
2147,997,833,None,Move,1531294656.951
2148,998,833,None,Move,1531294656.959
2149,999,833,None,Move,1531294656.967
2150,1000,833,None,Move,1531294656.976
2151,1000,833,None,Move,1531294656.983
2152,1001,833,None,Move,1531294656.993
2153,1001,833,None,Move,1531294656.999
2154,1002,833,None,Move,1531294657.079
2155,1003,833,None,Move,1531294657.103
2156,1004,833,None,Move,1531294657.111
2157,1004,833,None,Move,1531294657.119
2158,1004,832,None,Move,1531294657.127
2159,1005,831,None,Move,1531294657.215
2160,1005,831,None,Move,1531294657.223
2161,1005,831,None,Move,1531294657.247
2162,1004,830,None,Move,1531294657.255
2163,1003,830,None,Move,1531294657.263
2164,1003,829,None,Move,1531294657.279
2165,1002,829,None,Move,1531294657.287
2166,1002,828,None,Move,1531294657.295
2167,1001,828,None,Move,1531294657.311
2168,1001,827,None,Move,1531294657.327
2169,1001,827,None,Move,1531294657.335
2170,1000,826,None,Move,1531294657.343
2171,1000,826,None,Move,1531294657.35
2172,999,825,None,Move,1531294657.36
2173,998,825,None,Move,1531294657.367
2174,996,825,None,Move,1531294657.376
2175,995,825,None,Move,1531294657.383
2176,995,825,None,Move,1531294657.399
2177,995,825,None,Move,1531294657.415
2178,995,824,None,Move,1531294657.423
2179,995,824,None,Move,1531294657.431
2180,994,823,None,Move,1531294657.464
2181,994,823,None,Move,1531294657.471
2182,993,823,None,Move,1531294657.479
2183,993,823,None,Move,1531294657.487
2184,992,823,None,Move,1531294657.495
2185,992,823,None,Move,1531294657.655
2186,991,823,None,Move,1531294657.671
2187,991,823,None,Move,1531294657.686
2188,991,822,None,Move,1531294657.703
2189,991,822,None,Move,1531294657.711
2190,991,821,None,Move,1531294657.719
2191,991,820,None,Move,1531294657.727
2192,991,820,None,Move,1531294657.735
2193,990,818,None,Move,1531294657.751
2194,987,816,None,Move,1531294657.76
2195,987,816,None,Move,1531294657.767
2196,986,816,None,Move,1531294657.776
2197,985,816,None,Move,1531294657.793
2198,985,816,None,Move,1531294657.815
2199,985,815,None,Move,1531294657.847
2200,984,815,None,Move,1531294657.855
2201,984,815,None,Move,1531294657.863
2202,983,815,None,Move,1531294657.871
2203,983,815,None,Move,1531294657.88
2204,982,815,None,Move,1531294657.887
2205,981,815,None,Move,1531294657.895
2206,980,815,None,Move,1531294657.903
2207,979,815,None,Move,1531294657.911
2208,979,815,None,Move,1531294657.919
2209,975,813,None,Move,1531294657.927
2210,971,811,None,Move,1531294657.935
2211,968,810,None,Move,1531294657.943
2212,962,808,None,Move,1531294657.951
2213,953,804,None,Move,1531294657.96
2214,944,800,None,Move,1531294657.967
2215,928,794,None,Move,1531294657.976
2216,909,788,None,Move,1531294657.983
2217,888,779,None,Move,1531294657.993
2218,866,771,None,Move,1531294657.999
2219,843,762,None,Move,1531294658.007
2220,821,753,None,Move,1531294658.015
2221,797,742,None,Move,1531294658.023
2222,776,734,None,Move,1531294658.031
2223,756,725,None,Move,1531294658.038
2224,738,716,None,Move,1531294658.047
2225,724,710,None,Move,1531294658.055
2226,711,705,None,Move,1531294658.063
2227,702,700,None,Move,1531294658.071
2228,694,697,None,Move,1531294658.081
2229,689,694,None,Move,1531294658.087
2230,685,693,None,Move,1531294658.097
2231,684,692,None,Move,1531294658.103
2232,682,691,None,Move,1531294658.111
2233,680,690,None,Move,1531294658.12
2234,679,689,None,Move,1531294658.128
2235,678,689,None,Move,1531294658.135
2236,677,688,None,Move,1531294658.145
2237,676,686,None,Move,1531294658.151
2238,676,686,None,Move,1531294658.162
2239,675,685,None,Move,1531294658.168
2240,674,685,None,Move,1531294658.177
2241,672,683,None,Move,1531294658.183
2242,669,682,None,Move,1531294658.194
2243,668,681,None,Move,1531294658.2
2244,667,681,None,Move,1531294658.207
2245,666,680,None,Move,1531294658.217
2246,664,679,None,Move,1531294658.223
2247,662,678,None,Move,1531294658.232
2248,656,674,None,Move,1531294658.239
2249,654,673,None,Move,1531294658.248
2250,653,673,None,Move,1531294658.255
2251,652,673,None,Move,1531294658.263
2252,651,671,None,Move,1531294658.271
2253,648,671,None,Move,1531294658.328
2254,646,671,None,Move,1531294658.335
2255,645,671,None,Move,1531294658.343
2256,643,669,None,Move,1531294658.351
2257,640,668,None,Move,1531294658.36
2258,640,668,None,Move,1531294658.367
2259,640,668,None,Move,1531294658.377
2260,639,667,None,Move,1531294658.455
2261,639,667,None,Move,1531294658.463
2262,638,667,None,Move,1531294658.471
2263,638,667,None,Move,1531294658.48
2264,637,667,None,Move,1531294658.487
2265,637,667,None,Move,1531294658.503
2266,636,667,None,Move,1531294658.512
2267,635,667,None,Move,1531294658.519
2268,635,667,None,Move,1531294658.527
2269,635,667,None,Move,1531294658.535
2270,634,668,None,Move,1531294658.545
2271,633,669,None,Move,1531294658.552
2272,633,669,None,Move,1531294658.561
2273,633,669,None,Move,1531294658.567
2274,632,670,None,Move,1531294658.577
2275,632,671,None,Move,1531294658.583
2276,632,672,None,Move,1531294658.593
2277,631,673,None,Move,1531294658.599
2278,631,674,None,Move,1531294658.607
2279,631,676,None,Move,1531294658.616
2280,631,679,None,Move,1531294658.623
2281,631,684,None,Move,1531294658.632
2282,631,687,None,Move,1531294658.639
2283,631,690,None,Move,1531294658.647
2284,631,692,None,Move,1531294658.655
2285,631,695,None,Move,1531294658.665
2286,631,696,None,Move,1531294658.671
2287,631,696,None,Move,1531294658.682
2288,631,699,None,Move,1531294658.687
2289,631,701,None,Move,1531294658.695
2290,631,706,None,Move,1531294658.703
2291,631,709,None,Move,1531294658.713
2292,631,711,None,Move,1531294658.719
2293,631,715,None,Move,1531294658.728
2294,631,720,None,Move,1531294658.735
2295,631,726,None,Move,1531294658.745
2296,631,731,None,Move,1531294658.751
2297,631,737,None,Move,1531294658.761
2298,631,742,None,Move,1531294658.767
2299,631,744,None,Move,1531294658.777
2300,631,748,None,Move,1531294658.783
2301,631,752,None,Move,1531294658.793
2302,631,755,None,Move,1531294658.799
2303,631,756,None,Move,1531294658.807
2304,631,758,None,Move,1531294658.815
2305,631,759,None,Move,1531294658.823
2306,631,760,None,Move,1531294658.832
2307,631,762,None,Move,1531294658.839
2308,631,762,None,Move,1531294658.847
2309,631,763,None,Move,1531294658.855
2310,631,764,None,Move,1531294658.863
2311,631,764,None,Move,1531294658.871
2312,631,767,None,Move,1531294658.879
2313,631,768,None,Move,1531294658.887
2314,631,768,None,Move,1531294658.895
2315,631,768,None,Move,1531294658.903
2316,630,769,None,Move,1531294658.919
2317,630,769,None,Move,1531294658.936
2318,630,769,None,Move,1531294658.945
2319,630,770,None,Move,1531294658.951
2320,630,771,None,Move,1531294658.961
2321,630,771,None,Move,1531294658.968
2322,630,771,None,Move,1531294658.977
2323,630,772,None,Move,1531294658.983
2324,629,775,None,Move,1531294658.991
2325,629,775,None,Move,1531294658.999
2326,629,776,None,Move,1531294659.007
2327,628,779,None,Move,1531294659.017
2328,628,779,None,Move,1531294659.023
2329,628,780,None,Move,1531294659.032
2330,628,781,None,Move,1531294659.039
2331,628,781,None,Move,1531294659.048
2332,628,781,None,Move,1531294659.055
2333,627,783,None,Move,1531294659.063
2334,627,783,None,Move,1531294659.071
2335,627,784,None,Move,1531294659.079
2336,627,785,None,Move,1531294659.087
2337,627,785,None,Move,1531294659.095
2338,626,786,None,Move,1531294659.103
2339,626,786,None,Move,1531294659.112
2340,626,787,None,Move,1531294659.119
2341,626,788,None,Move,1531294659.127
2342,625,788,None,Move,1531294659.161
2343,624,788,None,Move,1531294659.167
2344,623,789,None,Move,1531294659.177
2345,622,789,None,Move,1531294659.184
2346,622,789,None,Move,1531294659.191
2347,622,789,None,Move,1531294659.207
2348,621,789,None,Move,1531294659.216
2349,621,789,None,Move,1531294659.223
2350,620,790,None,Move,1531294659.239
2351,620,791,None,Move,1531294659.255
2352,620,791,None,Move,1531294659.263
2353,620,791,None,Move,1531294659.271
2354,619,792,None,Move,1531294659.279
2355,618,792,None,Move,1531294659.287
2356,618,792,None,Move,1531294659.295
2357,618,792,None,Move,1531294659.303
2358,617,792,None,Move,1531294659.311
2359,617,793,None,Move,1531294659.319
2360,617,793,None,Move,1531294659.335
2361,617,794,None,Move,1531294659.351
2362,616,794,None,Move,1531294659.362
2363,616,795,None,Move,1531294659.367
2364,616,795,None,Move,1531294659.377
2365,616,796,None,Move,1531294659.383
2366,615,797,None,Move,1531294659.391
2367,615,798,None,Move,1531294659.403
2368,615,799,None,Move,1531294659.412
2369,615,799,None,Move,1531294659.419
2370,614,799,None,Move,1531294659.435
2371,614,799,Left,Pressed,1531294659.515
2372,614,799,Left,Released,1531294659.611
2373,614,795,None,Move,1531294660.091
2374,614,795,None,Move,1531294660.099
2375,621,791,None,Move,1531294660.107
2376,624,788,None,Move,1531294660.115
2377,628,785,None,Move,1531294660.123
2378,640,778,None,Move,1531294660.131
2379,659,766,None,Move,1531294660.139
2380,681,752,None,Move,1531294660.148
2381,710,733,None,Move,1531294660.155
2382,745,710,None,Move,1531294660.163
2383,775,688,None,Move,1531294660.171
2384,801,670,None,Move,1531294660.179
2385,824,651,None,Move,1531294660.187
2386,840,638,None,Move,1531294660.196
2387,851,628,None,Move,1531294660.203
2388,860,620,None,Move,1531294660.212
2389,867,613,None,Move,1531294660.219
2390,872,608,None,Move,1531294660.229
2391,877,603,None,Move,1531294660.235
2392,880,599,None,Move,1531294660.245
2393,884,595,None,Move,1531294660.251
2394,885,591,None,Move,1531294660.261
2395,888,587,None,Move,1531294660.267
2396,890,581,None,Move,1531294660.278
2397,892,579,None,Move,1531294660.284
2398,893,576,None,Move,1531294660.291
2399,895,572,None,Move,1531294660.299
2400,897,569,None,Move,1531294660.307
2401,900,565,None,Move,1531294660.315
2402,900,564,None,Move,1531294660.323
2403,902,561,None,Move,1531294660.331
2404,902,559,None,Move,1531294660.339
2405,902,553,None,Move,1531294660.347
2406,904,551,None,Move,1531294660.355
2407,907,548,None,Move,1531294660.363
2408,907,546,None,Move,1531294660.371
2409,910,543,None,Move,1531294660.379
2410,910,538,None,Move,1531294660.387
2411,912,535,None,Move,1531294660.395
2412,912,532,None,Move,1531294660.403
2413,914,527,None,Move,1531294660.412
2414,914,524,None,Move,1531294660.419
2415,914,521,None,Move,1531294660.428
2416,915,519,None,Move,1531294660.435
2417,916,516,None,Move,1531294660.445
2418,917,513,None,Move,1531294660.451
2419,918,511,None,Move,1531294660.461
2420,919,510,None,Move,1531294660.467
2421,920,507,None,Move,1531294660.477
2422,923,505,None,Move,1531294660.483
2423,924,504,None,Move,1531294660.491
2424,928,499,None,Move,1531294660.499
2425,928,497,None,Move,1531294660.507
2426,932,493,None,Move,1531294660.515
