,x,y,button,state,client_timestamp
3653,906,901,None,Move,1531312142.672
3654,925,925,None,Move,1531312142.68
3655,942,945,None,Move,1531312142.688
3656,956,958,None,Move,1531312142.696
3657,972,971,None,Move,1531312142.704
3658,985,979,None,Move,1531312142.712
3659,996,987,None,Move,1531312142.72
3660,1003,993,None,Move,1531312142.728
3661,1010,997,None,Move,1531312142.736
3662,1014,999,None,Move,1531312142.744
3663,1018,1001,None,Move,1531312142.752
3664,1022,1002,None,Move,1531312142.76
3665,1024,1004,None,Move,1531312142.768
3666,1027,1005,None,Move,1531312142.776
3667,1028,1006,None,Move,1531312142.784
3668,1030,1008,None,Move,1531312142.792
3669,1032,1008,None,Move,1531312142.821
3670,1032,1008,None,Move,1531312142.828
3671,1034,1006,None,Move,1531312142.836
3672,1034,1005,None,Move,1531312142.844
3673,1036,1003,None,Move,1531312142.852
3674,1038,1001,None,Move,1531312142.86
3675,1040,995,None,Move,1531312142.868
3676,1042,994,None,Move,1531312142.876
3677,1044,992,None,Move,1531312142.884
3678,1047,991,None,Move,1531312142.893
3679,1051,987,None,Move,1531312142.904
3680,1055,985,None,Move,1531312142.912
3681,1058,982,None,Move,1531312142.92
3682,1059,981,None,Move,1531312142.928
3683,1060,980,None,Move,1531312142.936
3684,1061,979,None,Move,1531312142.944
3685,1062,978,None,Move,1531312142.952
3686,1063,977,None,Move,1531312142.96
3687,1066,974,None,Move,1531312142.968
3688,1068,970,None,Move,1531312142.976
3689,1070,968,None,Move,1531312142.984
3690,1072,966,None,Move,1531312142.992
3691,1077,961,None,Move,1531312143.0
3692,1081,960,None,Move,1531312143.008
3693,1085,957,None,Move,1531312143.016
3694,1089,955,None,Move,1531312143.024
3695,1095,954,None,Move,1531312143.032
3696,1099,952,None,Move,1531312143.04
3697,1104,951,None,Move,1531312143.048
3698,1110,950,None,Move,1531312143.056
3699,1112,950,None,Move,1531312143.064
3700,1113,949,None,Move,1531312143.072
3701,1114,948,None,Move,1531312143.08
3702,1115,948,None,Move,1531312143.088
3703,1115,947,None,Move,1531312143.096
3704,1116,946,None,Move,1531312143.104
3705,1116,946,None,Move,1531312143.112
3706,1118,944,None,Move,1531312143.12
3707,1119,943,None,Move,1531312143.128
3708,1119,941,None,Move,1531312143.136
3709,1119,940,None,Move,1531312143.144
3710,1119,938,None,Move,1531312143.152
3711,1119,935,None,Move,1531312143.16
3712,1119,933,None,Move,1531312143.168
3713,1119,930,None,Move,1531312143.176
3714,1119,926,None,Move,1531312143.184
3715,1119,922,None,Move,1531312143.192
3716,1119,919,None,Move,1531312143.2
3717,1120,915,None,Move,1531312143.208
3718,1120,912,None,Move,1531312143.216
3719,1120,911,None,Move,1531312143.225
3720,1121,908,None,Move,1531312143.232
3721,1121,907,None,Move,1531312143.24
3722,1121,906,None,Move,1531312143.248
3723,1121,903,None,Move,1531312143.256
3724,1122,902,None,Move,1531312143.264
3725,1122,900,None,Move,1531312143.272
3726,1122,898,None,Move,1531312143.28
3727,1122,896,None,Move,1531312143.288
3728,1122,894,None,Move,1531312143.296
3729,1122,893,None,Move,1531312143.304
3730,1122,892,None,Move,1531312143.312
3731,1122,889,None,Move,1531312143.32
3732,1122,887,None,Move,1531312143.328
3733,1122,885,None,Move,1531312143.336
3734,1122,883,None,Move,1531312143.344
3735,1123,879,None,Move,1531312143.352
3736,1123,878,None,Move,1531312143.36
3737,1124,877,None,Move,1531312143.37
3738,1124,877,None,Move,1531312143.376
3739,1124,876,None,Move,1531312143.384
3740,1125,875,None,Move,1531312143.392
3741,1125,875,None,Move,1531312143.402
3742,1125,874,None,Move,1531312143.448
3743,1125,874,None,Move,1531312143.456
3744,1125,873,None,Move,1531312143.496
3745,1126,873,None,Move,1531312143.504
3746,1126,873,Left,Pressed,1531312143.512
3747,1126,873,Left,Released,1531312143.608
3748,1126,873,None,Move,1531312143.616
3749,1125,873,None,Move,1531312143.72
3750,1125,873,None,Move,1531312143.736
3751,1125,873,None,Move,1531312143.752
3752,1124,873,None,Move,1531312143.769
3753,1123,873,None,Move,1531312143.776
3754,1123,873,None,Move,1531312143.8
3755,1123,873,None,Drag,1531312143.928
3756,1122,873,None,Drag,1531312143.948
3757,1122,873,None,Drag,1531312143.976
3758,1122,873,None,Move,1531312144.059
3759,1121,873,None,Move,1531312144.073
3760,1120,873,None,Move,1531312144.153
3761,1120,873,None,Move,1531312144.161
3762,1118,873,None,Move,1531312144.169
3763,1117,873,None,Move,1531312144.177
3764,1117,873,None,Move,1531312144.185
