,x,y,button,state,client_timestamp
3594,513,543,None,Move,1531312765.471
3595,522,547,None,Move,1531312765.479
3596,536,551,None,Move,1531312765.487
3597,547,556,None,Move,1531312765.495
3598,558,560,None,Move,1531312765.504
3599,567,564,None,Move,1531312765.511
3600,577,570,None,Move,1531312765.52
3601,588,578,None,Move,1531312765.527
3602,594,583,None,Move,1531312765.537
3603,603,591,None,Move,1531312765.544
3604,609,596,None,Move,1531312765.553
3605,613,599,None,Move,1531312765.559
3606,615,602,None,Move,1531312765.57
3607,617,605,None,Move,1531312765.576
3608,618,606,None,Move,1531312765.583
3609,619,609,None,Move,1531312765.591
3610,619,609,None,Move,1531312765.6
3611,619,613,None,Move,1531312765.608
3612,620,616,None,Move,1531312765.619
3613,621,618,None,Move,1531312765.623
3614,621,619,None,Move,1531312765.631
3615,622,621,None,Move,1531312765.639
3616,623,621,None,Move,1531312765.647
3617,624,623,None,Move,1531312765.655
3618,626,627,None,Move,1531312765.663
3619,631,632,None,Move,1531312765.672
3620,638,639,None,Move,1531312765.68
3621,643,645,None,Move,1531312765.687
3622,648,651,None,Move,1531312765.697
3623,652,656,None,Move,1531312765.703
3624,656,662,None,Move,1531312765.713
3625,657,664,None,Move,1531312765.719
3626,661,670,None,Move,1531312765.727
3627,666,679,None,Move,1531312765.735
3628,670,687,None,Move,1531312765.743
3629,673,693,None,Move,1531312765.751
3630,675,697,None,Move,1531312765.759
3631,676,701,None,Move,1531312765.767
3632,676,702,None,Move,1531312765.775
3633,676,705,None,Move,1531312765.783
3634,678,707,None,Move,1531312765.791
3635,678,709,None,Move,1531312765.799
3636,678,711,None,Move,1531312765.807
3637,678,712,None,Move,1531312765.815
3638,678,714,None,Move,1531312765.823
3639,679,716,None,Move,1531312765.831
3640,679,716,None,Move,1531312765.839
3641,679,717,None,Move,1531312765.855
3642,679,718,None,Move,1531312765.864
3643,679,719,None,Move,1531312765.903
3644,679,719,None,Move,1531312765.912
3645,679,720,None,Move,1531312765.935
3646,678,721,None,Move,1531312765.943
3647,676,722,None,Move,1531312765.951
3648,676,722,None,Move,1531312765.959
3649,675,722,None,Move,1531312765.983
3650,675,723,None,Move,1531312765.991
3651,675,724,None,Move,1531312766.223
3652,674,724,None,Move,1531312766.231
3653,674,725,None,Move,1531312766.239
3654,674,725,None,Move,1531312766.255
3655,674,726,None,Move,1531312766.287
3656,674,726,None,Move,1531312766.295
3657,674,726,None,Move,1531312766.303
3658,674,727,None,Move,1531312766.32
3659,674,727,None,Move,1531312766.327
3660,674,727,None,Move,1531312766.335
3661,529,534,None,Move,1531312768.08
3662,529,533,None,Move,1531312768.809
3663,581,536,None,Move,1531312770.362
3664,582,536,None,Move,1531312770.375
3665,582,536,None,Move,1531312770.383
3666,584,536,None,Move,1531312770.391
3667,586,536,None,Move,1531312770.399
3668,588,536,None,Move,1531312770.407
3669,590,536,None,Move,1531312770.415
3670,593,536,None,Move,1531312770.423
3671,597,536,None,Move,1531312770.431
3672,599,536,None,Move,1531312770.439
3673,604,536,None,Move,1531312770.447
3674,611,536,None,Move,1531312770.455
3675,620,537,None,Move,1531312770.463
3676,630,537,None,Move,1531312770.471
3677,639,538,None,Move,1531312770.479
3678,650,539,None,Move,1531312770.487
3679,659,541,None,Move,1531312770.495
3680,668,542,None,Move,1531312770.503
3681,677,544,None,Move,1531312770.511
3682,683,545,None,Move,1531312770.519
3683,690,546,None,Move,1531312770.527
3684,691,546,None,Move,1531312770.535
3685,692,546,None,Move,1531312770.543
3686,693,546,None,Move,1531312770.552
3687,693,547,None,Move,1531312770.559
3688,693,547,None,Move,1531312770.663
3689,693,544,None,Move,1531312770.671
3690,693,542,None,Move,1531312770.679
3691,691,538,None,Move,1531312770.687
3692,686,532,None,Move,1531312770.695
3693,679,523,None,Move,1531312770.703
3694,671,515,None,Move,1531312770.711
3695,661,504,None,Move,1531312770.719
3696,651,495,None,Move,1531312770.727
3697,637,485,None,Move,1531312770.735
3698,621,474,None,Move,1531312770.743
3699,609,466,None,Move,1531312770.751
3700,596,459,None,Move,1531312770.759
3701,584,452,None,Move,1531312770.767
3702,575,448,None,Move,1531312770.775
3703,568,445,None,Move,1531312770.783
3704,564,444,None,Move,1531312770.791
3705,560,442,None,Move,1531312770.799
3706,559,442,None,Move,1531312770.807
3707,557,442,None,Move,1531312770.815
3708,557,442,None,Move,1531312770.823
3709,557,442,None,Move,1531312770.951
3710,557,442,None,Move,1531312772.096
3711,557,441,None,Move,1531312772.127
3712,557,441,None,Move,1531312772.192
3713,558,440,None,Move,1531312772.256
3714,558,440,None,Move,1531312772.263
3715,558,439,None,Move,1531312772.916
3716,558,439,None,Move,1531312772.923
3717,558,439,None,Move,1531312772.931
3718,558,438,None,Move,1531312772.939
3719,559,437,None,Move,1531312772.947
3720,559,436,None,Move,1531312772.955
3721,559,436,None,Move,1531312772.979
3722,560,435,None,Move,1531312772.987
3723,560,435,None,Move,1531312772.995
3724,560,434,None,Move,1531312773.004
3725,560,433,None,Move,1531312773.012
3726,560,433,None,Move,1531312773.019
3727,560,431,None,Move,1531312773.027
3728,560,430,None,Move,1531312773.035
3729,561,428,None,Move,1531312773.043
3730,561,427,None,Move,1531312773.051
3731,561,426,None,Move,1531312773.059
3732,561,425,None,Move,1531312773.067
3733,562,423,None,Move,1531312773.075
3734,563,422,None,Move,1531312773.083
3735,563,421,None,Move,1531312773.092
3736,563,419,None,Move,1531312773.099
3737,564,419,None,Move,1531312773.107
3738,564,419,None,Move,1531312773.115
3739,564,418,None,Move,1531312773.139
3740,565,418,None,Move,1531312773.147
3741,565,418,None,Move,1531312773.283
3742,565,417,None,Move,1531312773.299
3743,566,416,None,Move,1531312773.307
3744,567,415,None,Move,1531312773.315
3745,567,413,None,Move,1531312773.323
3746,568,411,None,Move,1531312773.331
3747,568,410,None,Move,1531312773.339
3748,569,408,None,Move,1531312773.347
3749,569,408,None,Move,1531312773.355
3750,570,407,None,Move,1531312773.363
3751,571,406,None,Move,1531312773.371
3752,572,404,None,Move,1531312773.379
3753,573,404,None,Move,1531312773.387
3754,576,403,None,Move,1531312773.395
3755,577,403,None,Move,1531312773.403
3756,580,403,None,Move,1531312773.411
3757,581,403,None,Move,1531312773.419
3758,581,403,None,Move,1531312773.427
3759,582,403,None,Move,1531312773.435
3760,582,403,None,Move,1531312773.443
3761,582,403,Left,Pressed,1531312773.46
3762,582,403,Left,Released,1531312773.555
3763,584,403,None,Move,1531312773.603
3764,584,403,None,Move,1531312773.611
3765,585,402,None,Move,1531312773.619
3766,585,402,None,Move,1531312773.628
3767,586,402,None,Move,1531312773.635
3768,587,402,None,Move,1531312773.652
3769,589,401,None,Move,1531312773.659
3770,590,400,None,Move,1531312773.668
3771,591,400,None,Move,1531312773.675
3772,595,398,None,Move,1531312773.683
3773,597,397,None,Move,1531312773.691
3774,599,397,None,Move,1531312773.699
3775,602,395,None,Move,1531312773.707
3776,605,393,None,Move,1531312773.715
3777,611,391,None,Move,1531312773.723
3778,613,390,None,Move,1531312773.731
3779,616,390,None,Move,1531312773.739
3780,618,390,None,Move,1531312773.747
3781,622,388,None,Move,1531312773.755
3782,623,388,None,Move,1531312773.763
3783,623,388,None,Move,1531312773.771
3784,624,388,None,Move,1531312773.779
3785,624,388,None,Move,1531312773.787
3786,624,388,None,Drag,1531312774.003
3787,623,388,None,Drag,1531312774.011
3788,620,388,None,Drag,1531312774.019
3789,615,388,None,Drag,1531312774.028
3790,609,387,None,Drag,1531312774.037
3791,607,387,None,Drag,1531312774.043
3792,603,387,None,Drag,1531312774.053
3793,597,387,None,Drag,1531312774.059
3794,590,387,None,Drag,1531312774.067
3795,581,387,None,Drag,1531312774.075
3796,570,387,None,Drag,1531312774.083
3797,561,387,None,Drag,1531312774.091
3798,549,387,None,Drag,1531312774.103
3799,538,387,None,Drag,1531312774.107
3800,529,387,None,Drag,1531312774.115
3801,520,388,None,Drag,1531312774.123
3802,511,390,None,Drag,1531312774.131
3803,503,391,None,Drag,1531312774.139
3804,496,392,None,Drag,1531312774.147
3805,491,393,None,Drag,1531312774.156
3806,485,395,None,Drag,1531312774.163
3807,480,396,None,Drag,1531312774.172
3808,476,397,None,Drag,1531312774.179
3809,473,398,None,Drag,1531312774.188
3810,469,399,None,Drag,1531312774.195
3811,464,400,None,Drag,1531312774.203
3812,460,402,None,Drag,1531312774.211
3813,457,402,None,Drag,1531312774.22
3814,453,404,None,Drag,1531312774.227
3815,448,406,None,Drag,1531312774.235
3816,442,408,None,Drag,1531312774.243
3817,435,410,None,Drag,1531312774.251
3818,428,412,None,Drag,1531312774.259
3819,421,413,None,Drag,1531312774.268
3820,413,415,None,Drag,1531312774.275
3821,408,417,None,Drag,1531312774.285
3822,402,419,None,Drag,1531312774.291
3823,400,419,None,Drag,1531312774.301
3824,397,421,None,Drag,1531312774.307
3825,395,422,None,Drag,1531312774.318
3826,394,423,None,Drag,1531312774.323
3827,392,423,None,Drag,1531312774.331
3828,391,424,None,Drag,1531312774.339
3829,390,425,None,Drag,1531312774.347
3830,389,425,None,Drag,1531312774.355
3831,385,427,None,Drag,1531312774.363
3832,383,428,None,Drag,1531312774.371
3833,379,430,None,Drag,1531312774.379
3834,375,432,None,Drag,1531312774.388
3835,373,435,None,Drag,1531312774.395
3836,371,436,None,Drag,1531312774.404
3837,367,438,None,Drag,1531312774.411
3838,364,440,None,Drag,1531312774.419
3839,361,442,None,Drag,1531312774.427
3840,360,442,None,Drag,1531312774.436
3841,357,445,None,Drag,1531312774.443
3842,355,446,None,Drag,1531312774.452
3843,354,447,None,Drag,1531312774.459
3844,353,448,None,Drag,1531312774.467
3845,351,450,None,Drag,1531312774.475
3846,349,451,None,Drag,1531312774.483
3847,348,452,None,Drag,1531312774.491
3848,346,454,None,Drag,1531312774.499
3849,344,456,None,Drag,1531312774.507
3850,343,458,None,Drag,1531312774.515
3851,343,458,None,Drag,1531312774.523
3852,342,458,None,Drag,1531312774.531
3853,342,459,None,Drag,1531312774.539
3854,341,459,None,Move,1531312774.963
3855,341,459,None,Move,1531312775.059
3856,342,458,None,Move,1531312775.067
3857,342,458,None,Move,1531312775.075
3858,343,458,None,Move,1531312775.092
3859,343,458,None,Move,1531312775.108
3860,344,456,None,Move,1531312775.116
3861,346,455,None,Move,1531312775.123
3862,346,455,None,Move,1531312775.131
3863,347,455,None,Move,1531312775.139
3864,347,455,None,Move,1531312775.147
3865,349,454,None,Move,1531312775.155
3866,349,454,None,Move,1531312775.163
3867,350,454,None,Move,1531312775.171
3868,351,453,None,Move,1531312775.18
3869,352,452,None,Move,1531312775.187
3870,352,452,None,Move,1531312775.195
3871,352,452,None,Move,1531312775.203
3872,355,451,None,Move,1531312775.211
3873,356,451,None,Move,1531312775.219
3874,357,451,None,Move,1531312775.228
3875,359,451,None,Move,1531312775.235
3876,359,450,None,Move,1531312775.243
3877,362,450,None,Move,1531312775.251
3878,365,450,None,Move,1531312775.259
3879,369,450,None,Move,1531312775.268
3880,371,450,None,Move,1531312775.275
3881,375,450,None,Move,1531312775.283
3882,379,450,None,Move,1531312775.291
3883,380,450,None,Move,1531312775.299
3884,383,450,None,Move,1531312775.307
3885,384,450,None,Move,1531312775.316
3886,387,450,None,Move,1531312775.323
3887,389,450,None,Move,1531312775.331
3888,392,450,None,Move,1531312775.339
3889,395,450,None,Move,1531312775.347
3890,398,450,None,Move,1531312775.356
3891,402,450,None,Move,1531312775.363
3892,403,450,None,Move,1531312775.371
3893,404,450,None,Move,1531312775.38
3894,407,450,None,Move,1531312775.387
3895,408,450,None,Move,1531312775.395
3896,409,450,None,Move,1531312775.403
3897,410,450,None,Move,1531312775.411
3898,410,450,None,Move,1531312775.419
3899,410,450,None,Move,1531312775.427
3900,411,450,None,Move,1531312775.436
3901,413,450,None,Move,1531312775.495
3902,413,450,None,Move,1531312775.503
3903,414,450,None,Move,1531312775.511
3904,414,450,None,Move,1531312775.519
3905,416,452,None,Move,1531312775.528
3906,417,452,None,Move,1531312775.535
3907,419,452,None,Move,1531312775.543
3908,419,452,None,Move,1531312775.551
3909,420,453,None,Move,1531312775.565
3910,422,453,None,Move,1531312775.567
3911,424,453,None,Move,1531312775.575
3912,425,454,None,Move,1531312775.583
3913,692,637,None,Move,1531312775.841
3914,692,638,None,Move,1531312775.848
3915,693,639,None,Move,1531312775.855
3916,696,641,None,Move,1531312775.863
3917,697,641,None,Move,1531312775.871
3918,700,644,None,Move,1531312775.879
3919,703,644,None,Move,1531312775.887
3920,708,646,None,Move,1531312775.895
3921,715,648,None,Move,1531312775.903
3922,724,649,None,Move,1531312775.911
3923,736,651,None,Move,1531312775.919
3924,745,652,None,Move,1531312775.927
3925,754,653,None,Move,1531312775.935
3926,761,653,None,Move,1531312775.943
3927,768,653,None,Move,1531312775.951
3928,774,653,None,Move,1531312775.959
3929,778,653,None,Move,1531312775.968
3930,778,653,None,Move,1531312775.975
3931,778,653,None,Move,1531312776.104
3932,778,654,None,Move,1531312776.119
3933,778,655,None,Move,1531312776.127
3934,778,656,None,Move,1531312776.136
3935,778,660,None,Move,1531312776.143
3936,777,666,None,Move,1531312776.152
3937,771,671,None,Move,1531312776.159
3938,769,673,None,Move,1531312776.168
3939,764,679,None,Move,1531312776.175
3940,755,690,None,Move,1531312776.183
3941,743,702,None,Move,1531312776.192
3942,733,708,None,Move,1531312776.199
3943,723,714,None,Move,1531312776.207
3944,708,723,None,Move,1531312776.215
3945,697,732,None,Move,1531312776.223
3946,687,738,None,Move,1531312776.231
3947,681,742,None,Move,1531312776.239
3948,675,746,None,Move,1531312776.247
3949,670,750,None,Move,1531312776.255
3950,665,753,None,Move,1531312776.263
3951,664,754,None,Move,1531312776.271
3952,664,755,None,Move,1531312776.279
3953,663,756,None,Move,1531312776.287
3954,663,756,None,Move,1531312776.295
3955,663,756,None,Move,1531312776.311
3956,663,757,None,Move,1531312776.359
3957,662,757,None,Move,1531312776.375
3958,662,757,None,Move,1531312776.391
3959,661,757,None,Move,1531312776.407
3960,661,757,None,Move,1531312776.455
3961,661,757,None,Move,1531312776.695
3962,661,756,None,Move,1531312776.711
3963,661,755,None,Move,1531312776.719
3964,661,753,None,Move,1531312776.727
3965,661,752,None,Move,1531312776.735
3966,661,750,None,Move,1531312776.743
3967,661,749,None,Move,1531312776.751
3968,662,748,None,Move,1531312776.759
3969,662,747,None,Move,1531312776.767
3970,663,747,None,Move,1531312776.775
3971,663,746,None,Move,1531312776.783
3972,664,744,None,Move,1531312776.791
3973,665,741,None,Move,1531312776.799
3974,665,741,None,Move,1531312776.807
3975,665,740,None,Move,1531312776.823
3976,665,740,None,Move,1531312776.84
3977,666,740,None,Move,1531312776.847
3978,666,739,None,Move,1531312776.855
3979,666,739,None,Move,1531312776.863
3980,666,739,None,Move,1531312776.871
3981,666,738,None,Move,1531312776.887
3982,668,737,None,Move,1531312776.895
3983,669,736,None,Move,1531312776.903
3984,670,736,None,Move,1531312776.911
3985,670,736,None,Move,1531312776.919
3986,671,736,None,Move,1531312776.927
3987,673,734,None,Move,1531312776.935
3988,674,734,None,Move,1531312776.943
3989,675,733,None,Move,1531312776.951
3990,676,733,None,Move,1531312776.959
3991,677,732,None,Move,1531312776.967
3992,679,732,None,Move,1531312776.975
3993,680,731,None,Move,1531312776.983
3994,683,731,None,Move,1531312776.991
3995,686,728,None,Move,1531312776.999
3996,691,726,None,Move,1531312777.007
3997,698,721,None,Move,1531312777.015
3998,702,719,None,Move,1531312777.023
3999,711,714,None,Move,1531312777.031
4000,723,706,None,Move,1531312777.039
4001,742,694,None,Move,1531312777.047
4002,761,682,None,Move,1531312777.055
4003,784,665,None,Move,1531312777.063
4004,804,646,None,Move,1531312777.071
4005,823,628,None,Move,1531312777.079
4006,841,608,None,Move,1531312777.087
4007,854,592,None,Move,1531312777.097
4008,865,576,None,Move,1531312777.104
4009,873,558,None,Move,1531312777.112
4010,880,536,None,Move,1531312777.119
4011,887,510,None,Move,1531312777.127
4012,891,491,None,Move,1531312777.135
4013,892,471,None,Move,1531312777.143
4014,894,455,None,Move,1531312777.151
4015,894,446,None,Move,1531312777.159
4016,894,432,None,Move,1531312777.167
4017,894,423,None,Move,1531312777.175
4018,892,412,None,Move,1531312777.183
4019,890,403,None,Move,1531312777.191
4020,889,397,None,Move,1531312777.199
4021,888,393,None,Move,1531312777.207
4022,887,392,None,Move,1531312777.215
4023,886,392,None,Move,1531312777.224
4024,885,392,None,Move,1531312777.271
4025,884,392,None,Move,1531312777.279
4026,883,393,None,Move,1531312777.288
4027,882,394,None,Move,1531312777.295
4028,880,396,None,Move,1531312777.303
4029,877,398,None,Move,1531312777.311
4030,873,400,None,Move,1531312777.319
4031,871,404,None,Move,1531312777.327
4032,870,405,None,Move,1531312777.335
4033,866,410,None,Move,1531312777.343
4034,862,418,None,Move,1531312777.352
4035,854,427,None,Move,1531312777.359
4036,850,433,None,Move,1531312777.367
4037,845,439,None,Move,1531312777.375
4038,841,444,None,Move,1531312777.383
4039,839,447,None,Move,1531312777.391
4040,836,450,None,Move,1531312777.4
4041,835,453,None,Move,1531312777.407
4042,835,453,None,Move,1531312777.416
4043,833,456,None,Move,1531312777.423
4044,831,458,None,Move,1531312777.431
4045,830,460,None,Move,1531312777.439
4046,828,463,None,Move,1531312777.447
4047,826,465,None,Move,1531312777.455
4048,824,469,None,Move,1531312777.463
4049,822,472,None,Move,1531312777.472
4050,820,475,None,Move,1531312777.479
4051,819,476,None,Move,1531312777.488
4052,817,479,None,Move,1531312777.495
4053,816,480,None,Move,1531312777.503
4054,815,483,None,Move,1531312777.511
4055,815,484,None,Move,1531312777.519
4056,814,484,None,Move,1531312777.528
4057,814,485,None,Move,1531312777.536
4058,814,485,None,Move,1531312777.543
4059,814,485,None,Move,1531312777.551
4060,814,485,Left,Pressed,1531312777.703
4061,814,485,Left,Released,1531312777.799
