,x,y,button,state,client_timestamp
2903,505,564,None,Move,1531295962.511
2904,506,564,None,Move,1531295962.52
2905,508,564,None,Move,1531295962.527
2906,510,564,None,Move,1531295962.537
2907,517,564,None,Move,1531295962.543
2908,525,564,None,Move,1531295962.552
2909,536,564,None,Move,1531295962.559
2910,547,564,None,Move,1531295962.568
2911,564,561,None,Move,1531295962.575
2912,580,558,None,Move,1531295962.584
2913,596,555,None,Move,1531295962.591
2914,619,552,None,Move,1531295962.602
2915,638,547,None,Move,1531295962.608
2916,663,543,None,Move,1531295962.618
2917,689,538,None,Move,1531295962.624
2918,712,533,None,Move,1531295962.632
2919,731,530,None,Move,1531295962.639
2920,744,527,None,Move,1531295962.652
2921,756,524,None,Move,1531295962.656
2922,763,522,None,Move,1531295962.663
2923,770,520,None,Move,1531295962.672
2924,776,518,None,Move,1531295962.679
2925,780,516,None,Move,1531295962.688
2926,783,514,None,Move,1531295962.696
2927,787,512,None,Move,1531295962.704
2928,791,510,None,Move,1531295962.711
2929,796,508,None,Move,1531295962.72
2930,803,505,None,Move,1531295962.727
2931,811,500,None,Move,1531295962.736
2932,820,496,None,Move,1531295962.743
2933,832,490,None,Move,1531295962.752
2934,845,486,None,Move,1531295962.759
2935,857,483,None,Move,1531295962.769
2936,868,478,None,Move,1531295962.775
2937,877,474,None,Move,1531295962.785
2938,886,472,None,Move,1531295962.791
2939,893,470,None,Move,1531295962.802
2940,901,468,None,Move,1531295962.807
2941,906,467,None,Move,1531295962.817
2942,911,466,None,Move,1531295962.823
2943,919,465,None,Move,1531295962.833
2944,924,465,None,Move,1531295962.839
2945,930,465,None,Move,1531295962.85
2946,939,464,None,Move,1531295962.855
2947,944,464,None,Move,1531295962.864
2948,953,464,None,Move,1531295962.871
2949,960,464,None,Move,1531295962.879
2950,968,464,None,Move,1531295962.887
2951,973,464,None,Move,1531295962.895
2952,976,464,None,Move,1531295962.903
2953,979,464,None,Move,1531295962.911
2954,979,464,None,Move,1531295962.919
2955,980,464,None,Move,1531295962.927
2956,980,464,None,Move,1531295962.935
2957,981,464,None,Move,1531295962.943
2958,981,464,None,Move,1531295962.951
2959,980,464,None,Move,1531295962.991
2960,980,464,None,Move,1531295963.001
2961,976,465,None,Move,1531295963.008
2962,974,465,None,Move,1531295963.017
2963,969,466,None,Move,1531295963.023
2964,962,467,None,Move,1531295963.033
2965,953,467,None,Move,1531295963.039
2966,944,467,None,Move,1531295963.05
2967,934,469,None,Move,1531295963.055
2968,927,469,None,Move,1531295963.063
2969,920,470,None,Move,1531295963.071
2970,915,470,None,Move,1531295963.079
2971,911,470,None,Move,1531295963.087
2972,908,470,None,Move,1531295963.095
2973,902,471,None,Move,1531295963.103
2974,895,473,None,Move,1531295963.111
2975,886,474,None,Move,1531295963.119
2976,875,476,None,Move,1531295963.128
2977,864,478,None,Move,1531295963.135
2978,844,481,None,Move,1531295963.143
2979,828,484,None,Move,1531295963.151
2980,812,486,None,Move,1531295963.159
2981,792,489,None,Move,1531295963.167
2982,776,491,None,Move,1531295963.175
2983,757,492,None,Move,1531295963.184
2984,738,495,None,Move,1531295963.191
2985,718,497,None,Move,1531295963.201
2986,702,500,None,Move,1531295963.207
2987,686,504,None,Move,1531295963.217
2988,666,506,None,Move,1531295963.223
2989,650,509,None,Move,1531295963.233
2990,631,511,None,Move,1531295963.239
2991,612,514,None,Move,1531295963.248
2992,598,515,None,Move,1531295963.255
2993,582,518,None,Move,1531295963.263
2994,570,519,None,Move,1531295963.271
2995,559,521,None,Move,1531295963.279
2996,550,523,None,Move,1531295963.287
2997,544,524,None,Move,1531295963.296
2998,539,525,None,Move,1531295963.303
2999,535,526,None,Move,1531295963.311
3000,531,526,None,Move,1531295963.319
3001,531,527,None,Move,1531295963.327
3002,529,527,None,Move,1531295963.335
3003,528,528,None,Move,1531295963.343
3004,526,529,None,Move,1531295963.352
3005,525,531,None,Move,1531295963.359
3006,524,532,None,Move,1531295963.367
3007,523,534,None,Move,1531295963.376
3008,521,536,None,Move,1531295963.385
3009,519,540,None,Move,1531295963.391
3010,519,541,None,Move,1531295963.401
3011,516,544,None,Move,1531295963.407
3012,514,548,None,Move,1531295963.417
3013,512,551,None,Move,1531295963.424
3014,508,556,None,Move,1531295963.433
3015,506,559,None,Move,1531295963.439
3016,502,562,None,Move,1531295963.448
3017,500,564,None,Move,1531295963.455
3018,496,566,None,Move,1531295963.463
3019,496,567,None,Move,1531295963.471
3020,495,568,None,Move,1531295963.479
3021,493,570,None,Move,1531295963.487
3022,491,572,None,Move,1531295963.496
3023,490,574,None,Move,1531295963.503
3024,489,574,None,Move,1531295963.511
3025,489,575,None,Move,1531295963.519
3026,489,575,None,Move,1531295963.535
3027,488,575,None,Move,1531295963.617
3028,488,575,None,Move,1531295963.632
3029,486,575,None,Move,1531295963.639
3030,486,575,None,Move,1531295963.648
3031,484,575,None,Move,1531295963.655
3032,479,574,None,Move,1531295963.663
3033,476,573,None,Move,1531295963.671
3034,472,571,None,Move,1531295963.679
3035,469,569,None,Move,1531295963.687
3036,464,566,None,Move,1531295963.695
3037,456,562,None,Move,1531295963.703
3038,446,556,None,Move,1531295963.711
3039,437,551,None,Move,1531295963.719
3040,427,545,None,Move,1531295963.728
3041,416,537,None,Move,1531295963.735
3042,408,532,None,Move,1531295963.743
3043,403,528,None,Move,1531295963.751
3044,399,526,None,Move,1531295963.759
3045,398,526,None,Move,1531295963.767
3046,397,524,None,Move,1531295963.776
3047,397,522,None,Move,1531295963.786
3048,395,520,None,Move,1531295963.791
3049,394,520,None,Move,1531295963.801
3050,394,519,None,Move,1531295963.807
3051,393,518,None,Move,1531295963.817
3052,392,518,None,Move,1531295963.823
3053,392,517,None,Move,1531295963.833
3054,391,516,None,Move,1531295963.839
3055,388,515,None,Move,1531295963.848
3056,388,515,None,Move,1531295963.855
3057,388,514,None,Move,1531295963.864
3058,387,513,None,Move,1531295963.871
3059,387,513,None,Move,1531295963.879
3060,386,512,None,Move,1531295963.887
3061,386,512,None,Move,1531295963.896
3062,385,511,None,Move,1531295963.903
3063,384,510,None,Move,1531295963.912
3064,384,510,None,Move,1531295963.919
3065,384,509,None,Move,1531295963.936
3066,384,509,None,Move,1531295963.944
3067,384,508,None,Move,1531295963.951
3068,384,508,None,Move,1531295964.048
3069,386,508,None,Move,1531295964.063
3070,390,508,None,Move,1531295964.071
3071,393,508,None,Move,1531295964.079
3072,398,508,None,Move,1531295964.087
3073,410,508,None,Move,1531295964.095
3074,426,508,None,Move,1531295964.103
3075,452,508,None,Move,1531295964.111
3076,485,508,None,Move,1531295964.119
3077,527,508,None,Move,1531295964.128
3078,573,508,None,Move,1531295964.135
3079,614,508,None,Move,1531295964.143
3080,651,508,None,Move,1531295964.151
3081,689,508,None,Move,1531295964.159
3082,718,506,None,Move,1531295964.167
3083,744,502,None,Move,1531295964.176
3084,766,499,None,Move,1531295964.185
3085,782,496,None,Move,1531295964.191
3086,792,495,None,Move,1531295964.201
3087,797,494,None,Move,1531295964.207
3088,798,494,None,Move,1531295964.217
3089,798,494,None,Move,1531295964.223
3090,799,494,None,Move,1531295964.255
3091,800,494,None,Move,1531295964.271
3092,802,494,None,Move,1531295964.279
3093,808,494,None,Move,1531295964.287
3094,809,494,None,Move,1531295964.295
3095,813,494,None,Move,1531295964.303
3096,823,495,None,Move,1531295964.312
3097,832,499,None,Move,1531295964.319
3098,845,503,None,Move,1531295964.327
3099,859,505,None,Move,1531295964.335
3100,868,509,None,Move,1531295964.344
3101,876,513,None,Move,1531295964.351
3102,876,513,None,Move,1531295964.359
3103,877,514,None,Move,1531295964.368
3104,878,515,None,Move,1531295964.376
3105,878,516,None,Move,1531295964.385
3106,878,516,None,Move,1531295964.391
3107,878,516,None,Move,1531295964.417
3108,878,517,None,Move,1531295964.423
3109,877,518,None,Move,1531295964.432
3110,875,518,None,Move,1531295964.439
3111,873,519,None,Move,1531295964.448
3112,871,520,None,Move,1531295964.455
3113,867,522,None,Move,1531295964.464
3114,863,523,None,Move,1531295964.471
3115,858,525,None,Move,1531295964.479
3116,852,527,None,Move,1531295964.487
3117,847,529,None,Move,1531295964.496
3118,840,531,None,Move,1531295964.503
3119,831,533,None,Move,1531295964.511
3120,821,535,None,Move,1531295964.519
3121,810,537,None,Move,1531295964.527
3122,801,539,None,Move,1531295964.535
3123,792,540,None,Move,1531295964.543
3124,783,541,None,Move,1531295964.551
3125,776,542,None,Move,1531295964.559
3126,770,544,None,Move,1531295964.568
3127,765,546,None,Move,1531295964.576
3128,764,546,None,Move,1531295964.585
3129,762,546,None,Move,1531295964.591
3130,761,546,None,Move,1531295964.601
3131,761,546,None,Move,1531295964.607
3132,760,547,None,Move,1531295964.639
3133,759,547,None,Move,1531295964.648
3134,757,547,None,Move,1531295964.655
3135,756,547,None,Move,1531295964.664
3136,755,547,None,Move,1531295964.671
3137,754,547,None,Move,1531295964.679
3138,753,547,None,Move,1531295964.687
3139,751,549,None,Move,1531295964.695
3140,749,549,None,Move,1531295964.703
3141,745,550,None,Move,1531295964.712
3142,741,552,None,Move,1531295964.719
3143,739,556,None,Move,1531295964.728
3144,738,557,None,Move,1531295964.736
3145,736,558,None,Move,1531295964.743
3146,736,558,None,Move,1531295964.752
3147,734,559,None,Move,1531295964.759
3148,734,560,None,Move,1531295964.768
3149,734,561,None,Move,1531295964.776
3150,733,562,None,Move,1531295964.785
3151,733,562,None,Move,1531295964.791
3152,733,562,None,Move,1531295964.801
3153,733,563,None,Move,1531295964.808
3154,733,563,None,Move,1531295964.817
3155,733,564,None,Move,1531295964.832
3156,733,564,None,Move,1531295964.839
3157,732,565,None,Drag,1531295964.871
3158,732,565,None,Drag,1531295964.887
3159,732,564,None,Drag,1531295964.903
3160,732,563,None,Drag,1531295964.911
3161,732,563,None,Drag,1531295964.919
3162,732,563,None,Move,1531295965.027
3163,732,562,None,Move,1531295965.075
3164,732,561,None,Move,1531295965.085
3165,732,561,None,Move,1531295965.091
3166,730,559,None,Move,1531295965.107
3167,729,559,None,Move,1531295965.118
3168,729,558,None,Move,1531295965.123
3169,729,557,None,Move,1531295965.131
3170,729,557,None,Move,1531295965.139
3171,729,554,None,Move,1531295965.147
3172,728,550,None,Move,1531295965.164
3173,728,549,None,Move,1531295965.172
3174,727,548,None,Move,1531295965.181
3175,727,546,None,Move,1531295965.19
3176,727,543,None,Move,1531295965.196
3177,726,542,None,Move,1531295965.205
3178,726,541,None,Move,1531295965.211
3179,726,538,None,Move,1531295965.22
3180,726,536,None,Move,1531295965.227
3181,724,533,None,Move,1531295965.236
3182,724,533,None,Move,1531295965.243
3183,724,531,None,Move,1531295965.252
3184,722,527,None,Move,1531295965.259
3185,722,527,None,Move,1531295965.269
3186,719,521,None,Move,1531295965.275
3187,719,520,None,Move,1531295965.285
3188,718,518,None,Move,1531295965.291
3189,716,516,None,Move,1531295965.303
3190,715,515,None,Move,1531295965.308
3191,713,514,None,Move,1531295965.315
3192,713,514,None,Move,1531295965.323
3193,712,511,None,Move,1531295965.332
3194,711,511,None,Move,1531295965.339
3195,711,510,None,Move,1531295965.348
3196,711,510,None,Move,1531295965.355
3197,711,509,None,Move,1531295965.364
3198,711,509,None,Move,1531295965.371
3199,711,508,None,Move,1531295965.379
3200,710,507,None,Move,1531295965.387
3201,710,506,None,Move,1531295965.396
3202,709,506,None,Move,1531295965.403
3203,709,505,None,Move,1531295965.411
3204,708,503,None,Move,1531295965.419
3205,707,502,None,Move,1531295965.428
3206,706,498,None,Move,1531295965.436
3207,706,497,None,Move,1531295965.444
3208,705,496,None,Move,1531295965.451
3209,704,494,None,Move,1531295965.459
3210,703,492,None,Move,1531295965.468
3211,703,490,None,Move,1531295965.475
3212,703,489,None,Move,1531295965.485
3213,702,485,None,Move,1531295965.491
3214,702,485,None,Move,1531295965.502
3215,700,479,None,Move,1531295965.507
3216,700,479,None,Move,1531295965.517
3217,700,478,None,Move,1531295965.523
3218,700,478,None,Move,1531295965.531
3219,700,477,None,Move,1531295965.587
3220,699,477,None,Move,1531295965.596
3221,699,476,None,Move,1531295965.603
3222,699,475,None,Move,1531295965.612
3223,699,475,None,Move,1531295965.619
3224,698,474,None,Move,1531295965.628
3225,698,474,None,Move,1531295965.635
3226,698,472,None,Move,1531295965.643
3227,697,470,None,Move,1531295965.652
3228,697,470,None,Move,1531295965.659
3229,695,468,None,Move,1531295965.669
3230,695,466,None,Move,1531295965.676
3231,694,466,None,Move,1531295965.685
3232,694,464,None,Move,1531295965.691
3233,694,464,None,Move,1531295965.701
3234,693,463,None,Move,1531295965.708
3235,693,462,None,Move,1531295965.716
3236,693,462,None,Move,1531295965.724
3237,693,461,None,Move,1531295965.732
3238,693,461,None,Move,1531295965.739
3239,693,461,None,Move,1531295965.748
3240,693,460,None,Move,1531295965.755
3241,693,460,None,Move,1531295966.004
3242,692,459,None,Move,1531295966.012
3243,686,455,None,Move,1531295966.019
3244,683,453,None,Move,1531295966.028
3245,677,451,None,Move,1531295966.035
3246,670,448,None,Move,1531295966.044
3247,659,443,None,Move,1531295966.052
3248,644,435,None,Move,1531295966.059
3249,628,429,None,Move,1531295966.069
3250,609,423,None,Move,1531295966.076
3251,592,417,None,Move,1531295966.085
3252,579,411,None,Move,1531295966.091
3253,565,407,None,Move,1531295966.101
3254,548,403,None,Move,1531295966.108
3255,529,398,None,Move,1531295966.116
3256,513,395,None,Move,1531295966.123
3257,494,392,None,Move,1531295966.132
3258,477,389,None,Move,1531295966.139
3259,464,386,None,Move,1531295966.147
3260,447,382,None,Move,1531295966.156
3261,436,379,None,Move,1531295966.164
3262,425,377,None,Move,1531295966.171
3263,418,376,None,Move,1531295966.179
3264,410,375,None,Move,1531295966.187
3265,405,374,None,Move,1531295966.196
3266,402,373,None,Move,1531295966.204
3267,401,373,None,Move,1531295966.212
3268,401,373,None,Move,1531295966.22
3269,401,373,None,Move,1531295966.243
3270,400,373,None,Move,1531295966.259
3271,397,373,None,Move,1531295966.27
3272,391,373,None,Move,1531295966.275
3273,390,373,None,Move,1531295966.286
3274,384,373,None,Move,1531295966.291
3275,377,373,None,Move,1531295966.302
3276,370,373,None,Move,1531295966.307
3277,361,373,None,Move,1531295966.316
3278,355,373,None,Move,1531295966.323
3279,350,373,None,Move,1531295966.332
3280,349,373,None,Move,1531295966.339
3281,348,373,None,Move,1531295966.348
3282,350,373,None,Move,1531295966.708
3283,350,373,None,Move,1531295966.716
3284,352,373,None,Move,1531295966.723
3285,355,373,None,Move,1531295966.732
3286,356,373,None,Move,1531295966.739
3287,357,373,None,Move,1531295966.748
3288,360,373,None,Move,1531295966.755
3289,363,373,None,Move,1531295966.764
3290,364,373,None,Move,1531295966.771
3291,366,373,None,Move,1531295966.779
3292,368,373,None,Move,1531295966.787
3293,371,373,None,Move,1531295966.796
3294,371,373,None,Move,1531295966.803
3295,373,373,None,Move,1531295966.811
3296,375,373,None,Move,1531295966.819
3297,378,373,None,Move,1531295966.828
3298,380,373,None,Move,1531295966.836
3299,383,373,None,Move,1531295966.844
3300,387,373,None,Move,1531295966.852
3301,391,373,None,Move,1531295966.859
3302,398,373,None,Move,1531295966.869
3303,404,373,None,Move,1531295966.876
3304,411,373,None,Move,1531295966.885
3305,416,373,None,Move,1531295966.891
3306,422,373,None,Move,1531295966.901
3307,427,373,None,Move,1531295966.907
3308,430,373,None,Move,1531295966.916
3309,434,373,None,Move,1531295966.923
3310,435,373,None,Move,1531295966.932
3311,436,373,None,Move,1531295966.939
3312,438,373,None,Move,1531295966.948
3313,439,372,None,Move,1531295966.955
3314,440,372,None,Move,1531295966.964
3315,441,372,None,Move,1531295966.972
3316,443,372,None,Move,1531295966.979
3317,444,372,None,Move,1531295966.987
3318,445,372,None,Move,1531295966.996
3319,446,372,None,Move,1531295967.003
3320,447,372,None,Move,1531295967.012
3321,448,372,None,Move,1531295967.019
3322,448,372,None,Move,1531295967.028
3323,448,372,None,Move,1531295967.036
3324,449,372,None,Move,1531295967.059
3325,450,372,None,Move,1531295967.092
3326,450,372,None,Move,1531295967.1
3327,449,372,None,Move,1531295967.891
3328,449,372,None,Move,1531295967.899
3329,448,372,None,Move,1531295967.912
3330,447,372,None,Move,1531295967.919
3331,446,372,None,Move,1531295967.928
3332,444,372,None,Move,1531295967.937
3333,442,372,None,Move,1531295967.944
3334,437,372,None,Move,1531295967.953
3335,434,372,None,Move,1531295967.959
3336,429,373,None,Move,1531295967.969
3337,427,373,None,Move,1531295967.976
3338,424,373,None,Move,1531295967.985
3339,419,374,None,Move,1531295967.991
3340,415,374,None,Move,1531295968.0
3341,411,375,None,Move,1531295968.008
3342,407,375,None,Move,1531295968.016
3343,403,377,None,Move,1531295968.024
3344,397,378,None,Move,1531295968.031
3345,396,378,None,Move,1531295968.039
3346,395,378,None,Move,1531295968.047
3347,392,378,None,Move,1531295968.055
3348,390,378,None,Move,1531295968.063
3349,389,379,None,Move,1531295968.072
3350,388,379,None,Move,1531295968.08
3351,387,379,None,Move,1531295968.089
3352,387,379,None,Move,1531295968.095
3353,387,379,None,Move,1531295968.104
3354,387,379,None,Move,1531295968.312
3355,390,379,None,Move,1531295968.319
3356,394,379,None,Move,1531295968.328
3357,395,379,None,Move,1531295968.337
3358,399,379,None,Move,1531295968.343
3359,400,379,None,Move,1531295968.353
