,x,y,button,state,client_timestamp
2221,721,938,None,Move,1531470532.267
2222,720,935,None,Move,1531470532.274
2223,719,933,None,Move,1531470532.282
2224,718,931,None,Move,1531470532.292
2225,718,927,None,Move,1531470532.299
2226,717,925,None,Move,1531470532.307
2227,717,924,None,Move,1531470532.315
2228,716,920,None,Move,1531470532.323
2229,716,920,None,Move,1531470532.331
2230,716,919,None,Move,1531470532.339
2231,716,916,None,Move,1531470532.347
2232,716,915,None,Move,1531470532.355
2233,716,915,None,Move,1531470532.363
2234,716,914,None,Move,1531470532.37
2235,716,914,None,Move,1531470532.38
2236,716,914,None,Move,1531470532.387
2237,716,913,None,Move,1531470532.403
2238,716,912,None,Move,1531470532.419
2239,716,911,None,Move,1531470532.426
2240,716,911,None,Move,1531470532.434
2241,716,909,None,Move,1531470532.443
2242,716,908,None,Move,1531470532.451
2243,716,907,None,Move,1531470532.458
2244,716,906,None,Move,1531470532.467
2245,716,906,None,Move,1531470532.475
2246,716,906,None,Move,1531470532.495
2247,716,905,None,Move,1531470532.511
2248,716,904,None,Move,1531470532.519
2249,716,904,None,Move,1531470532.527
2250,717,904,None,Move,1531470532.543
2251,717,902,None,Move,1531470532.559
2252,717,902,None,Move,1531470532.567
2253,718,901,None,Move,1531470532.575
2254,718,900,None,Move,1531470532.591
2255,718,900,None,Move,1531470532.599
2256,718,900,Left,Pressed,1531470532.671
2257,718,900,Left,Released,1531470532.783
2258,718,900,None,Move,1531470532.927
2259,719,900,None,Move,1531470532.943
2260,720,900,None,Move,1531470532.951
2261,721,900,None,Move,1531470532.959
2262,721,900,None,Move,1531470532.966
2263,724,900,None,Move,1531470532.976
2264,724,900,None,Move,1531470532.983
2265,726,901,None,Move,1531470533.001
2266,727,901,None,Move,1531470533.008
2267,733,902,None,Move,1531470533.014
2268,738,902,None,Move,1531470533.023
2269,742,903,None,Move,1531470533.033
2270,745,904,None,Move,1531470533.039
2271,752,905,None,Move,1531470533.063
2272,761,907,None,Move,1531470533.071
2273,771,910,None,Move,1531470533.079
2274,780,913,None,Move,1531470533.087
2275,791,916,None,Move,1531470533.095
2276,800,917,None,Move,1531470533.103
2277,809,919,None,Move,1531470533.11
2278,815,920,None,Move,1531470533.119
2279,822,921,None,Move,1531470533.127
2280,826,922,None,Move,1531470533.135
2281,829,922,None,Move,1531470533.142
2282,829,922,None,Move,1531470533.15
2283,831,923,None,Move,1531470533.159
2284,832,923,None,Move,1531470533.167
2285,832,923,None,Move,1531470533.175
2286,832,923,None,Move,1531470533.223
2287,833,923,None,Move,1531470533.231
2288,835,923,None,Move,1531470533.239
2289,837,924,None,Move,1531470533.247
2290,837,924,None,Move,1531470533.255
2291,838,924,None,Move,1531470533.263
2292,840,924,None,Move,1531470533.271
2293,840,924,None,Move,1531470533.279
2294,842,925,None,Move,1531470533.287
2295,842,925,None,Move,1531470533.295
2296,842,925,None,Move,1531470533.303
2297,844,925,None,Move,1531470533.311
2298,844,925,None,Move,1531470533.319
2299,845,925,None,Move,1531470533.327
2300,846,925,None,Move,1531470533.335
2301,847,925,None,Move,1531470533.343
2302,848,925,None,Move,1531470533.351
2303,850,926,None,Move,1531470533.359
2304,854,926,None,Move,1531470533.367
2305,858,926,None,Move,1531470533.375
2306,862,928,None,Move,1531470533.383
2307,864,928,None,Move,1531470533.391
2308,866,928,None,Move,1531470533.399
2309,868,928,None,Move,1531470533.407
2310,869,929,None,Move,1531470533.415
2311,871,929,None,Move,1531470533.423
2312,872,929,None,Move,1531470533.431
2313,872,929,None,Move,1531470533.439
2314,872,929,None,Move,1531470533.447
2315,873,929,None,Move,1531470533.462
2316,873,929,None,Move,1531470533.48
2317,874,930,None,Move,1531470533.494
2318,874,930,None,Move,1531470533.503
2319,875,930,None,Move,1531470533.511
2320,876,930,None,Move,1531470533.527
2321,876,930,None,Move,1531470533.535
2322,877,931,None,Move,1531470533.543
2323,877,931,None,Move,1531470533.551
2324,878,931,None,Move,1531470533.559
2325,878,931,None,Move,1531470533.575
2326,879,931,None,Move,1531470533.591
2327,879,931,None,Move,1531470533.599
2328,879,931,None,Move,1531470533.607
2329,880,932,None,Move,1531470533.623
2330,880,932,None,Move,1531470533.655
2331,881,932,None,Move,1531470533.671
2332,882,933,None,Move,1531470533.687
2333,883,933,None,Move,1531470533.695
2334,883,933,None,Move,1531470533.703
2335,885,934,None,Move,1531470533.711
2336,885,934,None,Move,1531470533.735
2337,885,934,None,Move,1531470533.752
2338,885,934,Left,Pressed,1531470534.683
2339,885,934,Left,Released,1531470534.795
2340,886,934,None,Move,1531470535.091
2341,885,936,None,Move,1531470535.107
2342,885,936,None,Move,1531470535.115
2343,884,936,None,Move,1531470535.122
2344,883,936,None,Move,1531470535.13
2345,882,936,None,Move,1531470535.138
2346,881,936,None,Move,1531470535.146
2347,882,935,None,Move,1531470535.154
2348,883,934,None,Move,1531470535.162
2349,885,931,None,Move,1531470535.17
2350,886,931,None,Move,1531470535.178
2351,886,931,None,Move,1531470535.186
2352,886,932,None,Move,1531470535.194
2353,885,938,None,Move,1531470535.202
2354,883,940,None,Move,1531470535.211
2355,881,944,None,Move,1531470535.219
2356,878,948,None,Move,1531470535.228
2357,875,951,None,Move,1531470535.237
2358,875,951,None,Move,1531470535.243
2359,875,952,None,Move,1531470535.452
2360,875,952,None,Move,1531470535.459
2361,875,953,None,Move,1531470535.467
2362,876,953,None,Move,1531470535.483
2363,876,954,None,Move,1531470535.517
2364,875,955,None,Move,1531470535.523
2365,871,957,None,Move,1531470535.531
2366,867,959,None,Move,1531470535.539
2367,865,960,None,Move,1531470535.547
2368,862,961,None,Move,1531470535.555
2369,862,961,None,Move,1531470535.562
2370,861,962,None,Move,1531470535.57
2371,860,962,None,Move,1531470535.578
2372,860,962,None,Move,1531470535.586
2373,858,962,None,Move,1531470535.61
2374,857,962,None,Move,1531470535.618
2375,856,962,None,Move,1531470535.626
2376,855,962,None,Move,1531470535.634
2377,854,962,None,Move,1531470535.643
2378,854,962,None,Move,1531470535.652
2379,853,961,None,Move,1531470535.675
2380,853,961,None,Move,1531470535.683
2381,852,959,None,Move,1531470535.691
2382,852,958,None,Move,1531470535.699
2383,852,956,None,Move,1531470535.707
2384,852,955,None,Move,1531470535.715
2385,852,949,None,Move,1531470535.722
2386,852,947,None,Move,1531470535.73
2387,852,945,None,Move,1531470535.738
2388,852,942,None,Move,1531470535.746
2389,852,939,None,Move,1531470535.754
2390,852,935,None,Move,1531470535.762
2391,852,935,None,Move,1531470535.77
2392,854,934,None,Move,1531470535.778
2393,855,933,None,Move,1531470535.786
2394,858,933,None,Move,1531470535.794
2395,862,933,None,Move,1531470535.802
2396,864,932,None,Move,1531470535.811
2397,866,931,None,Move,1531470535.819
2398,868,931,None,Move,1531470535.827
2399,868,931,None,Move,1531470535.835
2400,868,931,None,Move,1531470535.963
2401,868,932,None,Move,1531470535.979
2402,868,933,None,Move,1531470535.987
2403,868,934,None,Move,1531470536.107
2404,869,933,None,Move,1531470536.187
2405,870,933,None,Move,1531470536.195
2406,870,933,None,Move,1531470536.203
2407,869,932,None,Move,1531470536.379
2408,868,930,None,Move,1531470536.387
2409,866,927,None,Move,1531470536.395
2410,863,925,None,Move,1531470536.403
2411,862,924,None,Move,1531470536.412
2412,858,922,None,Move,1531470536.419
2413,856,919,None,Move,1531470536.428
2414,852,913,None,Move,1531470536.436
2415,848,910,None,Move,1531470536.443
2416,847,907,None,Move,1531470536.451
2417,846,905,None,Move,1531470536.461
2418,843,901,None,Move,1531470536.469
2419,843,898,None,Move,1531470536.475
2420,841,896,None,Move,1531470536.483
2421,841,895,None,Move,1531470536.491
2422,839,893,None,Move,1531470536.501
2423,836,890,None,Move,1531470536.507
2424,832,886,None,Move,1531470536.515
2425,828,884,None,Move,1531470536.522
2426,824,882,None,Move,1531470536.531
2427,821,881,None,Move,1531470536.539
2428,819,880,None,Move,1531470536.547
2429,815,879,None,Move,1531470536.555
2430,808,878,None,Move,1531470536.563
2431,799,875,None,Move,1531470536.571
2432,788,874,None,Move,1531470536.579
2433,776,873,None,Move,1531470536.587
2434,763,870,None,Move,1531470536.595
2435,749,867,None,Move,1531470536.603
2436,733,864,None,Move,1531470536.611
2437,716,861,None,Move,1531470536.619
2438,700,858,None,Move,1531470536.627
2439,684,852,None,Move,1531470536.635
2440,664,846,None,Move,1531470536.643
2441,642,841,None,Move,1531470536.651
2442,620,834,None,Move,1531470536.659
2443,599,825,None,Move,1531470536.671
2444,580,819,None,Move,1531470536.679
2445,565,812,None,Move,1531470536.687
2446,550,804,None,Move,1531470536.695
2447,541,801,None,Move,1531470536.703
2448,534,798,None,Move,1531470536.711
2449,528,796,None,Move,1531470536.719
2450,524,794,None,Move,1531470536.726
2451,522,794,None,Move,1531470536.735
2452,521,794,None,Move,1531470536.743
2453,520,793,None,Move,1531470536.752
2454,519,793,None,Move,1531470536.759
2455,519,793,None,Move,1531470536.767
2456,517,793,None,Move,1531470536.785
2457,515,793,None,Move,1531470536.792
2458,513,793,None,Move,1531470536.799
2459,507,793,None,Move,1531470536.807
2460,503,793,None,Move,1531470536.815
2461,502,793,None,Move,1531470536.823
2462,498,794,None,Move,1531470536.831
2463,494,796,None,Move,1531470536.84
2464,491,798,None,Move,1531470536.847
2465,487,800,None,Move,1531470536.855
2466,483,803,None,Move,1531470536.863
2467,480,805,None,Move,1531470536.871
2468,477,808,None,Move,1531470536.879
2469,475,812,None,Move,1531470536.888
2470,474,812,None,Move,1531470536.895
2471,473,813,None,Move,1531470536.903
2472,472,815,None,Move,1531470536.911
2473,471,815,None,Move,1531470536.919
2474,471,817,None,Move,1531470536.926
2475,470,818,None,Move,1531470536.935
2476,470,819,None,Move,1531470536.943
2477,470,820,None,Move,1531470536.952
2478,469,821,None,Move,1531470536.959
2479,469,822,None,Move,1531470536.967
2480,469,822,None,Move,1531470536.975
2481,469,823,None,Move,1531470536.983
2482,469,823,None,Move,1531470536.991
2483,469,824,None,Move,1531470537.007
2484,469,824,None,Move,1531470537.039
2485,469,824,None,Move,1531470537.047
2486,469,825,None,Move,1531470537.055
2487,468,825,None,Move,1531470537.063
2488,468,826,None,Move,1531470537.087
2489,468,827,None,Move,1531470537.095
2490,468,828,None,Move,1531470537.215
2491,468,828,None,Move,1531470537.223
2492,468,827,None,Move,1531470537.231
2493,468,827,None,Move,1531470537.239
2494,468,826,None,Move,1531470537.247
2495,468,825,None,Move,1531470537.255
2496,468,824,None,Move,1531470537.263
2497,467,823,None,Move,1531470537.271
2498,466,821,None,Move,1531470537.279
2499,465,819,None,Move,1531470537.287
2500,461,816,None,Move,1531470537.295
2501,458,813,None,Move,1531470537.303
2502,452,809,None,Move,1531470537.311
2503,444,804,None,Move,1531470537.319
2504,435,800,None,Move,1531470537.327
2505,424,796,None,Move,1531470537.335
2506,412,792,None,Move,1531470537.343
2507,401,790,None,Move,1531470537.351
2508,387,786,None,Move,1531470537.359
2509,376,783,None,Move,1531470537.367
2510,367,782,None,Move,1531470537.375
2511,358,780,None,Move,1531470537.383
2512,351,779,None,Move,1531470537.391
2513,347,778,None,Move,1531470537.399
2514,346,778,None,Move,1531470537.407
2515,345,778,None,Move,1531470537.415
2516,344,778,None,Move,1531470537.423
2517,344,778,None,Move,1531470537.431
2518,343,778,None,Move,1531470537.439
2519,340,777,None,Move,1531470537.447
2520,340,777,None,Move,1531470537.455
2521,338,777,None,Move,1531470537.463
2522,336,776,None,Move,1531470537.471
2523,333,775,None,Move,1531470537.479
2524,328,775,None,Move,1531470537.487
2525,324,774,None,Move,1531470537.495
2526,320,774,None,Move,1531470537.503
2527,317,774,None,Move,1531470537.511
2528,313,774,None,Move,1531470537.519
2529,310,774,None,Move,1531470537.528
2530,305,774,None,Move,1531470537.535
2531,300,773,None,Move,1531470537.543
2532,290,771,None,Move,1531470537.551
2533,281,769,None,Move,1531470537.559
2534,270,767,None,Move,1531470537.567
2535,259,765,None,Move,1531470537.575
2536,245,763,None,Move,1531470537.583
2537,234,760,None,Move,1531470537.591
2538,220,757,None,Move,1531470537.599
2539,206,753,None,Move,1531470537.607
2540,190,747,None,Move,1531470537.615
2541,171,741,None,Move,1531470537.623
2542,152,735,None,Move,1531470537.631
2543,126,727,None,Move,1531470537.639
2544,103,719,None,Move,1531470537.647
2545,81,712,None,Move,1531470537.655
2546,59,705,None,Move,1531470537.663
2547,36,698,None,Move,1531470537.67
2548,20,692,None,Move,1531470537.679
2549,6,688,None,Move,1531470537.686
2550,0,687,None,Move,1531470537.694
2551,0,687,None,Move,1531470537.702
2552,1,688,None,Move,1531470537.806
2553,2,688,None,Move,1531470537.814
2554,3,689,None,Move,1531470537.822
2555,9,691,None,Move,1531470537.83
2556,14,694,None,Move,1531470537.839
2557,20,695,None,Move,1531470537.847
2558,22,697,None,Move,1531470537.856
2559,26,699,None,Move,1531470537.863
2560,32,702,None,Move,1531470537.871
2561,40,706,None,Move,1531470537.879
2562,49,710,None,Move,1531470537.887
2563,58,713,None,Move,1531470537.895
2564,67,717,None,Move,1531470537.903
2565,74,720,None,Move,1531470537.911
2566,78,722,None,Move,1531470537.919
2567,82,724,None,Move,1531470537.927
2568,86,726,None,Move,1531470537.935
2569,89,727,None,Move,1531470537.943
2570,90,728,None,Move,1531470537.95
2571,91,729,None,Move,1531470537.958
2572,92,729,None,Move,1531470537.966
2573,92,730,None,Move,1531470537.975
2574,93,731,None,Move,1531470537.985
2575,94,731,None,Move,1531470537.991
2576,94,731,None,Move,1531470537.998
2577,95,731,None,Move,1531470538.007
2578,95,732,None,Move,1531470538.014
2579,96,732,None,Move,1531470538.03
2580,96,733,None,Move,1531470538.038
2581,96,734,None,Move,1531470538.047
2582,96,735,None,Move,1531470538.056
2583,96,735,None,Move,1531470538.062
2584,96,736,None,Move,1531470538.079
2585,96,736,None,Move,1531470538.087
2586,96,736,Left,Pressed,1531470538.223
2587,96,736,Left,Released,1531470538.335
2588,97,737,None,Move,1531470538.575
2589,98,737,None,Move,1531470538.59
2590,98,737,None,Move,1531470538.598
2591,99,737,None,Move,1531470538.606
2592,100,737,None,Move,1531470538.614
2593,101,737,None,Move,1531470538.622
2594,101,737,None,Move,1531470538.63
2595,102,737,None,Move,1531470538.638
2596,102,737,None,Move,1531470538.647
2597,103,737,None,Move,1531470538.656
2598,105,737,None,Move,1531470538.662
2599,107,737,None,Move,1531470538.67
2600,107,737,None,Move,1531470538.68
2601,108,737,None,Move,1531470538.688
2602,108,737,None,Move,1531470538.695
2603,110,737,None,Move,1531470538.703
2604,112,737,None,Move,1531470538.712
2605,115,737,None,Move,1531470538.719
2606,116,735,None,Move,1531470538.729
2607,117,735,None,Move,1531470538.736
2608,120,734,None,Move,1531470538.745
2609,121,734,None,Move,1531470538.753
2610,124,731,None,Move,1531470538.761
2611,126,731,None,Move,1531470538.77
2612,127,730,None,Move,1531470538.776
2613,128,730,None,Move,1531470538.785
2614,128,730,None,Move,1531470538.792
2615,129,730,None,Move,1531470538.8
2616,129,730,None,Move,1531470538.807
2617,130,730,None,Move,1531470538.822
2618,131,729,None,Move,1531470538.831
2619,131,729,None,Move,1531470538.857
2620,132,729,None,Move,1531470538.871
2621,133,729,None,Move,1531470538.879
2622,133,728,None,Move,1531470538.886
2623,134,727,None,Move,1531470538.894
2624,134,727,None,Move,1531470538.903
2625,135,727,None,Move,1531470538.918
2626,136,727,None,Move,1531470538.928
2627,136,726,None,Move,1531470538.938
2628,137,725,None,Move,1531470538.945
2629,137,725,None,Move,1531470538.953
2630,138,725,None,Move,1531470538.96
2631,139,725,None,Move,1531470538.97
2632,140,725,None,Move,1531470538.976
2633,142,724,None,Move,1531470538.986
2634,144,724,None,Move,1531470538.993
2635,148,723,None,Move,1531470538.999
2636,150,722,None,Move,1531470539.007
2637,151,722,None,Move,1531470539.015
2638,154,722,None,Move,1531470539.024
2639,158,722,None,Move,1531470539.031
2640,162,722,None,Move,1531470539.038
2641,168,721,None,Move,1531470539.047
2642,173,720,None,Move,1531470539.054
2643,179,719,None,Move,1531470539.063
2644,184,719,None,Move,1531470539.072
2645,189,719,None,Move,1531470539.078
2646,195,719,None,Move,1531470539.087
2647,199,718,None,Move,1531470539.095
2648,204,718,None,Move,1531470539.103
2649,210,718,None,Move,1531470539.11
2650,215,717,None,Move,1531470539.119
2651,223,716,None,Move,1531470539.128
2652,232,714,None,Move,1531470539.138
2653,241,713,None,Move,1531470539.143
2654,250,713,None,Move,1531470539.153
2655,261,713,None,Move,1531470539.159
2656,270,713,None,Move,1531470539.167
2657,279,712,None,Move,1531470539.175
2658,287,711,None,Move,1531470539.183
2659,300,710,None,Move,1531470539.207
2660,314,708,None,Move,1531470539.215
2661,330,707,None,Move,1531470539.223
2662,349,707,None,Move,1531470539.231
2663,366,707,None,Move,1531470539.239
2664,380,706,None,Move,1531470539.247
2665,396,704,None,Move,1531470539.254
2666,415,701,None,Move,1531470539.263
2667,437,699,None,Move,1531470539.271
2668,460,697,None,Move,1531470539.278
2669,489,694,None,Move,1531470539.286
2670,515,688,None,Move,1531470539.294
2671,537,685,None,Move,1531470539.302
2672,559,681,None,Move,1531470539.31
2673,576,678,None,Move,1531470539.318
2674,592,677,None,Move,1531470539.327
