,x,y,button,state,client_timestamp
4154,760,616,None,Drag,1531384519.767
4155,751,620,None,Drag,1531384519.772
4156,745,624,None,Drag,1531384519.781
4157,737,630,None,Drag,1531384519.788
4158,731,635,None,Drag,1531384519.796
4159,725,640,None,Drag,1531384519.804
4160,717,648,None,Drag,1531384519.812
4161,711,653,None,Drag,1531384519.82
4162,704,658,None,Drag,1531384519.828
4163,699,663,None,Drag,1531384519.836
4164,694,668,None,Drag,1531384519.844
4165,691,672,None,Drag,1531384519.852
4166,688,674,None,Drag,1531384519.86
4167,685,676,None,Drag,1531384519.868
4168,682,678,None,Drag,1531384519.876
4169,682,679,None,Drag,1531384519.884
4170,681,681,None,Drag,1531384519.892
4171,680,681,None,Drag,1531384519.9
4172,680,682,None,Drag,1531384519.908
4173,680,683,None,Drag,1531384519.917
4174,679,683,None,Drag,1531384519.94
4175,679,682,None,Drag,1531384520.02
4176,679,682,None,Drag,1531384520.028
4177,678,678,None,Drag,1531384520.036
4178,678,677,None,Drag,1531384520.044
4179,678,676,None,Drag,1531384520.052
4180,678,674,None,Drag,1531384520.06
4181,678,673,None,Drag,1531384520.068
4182,679,672,None,Drag,1531384520.076
4183,680,672,None,Drag,1531384520.084
4184,681,669,None,Drag,1531384520.092
4185,681,668,None,Drag,1531384520.101
4186,681,668,None,Drag,1531384520.108
4187,681,667,None,Drag,1531384520.134
4188,681,667,None,Drag,1531384520.15
4189,681,667,None,Drag,1531384520.167
4190,681,666,None,Drag,1531384520.172
4191,681,664,None,Drag,1531384520.18
4192,682,663,None,Drag,1531384520.188
4193,682,662,None,Drag,1531384520.196
4194,682,660,None,Drag,1531384520.204
4195,682,659,None,Drag,1531384520.212
4196,682,657,None,Drag,1531384520.22
4197,682,656,None,Drag,1531384520.228
4198,682,656,None,Drag,1531384520.236
4199,682,655,None,Drag,1531384520.244
4200,682,654,None,Drag,1531384520.252
4201,682,654,None,Drag,1531384520.26
4202,682,652,None,Drag,1531384520.276
4203,682,652,None,Drag,1531384520.284
4204,682,652,None,Drag,1531384520.308
4205,682,651,None,Drag,1531384520.34
4206,682,651,None,Drag,1531384520.356
4207,681,651,None,Drag,1531384520.372
4208,680,651,None,Move,1531384520.524
4209,680,651,None,Move,1531384520.534
4210,680,651,None,Move,1531384520.54
4211,680,651,None,Move,1531384520.551
4212,680,652,None,Move,1531384520.567
4213,680,653,None,Move,1531384520.572
4214,680,653,None,Move,1531384520.58
4215,680,653,None,Move,1531384520.588
4216,680,654,None,Move,1531384520.597
4217,680,655,None,Move,1531384520.604
4218,680,655,None,Move,1531384520.613
4219,681,656,None,Move,1531384520.62
4220,681,657,None,Move,1531384520.629
4221,683,658,None,Move,1531384520.636
4222,684,658,None,Move,1531384520.644
4223,688,659,None,Move,1531384520.652
4224,691,660,None,Move,1531384520.66
4225,694,662,None,Move,1531384520.668
4226,700,663,None,Move,1531384520.677
4227,703,663,None,Move,1531384520.685
4228,710,665,None,Move,1531384520.692
4229,719,668,None,Move,1531384520.701
4230,730,669,None,Move,1531384520.709
4231,741,670,None,Move,1531384520.718
4232,753,671,None,Move,1531384520.724
4233,766,673,None,Move,1531384520.734
4234,778,674,None,Move,1531384520.74
4235,789,675,None,Move,1531384520.751
4236,798,676,None,Move,1531384520.756
4237,805,679,None,Move,1531384520.767
4238,809,680,None,Move,1531384520.772
4239,810,681,None,Move,1531384520.781
4240,811,681,None,Move,1531384520.788
4241,811,681,None,Move,1531384520.797
4242,811,683,None,Move,1531384520.804
4243,811,686,None,Move,1531384520.812
4244,811,691,None,Move,1531384520.82
4245,808,695,None,Move,1531384520.829
4246,807,697,None,Move,1531384520.836
4247,805,702,None,Move,1531384520.844
4248,800,710,None,Move,1531384520.852
4249,794,718,None,Move,1531384520.86
4250,789,723,None,Move,1531384520.868
4251,785,731,None,Move,1531384520.877
4252,780,741,None,Move,1531384520.884
4253,774,751,None,Move,1531384520.892
4254,770,760,None,Move,1531384520.901
4255,767,769,None,Move,1531384520.909
4256,765,776,None,Move,1531384520.918
4257,763,781,None,Move,1531384520.924
4258,762,787,None,Move,1531384520.934
4259,762,794,None,Move,1531384520.94
4260,762,800,None,Move,1531384520.951
4261,762,804,None,Move,1531384520.956
4262,765,809,None,Move,1531384520.967
4263,770,814,None,Move,1531384520.972
4264,775,819,None,Move,1531384520.98
4265,781,824,None,Move,1531384520.988
4266,791,831,None,Move,1531384520.997
4267,803,836,None,Move,1531384521.004
4268,814,839,None,Move,1531384521.012
4269,823,842,None,Move,1531384521.02
4270,832,843,None,Move,1531384521.029
4271,832,843,None,Move,1531384521.051
4272,839,843,None,Move,1531384521.052
4273,843,843,None,Move,1531384521.06
4274,849,843,None,Move,1531384521.069
4275,853,843,None,Move,1531384521.076
4276,857,841,None,Move,1531384521.1
4277,862,839,None,Move,1531384521.108
4278,868,837,None,Move,1531384521.134
4279,872,834,None,Move,1531384521.14
4280,873,833,None,Move,1531384521.151
4281,874,833,None,Move,1531384521.156
4282,874,832,None,Move,1531384521.165
4283,874,832,None,Move,1531384521.172
4284,874,831,None,Move,1531384521.18
4285,874,831,None,Move,1531384521.188
4286,874,830,None,Move,1531384521.197
4287,874,830,None,Move,1531384521.236
4288,870,830,None,Move,1531384521.244
4289,864,830,None,Move,1531384521.252
4290,859,830,None,Move,1531384521.261
4291,856,830,None,Move,1531384521.268
4292,851,830,None,Move,1531384521.277
4293,845,828,None,Move,1531384521.285
4294,840,825,None,Move,1531384521.292
4295,837,823,None,Move,1531384521.301
4296,834,820,None,Move,1531384521.308
4297,831,815,None,Move,1531384521.318
4298,825,809,None,Move,1531384521.324
4299,820,803,None,Move,1531384521.334
4300,816,797,None,Move,1531384521.34
4301,816,797,None,Move,1531384521.351
4302,812,789,None,Move,1531384521.356
4303,805,779,None,Move,1531384521.364
4304,801,770,None,Move,1531384521.372
4305,798,762,None,Move,1531384521.38
4306,796,757,None,Move,1531384521.388
4307,795,754,None,Move,1531384521.396
4308,795,754,None,Move,1531384521.404
4309,795,754,None,Move,1531384521.412
4310,795,752,None,Move,1531384521.42
4311,797,751,None,Move,1531384521.429
4312,797,750,None,Move,1531384521.436
4313,798,749,None,Move,1531384521.444
4314,798,749,Left,Pressed,1531384521.461
4315,798,749,Left,Released,1531384521.54
4316,798,750,None,Move,1531384521.636
4317,797,751,None,Move,1531384521.652
4318,796,752,None,Move,1531384521.66
4319,793,752,None,Move,1531384521.668
4320,791,752,None,Move,1531384521.677
4321,781,753,None,Move,1531384521.685
4322,765,755,None,Move,1531384521.692
4323,739,757,None,Move,1531384521.701
4324,706,757,None,Move,1531384521.708
4325,673,757,None,Move,1531384521.719
4326,644,757,None,Move,1531384521.724
4327,614,757,None,Move,1531384521.734
4328,581,757,None,Move,1531384521.741
4329,552,757,None,Move,1531384521.751
4330,523,753,None,Move,1531384521.756
4331,493,749,None,Move,1531384521.765
4332,471,747,None,Move,1531384521.772
4333,452,744,None,Move,1531384521.781
4334,435,741,None,Move,1531384521.788
4335,422,738,None,Move,1531384521.797
4336,408,736,None,Move,1531384521.804
4337,394,733,None,Move,1531384521.813
4338,383,732,None,Move,1531384521.82
4339,374,729,None,Move,1531384521.829
4340,368,728,None,Move,1531384521.836
4341,361,724,None,Move,1531384521.845
4342,360,724,None,Move,1531384521.852
4343,357,722,None,Move,1531384521.861
4344,354,721,None,Move,1531384521.868
4345,354,720,None,Move,1531384521.877
4346,352,719,None,Move,1531384521.885
4347,351,719,None,Move,1531384521.893
4348,350,719,None,Move,1531384521.902
4349,349,718,None,Move,1531384521.909
4350,349,717,None,Move,1531384521.918
4351,348,717,None,Move,1531384521.924
4352,345,715,None,Move,1531384521.934
4353,345,714,None,Move,1531384521.94
4354,344,712,None,Move,1531384521.951
4355,344,712,None,Move,1531384521.956
4356,343,711,None,Move,1531384521.964
4357,342,710,None,Move,1531384521.972
4358,342,710,None,Move,1531384521.981
4359,341,709,None,Move,1531384521.988
4360,341,709,None,Move,1531384521.996
4361,340,708,None,Move,1531384522.004
4362,339,707,None,Move,1531384522.013
4363,339,706,None,Move,1531384522.02
4364,338,706,None,Move,1531384522.029
4365,337,705,None,Move,1531384522.036
4366,337,704,None,Move,1531384522.045
4367,336,703,None,Move,1531384522.052
4368,336,702,None,Move,1531384522.061
4369,335,701,None,Move,1531384522.068
4370,334,700,None,Move,1531384522.077
4371,334,699,None,Move,1531384522.085
4372,333,698,None,Move,1531384522.093
4373,332,697,None,Move,1531384522.101
4374,332,697,None,Move,1531384522.109
4375,330,695,None,Move,1531384522.118
4376,330,695,None,Move,1531384522.124
4377,327,694,None,Move,1531384522.135
4378,327,693,None,Move,1531384522.14
4379,326,693,None,Move,1531384522.15
4380,326,692,None,Move,1531384522.156
4381,325,692,None,Move,1531384522.164
4382,325,692,None,Move,1531384522.172
4383,324,691,None,Move,1531384522.181
4384,324,690,None,Move,1531384522.188
4385,323,690,None,Move,1531384522.229
4386,323,690,None,Move,1531384522.245
4387,323,690,None,Move,1531384522.252
4388,322,689,None,Move,1531384522.261
4389,322,689,None,Move,1531384522.277
4390,322,689,None,Move,1531384522.341
4391,322,688,None,Move,1531384522.357
4392,322,687,None,Move,1531384522.364
4393,322,686,None,Move,1531384522.389
4394,322,686,None,Move,1531384522.397
4395,322,686,None,Move,1531384522.404
4396,322,685,None,Move,1531384522.42
4397,322,685,None,Move,1531384522.485
4398,322,685,None,Move,1531384522.501
4399,322,684,None,Move,1531384522.509
4400,322,684,None,Drag,1531384522.525
4401,323,684,None,Move,1531384522.632
4402,323,684,None,Move,1531384522.64
4403,323,685,None,Move,1531384522.648
4404,324,685,None,Move,1531384522.657
4405,324,685,None,Move,1531384522.664
4406,325,686,None,Move,1531384522.68
4407,326,688,None,Move,1531384522.688
4408,329,689,None,Move,1531384522.696
4409,331,690,None,Move,1531384522.704
4410,332,691,None,Move,1531384522.712
4411,336,694,None,Move,1531384522.72
4412,341,696,None,Move,1531384522.728
4413,345,697,None,Move,1531384522.737
4414,359,701,None,Move,1531384522.745
4415,381,706,None,Move,1531384522.752
4416,410,714,None,Move,1531384522.76
4417,448,723,None,Move,1531384522.768
4418,489,732,None,Move,1531384522.777
4419,535,740,None,Move,1531384522.784
4420,581,749,None,Move,1531384522.792
4421,632,760,None,Move,1531384522.801
4422,674,766,None,Move,1531384522.809
4423,716,773,None,Move,1531384522.817
4424,753,780,None,Move,1531384522.825
4425,779,785,None,Move,1531384522.833
4426,801,791,None,Move,1531384522.841
4427,817,794,None,Move,1531384522.849
4428,829,796,None,Move,1531384522.857
4429,834,797,None,Move,1531384522.865
4430,838,798,None,Move,1531384522.873
4431,841,799,None,Move,1531384522.881
4432,841,799,None,Move,1531384522.889
4433,842,799,None,Move,1531384522.905
4434,845,801,None,Move,1531384522.913
4435,849,802,None,Move,1531384522.921
4436,853,803,None,Move,1531384522.929
4437,860,805,None,Move,1531384522.936
4438,871,809,None,Move,1531384522.945
4439,885,813,None,Move,1531384522.952
4440,896,817,None,Move,1531384522.961
4441,910,821,None,Move,1531384522.968
4442,921,826,None,Move,1531384522.976
4443,930,829,None,Move,1531384522.984
4444,937,832,None,Move,1531384522.992
4445,945,836,None,Move,1531384523.001
4446,951,839,None,Move,1531384523.009
4447,954,840,None,Move,1531384523.018
4448,954,841,None,Move,1531384523.025
4449,954,841,None,Move,1531384523.129
4450,954,841,None,Move,1531384523.145
4451,954,842,None,Move,1531384523.153
4452,954,842,None,Move,1531384523.161
4453,952,843,None,Move,1531384523.169
4454,951,843,None,Move,1531384523.177
4455,951,843,None,Move,1531384523.185
4456,950,844,None,Move,1531384523.193
4457,948,845,None,Move,1531384523.201
4458,947,845,None,Move,1531384523.209
4459,947,846,None,Move,1531384523.217
4460,944,846,None,Move,1531384523.225
4461,944,846,None,Move,1531384523.233
4462,941,847,None,Move,1531384523.241
4463,939,848,None,Move,1531384523.249
4464,939,848,None,Move,1531384523.257
4465,935,849,None,Move,1531384523.265
4466,934,849,None,Move,1531384523.272
4467,930,850,None,Move,1531384523.281
4468,926,850,None,Move,1531384523.288
4469,924,850,None,Move,1531384523.297
4470,921,851,None,Move,1531384523.304
4471,919,852,None,Move,1531384523.313
4472,919,852,None,Move,1531384523.32
4473,917,852,None,Move,1531384523.329
4474,916,852,None,Move,1531384523.336
4475,916,852,None,Move,1531384523.345
4476,916,852,Left,Pressed,1531384523.449
4477,916,852,Left,Released,1531384523.528
4478,914,853,None,Move,1531384524.625
4479,914,853,None,Move,1531384524.633
4480,905,852,None,Move,1531384524.64
4481,899,851,None,Move,1531384524.649
4482,880,848,None,Move,1531384524.656
4483,854,844,None,Move,1531384524.665
4484,825,840,None,Move,1531384524.672
4485,796,836,None,Move,1531384524.681
4486,770,831,None,Move,1531384524.688
4487,748,826,None,Move,1531384524.697
4488,731,821,None,Move,1531384524.704
4489,722,820,None,Move,1531384524.712
4490,715,819,None,Move,1531384524.72
4491,714,819,None,Move,1531384524.729
4492,714,819,None,Move,1531384524.736
4493,712,819,None,Move,1531384524.745
4494,712,819,None,Move,1531384524.754
4495,711,819,None,Move,1531384524.77
4496,710,819,None,Move,1531384524.776
4497,709,819,None,Move,1531384524.787
4498,709,820,None,Move,1531384524.792
4499,707,820,None,Move,1531384524.803
4500,705,821,None,Move,1531384524.808
4501,701,823,None,Move,1531384524.819
4502,700,823,None,Move,1531384524.824
4503,697,824,None,Move,1531384524.833
4504,697,824,None,Move,1531384524.84
4505,697,825,None,Move,1531384524.848
4506,696,826,None,Move,1531384524.856
4507,695,827,None,Move,1531384524.865
4508,691,830,None,Move,1531384524.872
4509,688,833,None,Move,1531384524.881
4510,686,834,None,Move,1531384524.888
4511,683,836,None,Move,1531384524.897
4512,677,840,None,Move,1531384524.904
4513,673,843,None,Move,1531384524.913
4514,668,846,None,Move,1531384524.92
4515,662,847,None,Move,1531384524.929
4516,657,849,None,Move,1531384524.937
4517,654,851,None,Move,1531384524.945
4518,653,852,None,Move,1531384524.954
4519,651,852,None,Move,1531384524.96
4520,650,853,None,Move,1531384524.97
4521,649,853,None,Move,1531384524.976
4522,648,854,None,Move,1531384524.987
4523,648,854,None,Move,1531384524.992
4524,648,854,None,Move,1531384525.008
4525,647,854,None,Move,1531384525.019
4526,647,854,None,Move,1531384525.04
4527,647,854,Left,Pressed,1531384525.137
4528,647,854,Left,Released,1531384525.233
4529,647,854,None,Move,1531384525.805
4530,650,854,None,Move,1531384525.82
4531,653,853,None,Move,1531384525.828
4532,662,849,None,Move,1531384525.836
4533,677,841,None,Move,1531384525.845
4534,701,829,None,Move,1531384525.854
4535,723,820,None,Move,1531384525.86
4536,754,808,None,Move,1531384525.871
4537,780,798,None,Move,1531384525.876
4538,805,791,None,Move,1531384525.887
4539,828,786,None,Move,1531384525.893
4540,850,779,None,Move,1531384525.901
4541,872,772,None,Move,1531384525.908
4542,895,765,None,Move,1531384525.917
4543,914,759,None,Move,1531384525.925
4544,933,753,None,Move,1531384525.933
4545,952,748,None,Move,1531384525.94
4546,966,744,None,Move,1531384525.949
4547,982,739,None,Move,1531384525.956
4548,994,734,None,Move,1531384525.965
4549,1005,730,None,Move,1531384525.972
4550,1012,728,None,Move,1531384525.981
4551,1016,728,None,Move,1531384525.989
4552,1019,726,None,Move,1531384525.996
4553,1020,726,None,Move,1531384526.005
4554,1021,726,None,Move,1531384526.157
4555,1021,726,None,Move,1531384526.165
4556,1023,726,None,Move,1531384526.172
4557,1026,726,None,Move,1531384526.181
4558,1031,725,None,Move,1531384526.188
4559,1033,725,None,Move,1531384526.197
4560,1038,725,None,Move,1531384526.205
4561,1045,725,None,Move,1531384526.213
4562,1055,725,None,Move,1531384526.222
4563,1064,725,None,Move,1531384526.228
4564,1073,725,None,Move,1531384526.238
4565,1082,725,None,Move,1531384526.245
4566,1089,725,None,Move,1531384526.255
4567,1098,725,None,Move,1531384526.26
4568,1104,725,None,Move,1531384526.271
4569,1108,725,None,Move,1531384526.277
4570,1108,725,None,Move,1531384526.288
4571,1109,726,None,Move,1531384526.292
4572,1109,727,None,Move,1531384526.301
4573,1111,727,None,Move,1531384526.317
4574,1111,728,None,Move,1531384526.324
4575,1111,730,None,Move,1531384526.333
4576,1111,731,None,Move,1531384526.34
4577,1111,732,None,Move,1531384526.349
4578,1110,733,None,Move,1531384526.356
4579,1109,734,None,Move,1531384526.365
4580,1108,735,None,Move,1531384526.372
4581,1108,735,None,Move,1531384526.381
4582,1107,736,None,Move,1531384526.388
4583,1107,736,None,Move,1531384526.397
4584,1107,736,None,Move,1531384526.405
4585,1106,737,None,Move,1531384526.412
4586,1105,738,None,Move,1531384526.421
4587,1104,739,None,Move,1531384526.428
4588,1103,740,None,Move,1531384526.437
4589,1102,740,None,Move,1531384526.445
4590,1102,741,None,Move,1531384526.454
4591,1100,742,None,Move,1531384526.461
4592,1099,743,None,Move,1531384526.47
4593,1099,743,None,Move,1531384526.476
4594,1098,743,None,Move,1531384526.487
4595,1098,744,None,Move,1531384526.492
4596,1095,744,None,Move,1531384526.503
4597,1092,745,None,Move,1531384526.508
4598,1091,746,None,Move,1531384526.517
4599,1088,747,None,Move,1531384526.525
4600,1087,747,None,Move,1531384526.533
4601,1087,748,None,Move,1531384526.541
4602,1087,748,Left,Pressed,1531384526.67
4603,1087,748,Left,Released,1531384526.797
4604,1086,748,None,Move,1531384528.881
4605,1086,748,None,Move,1531384529.106
4606,1086,749,None,Move,1531384529.113
4607,1085,749,None,Move,1531384529.122
4608,1084,750,None,Move,1531384529.128
