,x,y,button,state,client_timestamp
3654,230,953,None,Move,1531305650.527
3655,236,953,None,Move,1531305650.535
3656,243,952,None,Move,1531305650.543
3657,249,952,None,Move,1531305650.551
3658,256,951,None,Move,1531305650.559
3659,261,950,None,Move,1531305650.567
3660,262,949,None,Move,1531305650.576
3661,264,948,None,Move,1531305650.583
3662,266,948,None,Move,1531305650.592
3663,266,947,None,Move,1531305650.599
3664,266,947,None,Move,1531305650.61
3665,265,947,None,Move,1531305650.787
3666,265,947,None,Move,1531305650.795
3667,265,947,None,Move,1531305650.803
3668,264,947,None,Move,1531305650.811
3669,263,947,None,Move,1531305650.819
3670,263,947,None,Move,1531305650.827
3671,263,947,None,Move,1531305650.835
3672,261,947,None,Move,1531305650.843
3673,258,947,None,Move,1531305650.851
3674,254,947,None,Move,1531305650.859
3675,254,948,None,Move,1531305650.867
3676,251,948,None,Move,1531305650.875
3677,249,948,None,Move,1531305650.883
3678,247,948,None,Move,1531305650.891
3679,243,948,None,Move,1531305650.899
3680,241,948,None,Move,1531305650.91
3681,239,948,None,Move,1531305650.915
3682,238,948,None,Move,1531305650.923
3683,235,948,None,Move,1531305650.931
3684,232,948,None,Move,1531305650.939
3685,231,948,None,Move,1531305650.947
3686,228,948,None,Move,1531305650.955
3687,226,948,None,Move,1531305650.963
3688,224,948,None,Move,1531305650.971
3689,222,948,None,Move,1531305650.979
3690,221,948,None,Move,1531305650.987
3691,221,948,None,Move,1531305650.995
3692,221,948,None,Move,1531305651.011
3693,220,948,None,Move,1531305651.043
3694,219,948,None,Move,1531305651.075
3695,219,948,None,Move,1531305651.083
3696,219,948,None,Move,1531305651.091
3697,217,948,None,Move,1531305651.099
3698,216,948,None,Move,1531305651.107
3699,213,948,None,Move,1531305651.115
3700,210,948,None,Move,1531305651.123
3701,206,948,None,Move,1531305651.131
3702,205,948,None,Move,1531305651.139
3703,202,948,None,Move,1531305651.147
3704,198,949,None,Move,1531305651.155
3705,194,949,None,Move,1531305651.163
3706,192,949,None,Move,1531305651.171
3707,190,949,None,Move,1531305651.179
3708,187,949,None,Move,1531305651.187
3709,183,949,None,Move,1531305651.196
3710,179,949,None,Move,1531305651.203
3711,173,949,None,Move,1531305651.211
3712,166,949,None,Move,1531305651.219
3713,161,949,None,Move,1531305651.227
3714,154,949,None,Move,1531305651.235
3715,144,949,None,Move,1531305651.244
3716,137,949,None,Move,1531305651.251
3717,130,949,None,Move,1531305651.259
3718,125,949,None,Move,1531305651.267
3719,119,949,None,Move,1531305651.275
3720,116,949,None,Move,1531305651.283
3721,116,949,None,Move,1531305651.291
3722,115,949,None,Move,1531305651.299
3723,115,949,None,Move,1531305651.307
3724,115,949,Left,Pressed,1531305651.507
3725,115,949,Left,Released,1531305651.619
3726,116,949,None,Move,1531305651.779
3727,117,948,None,Move,1531305651.787
3728,119,948,None,Move,1531305651.795
3729,123,947,None,Move,1531305651.803
3730,124,947,None,Move,1531305651.815
3731,127,947,None,Move,1531305651.82
3732,130,946,None,Move,1531305651.83
3733,134,943,None,Move,1531305651.835
3734,138,943,None,Move,1531305651.847
3735,141,940,None,Move,1531305651.851
3736,143,940,None,Move,1531305651.859
3737,146,937,None,Move,1531305651.867
3738,150,935,None,Move,1531305651.876
3739,158,932,None,Move,1531305651.883
3740,165,929,None,Move,1531305651.893
3741,173,924,None,Move,1531305651.899
3742,180,921,None,Move,1531305651.908
3743,186,917,None,Move,1531305651.915
3744,190,915,None,Move,1531305651.923
3745,194,912,None,Move,1531305651.931
3746,195,911,None,Move,1531305651.939
3747,195,911,None,Move,1531305651.954
3748,196,910,None,Move,1531305651.955
3749,197,908,None,Move,1531305651.963
3750,198,907,None,Move,1531305651.971
3751,198,906,None,Move,1531305651.98
3752,199,905,None,Move,1531305651.987
3753,199,905,None,Move,1531305651.995
3754,200,903,None,Move,1531305652.003
3755,202,901,None,Move,1531305652.011
3756,203,900,None,Move,1531305652.019
3757,203,898,None,Move,1531305652.027
3758,203,896,None,Move,1531305652.035
3759,206,893,None,Move,1531305652.043
3760,206,891,None,Move,1531305652.051
3761,206,889,None,Move,1531305652.06
3762,207,885,None,Move,1531305652.067
3763,209,879,None,Move,1531305652.077
3764,212,870,None,Move,1531305652.083
3765,216,861,None,Move,1531305652.092
3766,220,850,None,Move,1531305652.099
3767,224,836,None,Move,1531305652.109
3768,228,820,None,Move,1531305652.115
3769,232,806,None,Move,1531305652.123
3770,237,789,None,Move,1531305652.131
3771,240,778,None,Move,1531305652.139
3772,243,769,None,Move,1531305652.147
3773,245,762,None,Move,1531305652.155
3774,246,758,None,Move,1531305652.164
3775,249,754,None,Move,1531305652.171
3776,250,751,None,Move,1531305652.179
3777,252,747,None,Move,1531305652.187
3778,252,746,None,Move,1531305652.196
3779,253,745,None,Move,1531305652.203
3780,253,741,None,Move,1531305652.211
3781,255,737,None,Move,1531305652.219
3782,257,733,None,Move,1531305652.227
3783,260,729,None,Move,1531305652.236
3784,261,728,None,Move,1531305652.243
3785,263,726,None,Move,1531305652.251
3786,266,723,None,Move,1531305652.26
3787,269,721,None,Move,1531305652.267
3788,272,718,None,Move,1531305652.276
3789,275,715,None,Move,1531305652.283
3790,277,713,None,Move,1531305652.297
3791,278,713,None,Move,1531305652.299
3792,281,711,None,Move,1531305652.307
3793,282,710,None,Move,1531305652.315
3794,286,708,None,Move,1531305652.323
3795,287,706,None,Move,1531305652.331
3796,287,706,None,Move,1531305652.339
3797,288,705,None,Move,1531305652.347
3798,290,703,None,Move,1531305652.355
3799,293,700,None,Move,1531305652.363
3800,294,699,None,Move,1531305652.371
3801,297,696,None,Move,1531305652.379
3802,304,690,None,Move,1531305652.387
3803,307,687,None,Move,1531305652.395
3804,312,684,None,Move,1531305652.403
3805,315,681,None,Move,1531305652.412
3806,319,677,None,Move,1531305652.419
3807,321,673,None,Move,1531305652.427
3808,327,668,None,Move,1531305652.435
3809,331,662,None,Move,1531305652.445
3810,334,659,None,Move,1531305652.451
3811,337,656,None,Move,1531305652.46
3812,343,652,None,Move,1531305652.467
3813,348,647,None,Move,1531305652.477
3814,351,643,None,Move,1531305652.483
3815,355,640,None,Move,1531305652.496
3816,360,635,None,Move,1531305652.501
3817,361,631,None,Move,1531305652.507
3818,365,626,None,Move,1531305652.516
3819,365,626,None,Move,1531305652.523
3820,367,624,None,Move,1531305652.532
3821,368,624,None,Move,1531305652.539
3822,370,618,None,Move,1531305652.549
3823,371,618,None,Move,1531305652.555
3824,372,617,None,Move,1531305652.563
3825,372,616,None,Move,1531305652.572
3826,372,616,None,Move,1531305652.661
3827,369,617,None,Move,1531305652.677
3828,369,618,None,Move,1531305652.683
3829,369,618,None,Move,1531305652.693
3830,368,620,None,Move,1531305652.699
3831,367,621,None,Move,1531305652.711
3832,367,621,None,Move,1531305652.715
3833,366,623,None,Move,1531305652.724
3834,364,626,None,Move,1531305652.732
3835,362,628,None,Move,1531305652.739
3836,361,630,None,Move,1531305652.748
3837,359,631,None,Move,1531305652.755
3838,359,631,None,Move,1531305652.763
3839,359,632,None,Move,1531305652.771
3840,359,632,None,Move,1531305652.779
3841,358,632,None,Move,1531305652.787
3842,358,633,None,Move,1531305652.825
3843,358,634,None,Move,1531305652.833
3844,359,636,None,Move,1531305652.837
3845,362,639,None,Move,1531305652.848
3846,363,642,None,Move,1531305652.851
3847,365,645,None,Move,1531305652.86
3848,368,649,None,Move,1531305652.867
3849,372,654,None,Move,1531305652.876
3850,373,659,None,Move,1531305652.883
3851,376,663,None,Move,1531305652.894
3852,376,665,None,Move,1531305652.899
3853,378,669,None,Move,1531305652.907
3854,379,673,None,Move,1531305652.916
3855,381,678,None,Move,1531305652.923
3856,383,684,None,Move,1531305652.932
3857,384,691,None,Move,1531305652.939
3858,386,698,None,Move,1531305652.947
3859,387,704,None,Move,1531305652.955
3860,389,709,None,Move,1531305652.964
3861,390,714,None,Move,1531305652.971
3862,391,722,None,Move,1531305652.979
3863,392,727,None,Move,1531305652.987
3864,392,733,None,Move,1531305652.995
3865,392,737,None,Move,1531305653.003
3866,392,742,None,Move,1531305653.011
3867,392,746,None,Move,1531305653.019
3868,392,749,None,Move,1531305653.028
3869,392,751,None,Move,1531305653.035
3870,392,753,None,Move,1531305653.043
3871,392,754,None,Move,1531305653.051
3872,392,755,None,Move,1531305653.059
3873,392,755,None,Move,1531305653.067
3874,392,756,None,Move,1531305653.075
3875,392,757,None,Move,1531305653.083
3876,392,758,None,Move,1531305653.091
3877,392,759,None,Move,1531305653.099
3878,392,759,None,Move,1531305653.107
3879,393,760,None,Move,1531305653.115
3880,393,761,None,Move,1531305653.123
3881,393,761,None,Move,1531305653.131
3882,393,761,None,Move,1531305653.139
3883,393,761,Left,Pressed,1531305653.331
3884,393,761,Left,Released,1531305653.427
3885,394,761,None,Move,1531305653.827
3886,394,760,None,Move,1531305653.835
3887,398,759,None,Move,1531305653.848
3888,399,758,None,Move,1531305653.855
3889,402,757,None,Move,1531305653.863
3890,409,754,None,Move,1531305653.871
3891,418,749,None,Move,1531305653.879
3892,427,745,None,Move,1531305653.887
3893,438,740,None,Move,1531305653.895
3894,447,735,None,Move,1531305653.903
3895,457,730,None,Move,1531305653.911
3896,466,726,None,Move,1531305653.919
3897,475,721,None,Move,1531305653.93
3898,483,717,None,Move,1531305653.935
3899,491,711,None,Move,1531305653.943
3900,499,705,None,Move,1531305653.951
3901,507,700,None,Move,1531305653.96
3902,515,694,None,Move,1531305653.968
3903,521,690,None,Move,1531305653.975
3904,529,684,None,Move,1531305653.983
3905,534,679,None,Move,1531305653.991
3906,538,675,None,Move,1531305653.999
3907,541,670,None,Move,1531305654.007
3908,546,662,None,Move,1531305654.015
3909,548,655,None,Move,1531305654.023
3910,550,651,None,Move,1531305654.032
3911,552,644,None,Move,1531305654.043
3912,554,637,None,Move,1531305654.048
3913,555,631,None,Move,1531305654.055
3914,555,624,None,Move,1531305654.063
3915,555,617,None,Move,1531305654.071
3916,555,611,None,Move,1531305654.079
3917,555,607,None,Move,1531305654.087
3918,555,607,None,Move,1531305654.095
3919,555,606,None,Move,1531305654.103
3920,555,606,None,Move,1531305654.111
3921,555,605,None,Move,1531305654.119
3922,555,605,None,Move,1531305654.127
3923,555,605,None,Move,1531305654.135
3924,557,602,None,Move,1531305654.151
3925,557,601,None,Move,1531305654.159
3926,559,595,None,Move,1531305654.167
3927,560,595,None,Move,1531305654.175
3928,564,588,None,Move,1531305654.183
3929,568,586,None,Move,1531305654.191
3930,570,583,None,Move,1531305654.199
3931,575,579,None,Move,1531305654.207
3932,577,579,None,Move,1531305654.215
3933,581,577,None,Move,1531305654.223
3934,586,574,None,Move,1531305654.231
3935,592,570,None,Move,1531305654.239
3936,598,566,None,Move,1531305654.247
3937,602,564,None,Move,1531305654.255
3938,608,560,None,Move,1531305654.263
3939,613,556,None,Move,1531305654.271
3940,616,554,None,Move,1531305654.279
3941,622,549,None,Move,1531305654.287
3942,627,546,None,Move,1531305654.295
3943,631,543,None,Move,1531305654.303
3944,637,539,None,Move,1531305654.311
3945,641,537,None,Move,1531305654.319
3946,644,535,None,Move,1531305654.327
3947,648,532,None,Move,1531305654.335
3948,652,530,None,Move,1531305654.344
3949,655,527,None,Move,1531305654.351
3950,658,523,None,Move,1531305654.36
3951,663,520,None,Move,1531305654.367
3952,666,517,None,Move,1531305654.376
3953,671,514,None,Move,1531305654.383
3954,675,510,None,Move,1531305654.391
3955,680,506,None,Move,1531305654.399
3956,684,503,None,Move,1531305654.407
3957,688,500,None,Move,1531305654.415
3958,691,499,None,Move,1531305654.428
3959,695,497,None,Move,1531305654.435
3960,699,495,None,Move,1531305654.444
3961,705,493,None,Move,1531305654.451
3962,710,491,None,Move,1531305654.461
3963,716,488,None,Move,1531305654.467
3964,721,486,None,Move,1531305654.48
3965,726,483,None,Move,1531305654.487
3966,741,476,None,Move,1531305654.499
3967,750,471,None,Move,1531305654.507
3968,758,467,None,Move,1531305654.515
3969,766,461,None,Move,1531305654.523
3970,770,459,None,Move,1531305654.531
3971,774,456,None,Move,1531305654.539
3972,778,454,None,Move,1531305654.547
3973,781,451,None,Move,1531305654.555
3974,783,450,None,Move,1531305654.563
3975,786,448,None,Move,1531305654.571
3976,787,447,None,Move,1531305654.579
3977,790,446,None,Move,1531305654.587
3978,793,444,None,Move,1531305654.595
3979,794,443,None,Move,1531305654.603
3980,796,442,None,Move,1531305654.615
3981,797,441,None,Move,1531305654.623
3982,798,441,None,Move,1531305654.647
3983,798,441,None,Move,1531305654.663
3984,798,441,None,Move,1531305654.703
3985,800,440,None,Move,1531305654.72
3986,801,440,None,Move,1531305654.728
3987,803,439,None,Move,1531305654.744
3988,803,439,None,Move,1531305654.751
3989,803,439,None,Move,1531305654.823
3990,804,439,None,Move,1531305654.887
3991,805,439,None,Move,1531305654.895
3992,805,439,None,Move,1531305654.903
3993,805,440,None,Move,1531305654.919
3994,805,441,None,Move,1531305654.943
3995,805,442,None,Move,1531305654.951
3996,805,443,None,Move,1531305654.959
3997,805,443,None,Move,1531305654.967
3998,805,444,None,Move,1531305654.975
3999,805,444,None,Move,1531305654.983
4000,805,445,None,Move,1531305654.991
4001,805,445,None,Move,1531305654.999
4002,805,445,None,Move,1531305655.015
4003,805,446,None,Move,1531305655.023
4004,805,447,None,Move,1531305655.063
4005,805,447,None,Move,1531305655.071
4006,806,447,None,Move,1531305655.095
4007,806,447,None,Move,1531305655.103
4008,807,448,None,Move,1531305655.111
4009,807,448,None,Move,1531305655.119
4010,807,449,None,Move,1531305655.131
4011,808,449,None,Move,1531305655.147
4012,810,450,None,Move,1531305655.155
4013,810,450,None,Move,1531305655.163
4014,810,450,None,Move,1531305655.171
4015,811,451,None,Move,1531305655.179
4016,811,451,None,Move,1531305655.187
4017,813,452,None,Move,1531305655.195
4018,813,452,None,Move,1531305655.203
4019,813,453,None,Move,1531305655.211
4020,813,453,None,Move,1531305655.219
4021,813,453,None,Move,1531305655.227
4022,814,454,None,Move,1531305655.235
4023,816,458,None,Move,1531305655.243
4024,817,459,None,Move,1531305655.251
4025,820,464,None,Move,1531305655.259
4026,827,471,None,Move,1531305655.267
4027,830,476,None,Move,1531305655.28
4028,832,478,None,Move,1531305655.287
4029,836,486,None,Move,1531305655.296
4030,842,494,None,Move,1531305655.303
4031,846,499,None,Move,1531305655.312
4032,848,504,None,Move,1531305655.319
4033,851,507,None,Move,1531305655.327
4034,855,513,None,Move,1531305655.335
4035,859,520,None,Move,1531305655.347
4036,863,526,None,Move,1531305655.355
4037,867,530,None,Move,1531305655.363
4038,872,536,None,Move,1531305655.371
4039,874,540,None,Move,1531305655.379
4040,875,541,None,Move,1531305655.387
4041,877,544,None,Move,1531305655.395
4042,878,545,None,Move,1531305655.403
4043,878,546,None,Move,1531305655.411
4044,879,547,None,Move,1531305655.419
4045,880,548,None,Move,1531305655.427
4046,880,549,None,Move,1531305655.435
4047,880,549,None,Move,1531305655.631
4048,877,551,None,Move,1531305655.639
4049,874,554,None,Move,1531305655.651
4050,868,559,None,Move,1531305655.659
4051,862,562,None,Move,1531305655.671
4052,860,563,None,Move,1531305655.68
4053,836,574,None,Move,1531305655.687
4054,810,583,None,Move,1531305655.696
4055,781,591,None,Move,1531305655.707
4056,755,597,None,Move,1531305655.716
4057,726,602,None,Move,1531305655.723
4058,696,606,None,Move,1531305655.732
4059,674,610,None,Move,1531305655.739
4060,658,613,None,Move,1531305655.747
4061,644,614,None,Move,1531305655.755
4062,630,615,None,Move,1531305655.764
4063,621,617,None,Move,1531305655.771
4064,614,618,None,Move,1531305655.779
4065,609,619,None,Move,1531305655.787
4066,605,620,None,Move,1531305655.795
4067,604,621,None,Move,1531305655.807
4068,603,622,None,Move,1531305655.815
4069,602,627,None,Move,1531305655.827
4070,601,637,None,Move,1531305655.835
4071,601,648,None,Move,1531305655.843
4072,601,659,None,Move,1531305655.851
4073,601,670,None,Move,1531305655.859
4074,601,684,None,Move,1531305655.867
4075,601,693,None,Move,1531305655.875
4076,604,705,None,Move,1531305655.883
4077,607,716,None,Move,1531305655.891
4078,612,725,None,Move,1531305655.899
4079,616,733,None,Move,1531305655.907
4080,619,738,None,Move,1531305655.915
4081,624,744,None,Move,1531305655.923
4082,628,748,None,Move,1531305655.931
4083,633,752,None,Move,1531305655.939
4084,637,755,None,Move,1531305655.948
4085,641,758,None,Move,1531305655.955
4086,644,760,None,Move,1531305655.963
4087,647,763,None,Move,1531305655.971
4088,648,763,None,Move,1531305655.979
4089,649,764,None,Move,1531305655.987
4090,652,765,None,Move,1531305655.996
4091,652,765,None,Move,1531305656.003
4092,653,765,None,Move,1531305656.011
4093,654,766,None,Move,1531305656.019
4094,654,766,None,Move,1531305656.027
4095,654,766,None,Move,1531305656.035
4096,655,766,None,Move,1531305656.051
4097,655,767,None,Move,1531305656.059
4098,656,767,None,Move,1531305656.143
4099,656,767,None,Move,1531305656.153
4100,658,767,None,Move,1531305656.159
4101,661,767,None,Move,1531305656.167
4102,663,767,None,Move,1531305656.175
4103,665,767,None,Move,1531305656.183
4104,666,767,None,Move,1531305656.191
4105,668,767,None,Move,1531305656.199
4106,671,767,None,Move,1531305656.208
4107,671,767,None,Move,1531305656.215
4108,672,767,None,Move,1531305656.223
4109,672,767,None,Move,1531305656.231
4110,673,767,None,Move,1531305656.239
4111,673,768,None,Move,1531305656.351
4112,673,768,None,Move,1531305656.36
4113,673,768,None,Move,1531305656.367
4114,675,769,None,Move,1531305656.375
4115,678,770,None,Move,1531305656.383
4116,681,771,None,Move,1531305656.391
4117,681,772,None,Move,1531305656.399
4118,683,773,None,Move,1531305656.407
4119,685,773,None,Move,1531305656.416
4120,685,773,None,Move,1531305656.423
4121,686,774,None,Move,1531305656.435
4122,687,774,None,Move,1531305656.443
4123,688,774,None,Move,1531305656.451
4124,692,776,None,Move,1531305656.459
4125,692,777,None,Move,1531305656.468
4126,693,777,None,Move,1531305656.475
4127,695,779,None,Move,1531305656.483
4128,697,782,None,Move,1531305656.491
4129,699,784,None,Move,1531305656.499
4130,703,787,None,Move,1531305656.507
4131,705,789,None,Move,1531305656.516
4132,708,793,None,Move,1531305656.523
4133,708,796,None,Move,1531305656.532
4134,709,797,None,Move,1531305656.539
4135,710,801,None,Move,1531305656.547
4136,711,807,None,Move,1531305656.555
4137,712,810,None,Move,1531305656.563
4138,712,812,None,Move,1531305656.571
4139,715,818,None,Move,1531305656.579
4140,715,821,None,Move,1531305656.587
4141,715,822,None,Move,1531305656.595
4142,715,824,None,Move,1531305656.603
4143,715,826,None,Move,1531305656.611
4144,715,828,None,Move,1531305656.619
4145,715,830,None,Move,1531305656.627
4146,715,830,None,Move,1531305656.635
4147,715,831,None,Move,1531305656.643
4148,715,831,None,Move,1531305656.651
4149,714,834,None,Move,1531305656.659
4150,713,836,None,Move,1531305656.667
4151,713,836,None,Move,1531305656.675
4152,713,836,None,Move,1531305656.735
4153,712,837,None,Move,1531305656.755
4154,712,837,None,Move,1531305656.883
4155,711,838,None,Move,1531305656.891
4156,711,838,None,Move,1531305656.899
4157,710,838,None,Move,1531305656.916
4158,716,838,None,Move,1531305657.088
4159,716,838,None,Move,1531305657.095
4160,718,838,None,Move,1531305657.104
4161,720,838,None,Move,1531305657.117
4162,703,876,None,Move,1531305657.37
4163,701,876,None,Move,1531305657.371
4164,698,876,None,Move,1531305657.379
4165,696,876,None,Move,1531305657.388
4166,694,877,None,Move,1531305657.395
4167,691,878,None,Move,1531305657.403
4168,691,878,None,Move,1531305657.411
4169,689,878,None,Move,1531305657.419
4170,688,878,None,Move,1531305657.427
4171,688,877,None,Move,1531305657.452
4172,688,877,None,Move,1531305657.459
4173,688,877,None,Move,1531305657.467
4174,688,875,None,Move,1531305657.475
4175,695,868,None,Move,1531305657.484
4176,697,864,None,Move,1531305657.491
4177,698,862,None,Move,1531305657.499
4178,698,861,None,Move,1531305657.507
4179,700,857,None,Move,1531305657.515
4180,700,856,None,Move,1531305657.523
4181,701,853,None,Move,1531305657.532
4182,703,850,None,Move,1531305657.539
4183,706,847,None,Move,1531305657.547
4184,709,843,None,Move,1531305657.555
4185,711,840,None,Move,1531305657.563
4186,716,835,None,Move,1531305657.571
4187,721,831,None,Move,1531305657.58
4188,726,826,None,Move,1531305657.587
4189,731,821,None,Move,1531305657.595
4190,737,816,None,Move,1531305657.603
4191,744,812,None,Move,1531305657.612
4192,752,806,None,Move,1531305657.619
4193,758,802,None,Move,1531305657.627
4194,766,797,None,Move,1531305657.635
4195,772,792,None,Move,1531305657.643
4196,780,788,None,Move,1531305657.651
4197,792,781,None,Move,1531305657.66
4198,802,775,None,Move,1531305657.667
4199,814,768,None,Move,1531305657.675
4200,824,762,None,Move,1531305657.683
4201,837,755,None,Move,1531305657.695
4202,854,745,None,Move,1531305657.703
4203,869,738,None,Move,1531305657.711
4204,884,729,None,Move,1531305657.719
4205,899,720,None,Move,1531305657.727
4206,914,711,None,Move,1531305657.735
4207,925,701,None,Move,1531305657.743
4208,936,692,None,Move,1531305657.751
4209,945,681,None,Move,1531305657.759
4210,956,668,None,Move,1531305657.767
4211,963,661,None,Move,1531305657.776
4212,970,652,None,Move,1531305657.783
4213,977,645,None,Move,1531305657.791
4214,982,639,None,Move,1531305657.799
4215,987,633,None,Move,1531305657.807
4216,991,628,None,Move,1531305657.815
4217,996,623,None,Move,1531305657.823
4218,1000,619,None,Move,1531305657.831
4219,1003,614,None,Move,1531305657.839
4220,1006,611,None,Move,1531305657.847
4221,1009,608,None,Move,1531305657.855
4222,1011,604,None,Move,1531305657.863
4223,1014,600,None,Move,1531305657.871
4224,1016,596,None,Move,1531305657.879
4225,1017,594,None,Move,1531305657.887
4226,1020,588,None,Move,1531305657.895
4227,1025,582,None,Move,1531305657.903
4228,1029,576,None,Move,1531305657.914
4229,1035,568,None,Move,1531305657.919
4230,1041,563,None,Move,1531305657.927
4231,1046,559,None,Move,1531305657.936
4232,1052,552,None,Move,1531305657.943
4233,1059,546,None,Move,1531305657.951
4234,1066,539,None,Move,1531305657.96
4235,1077,529,None,Move,1531305657.967
4236,1087,516,None,Move,1531305657.975
4237,1096,505,None,Move,1531305657.983
4238,1107,489,None,Move,1531305657.991
4239,1115,477,None,Move,1531305657.999
4240,1124,462,None,Move,1531305658.007
4241,1132,449,None,Move,1531305658.016
4242,1139,439,None,Move,1531305658.023
4243,1150,427,None,Move,1531305658.031
4244,1159,419,None,Move,1531305658.039
4245,1174,406,None,Move,1531305658.048
4246,1185,398,None,Move,1531305658.055
4247,1201,386,None,Move,1531305658.063
4248,1211,380,None,Move,1531305658.071
4249,1219,374,None,Move,1531305658.081
4250,1228,370,None,Move,1531305658.087
4251,1235,367,None,Move,1531305658.095
4252,1242,364,None,Move,1531305658.104
4253,1247,362,None,Move,1531305658.112
4254,1251,361,None,Move,1531305658.12
4255,1252,361,None,Move,1531305658.127
4256,1252,361,Left,Pressed,1531305658.219
4257,1252,361,Left,Released,1531305658.315
4258,1252,361,None,Move,1531305658.331
4259,1256,361,None,Move,1531305658.339
4260,1257,361,None,Move,1531305658.347
4261,1259,360,None,Move,1531305658.355
4262,1260,360,None,Move,1531305658.364
4263,1260,360,None,Move,1531305658.372
4264,1258,362,None,Move,1531305658.523
4265,1252,367,None,Move,1531305658.531
4266,1246,369,None,Move,1531305658.539
4267,1242,372,None,Move,1531305658.548
4268,1236,376,None,Move,1531305658.555
4269,1228,380,None,Move,1531305658.563
4270,1219,385,None,Move,1531305658.571
4271,1207,393,None,Move,1531305658.579
4272,1194,400,None,Move,1531305658.587
4273,1177,408,None,Move,1531305658.595
4274,1159,416,None,Move,1531305658.603
4275,1142,424,None,Move,1531305658.613
4276,1128,429,None,Move,1531305658.62
4277,1110,437,None,Move,1531305658.627
4278,1094,443,None,Move,1531305658.635
4279,1078,449,None,Move,1531305658.643
4280,1064,455,None,Move,1531305658.655
4281,1049,462,None,Move,1531305658.663
4282,1034,470,None,Move,1531305658.671
4283,1019,477,None,Move,1531305658.679
4284,1007,484,None,Move,1531305658.687
4285,997,490,None,Move,1531305658.695
4286,986,498,None,Move,1531305658.704
4287,975,507,None,Move,1531305658.713
4288,967,512,None,Move,1531305658.719
4289,964,516,None,Move,1531305658.728
4290,964,516,None,Move,1531305658.735
4291,964,516,Left,Pressed,1531305658.779
4292,964,516,Left,Released,1531305658.847
4293,964,517,None,Move,1531305658.863
4294,964,517,None,Move,1531305658.871
4295,964,518,None,Move,1531305658.879
4296,966,520,None,Move,1531305658.887
4297,966,520,None,Move,1531305658.898
4298,966,521,None,Move,1531305658.904
4299,966,521,None,Move,1531305658.912
4300,965,522,None,Move,1531305659.055
4301,959,526,None,Move,1531305659.064
4302,958,527,None,Move,1531305659.071
4303,951,534,None,Move,1531305659.079
4304,948,536,None,Move,1531305659.087
4305,943,539,None,Move,1531305659.095
4306,933,543,None,Move,1531305659.103
4307,925,548,None,Move,1531305659.111
4308,917,555,None,Move,1531305659.119
4309,909,560,None,Move,1531305659.127
4310,902,563,None,Move,1531305659.135
4311,896,566,None,Move,1531305659.144
4312,890,570,None,Move,1531305659.151
4313,885,575,None,Move,1531305659.16
4314,880,580,None,Move,1531305659.167
4315,874,585,None,Move,1531305659.175
4316,868,591,None,Move,1531305659.183
4317,865,596,None,Move,1531305659.191
4318,862,600,None,Move,1531305659.199
4319,860,603,None,Move,1531305659.207
4320,859,605,None,Move,1531305659.215
4321,858,608,None,Move,1531305659.223
4322,858,608,None,Drag,1531305659.239
4323,858,608,None,Drag,1531305659.247
4324,858,609,None,Move,1531305659.404
4325,858,609,None,Move,1531305659.435
4326,857,610,None,Move,1531305659.443
4327,855,611,None,Move,1531305659.451
4328,853,612,None,Move,1531305659.46
4329,852,613,None,Move,1531305659.467
4330,849,616,None,Move,1531305659.475
4331,847,618,None,Move,1531305659.483
4332,846,620,None,Move,1531305659.491
4333,845,621,None,Move,1531305659.499
4334,842,625,None,Move,1531305659.507
4335,840,628,None,Move,1531305659.515
4336,837,631,None,Move,1531305659.523
4337,832,635,None,Move,1531305659.531
4338,827,640,None,Move,1531305659.539
4339,820,647,None,Move,1531305659.547
4340,815,652,None,Move,1531305659.555
4341,810,657,None,Move,1531305659.563
4342,805,662,None,Move,1531305659.571
4343,801,667,None,Move,1531305659.579
4344,798,671,None,Move,1531305659.588
4345,795,674,None,Move,1531305659.597
4346,795,675,None,Move,1531305659.603
4347,794,676,None,Move,1531305659.611
4348,794,676,None,Move,1531305659.619
4349,794,676,Left,Pressed,1531305659.659
4350,794,676,Left,Released,1531305659.739
4351,794,676,None,Move,1531305659.747
4352,795,676,None,Move,1531305659.763
4353,796,676,None,Move,1531305659.771
4354,797,676,None,Move,1531305659.782
4355,799,675,None,Move,1531305659.788
4356,801,675,None,Move,1531305659.803
4357,801,675,None,Move,1531305659.811
4358,801,674,None,Move,1531305659.947
4359,803,672,None,Move,1531305659.955
4360,806,668,None,Move,1531305659.963
4361,811,666,None,Move,1531305659.971
4362,813,665,None,Move,1531305659.979
4363,818,664,None,Move,1531305659.987
4364,835,663,None,Move,1531305659.995
4365,860,663,None,Move,1531305660.003
4366,894,667,None,Move,1531305660.015
4367,935,676,None,Move,1531305660.023
4368,981,688,None,Move,1531305660.031
4369,1028,703,None,Move,1531305660.039
4370,1069,717,None,Move,1531305660.047
4371,1098,724,None,Move,1531305660.055
4372,1121,731,None,Move,1531305660.063
4373,1134,737,None,Move,1531305660.072
4374,1146,742,None,Move,1531305660.079
4375,1155,745,None,Move,1531305660.088
4376,1162,748,None,Move,1531305660.095
4377,1167,750,None,Move,1531305660.104
4378,1173,752,None,Move,1531305660.112
4379,1180,755,None,Move,1531305660.119
4380,1187,757,None,Move,1531305660.128
4381,1194,760,None,Move,1531305660.135
4382,1202,762,None,Move,1531305660.143
4383,1209,763,None,Move,1531305660.152
