,x,y,button,state,client_timestamp
2805,1010,541,None,Move,1531379457.545
2806,1009,542,None,Move,1531379457.577
2807,1009,544,None,Move,1531379457.585
2808,1009,545,None,Move,1531379457.593
2809,1008,545,None,Move,1531379457.601
2810,1008,546,None,Move,1531379457.609
2811,1008,546,None,Move,1531379457.801
2812,1007,546,None,Move,1531379457.917
2813,1006,546,None,Move,1531379457.925
2814,1006,546,None,Move,1531379457.933
2815,1006,546,None,Move,1531379457.942
2816,1005,546,None,Move,1531379457.949
2817,1004,546,None,Move,1531379457.959
2818,1004,546,None,Move,1531379458.013
2819,1004,546,None,Move,1531379458.077
2820,1003,546,None,Move,1531379458.109
2821,1003,546,None,Move,1531379458.158
2822,1003,546,None,Move,1531379458.165
2823,1002,546,None,Move,1531379458.175
2824,1002,545,None,Move,1531379458.189
2825,1001,545,None,Move,1531379458.221
2826,1001,545,None,Move,1531379458.229
2827,1000,545,None,Move,1531379458.285
2828,999,545,None,Move,1531379458.301
2829,995,545,None,Move,1531379458.309
2830,990,551,None,Move,1531379458.317
2831,988,553,None,Move,1531379458.325
2832,980,561,None,Move,1531379458.333
2833,967,576,None,Move,1531379458.341
2834,950,596,None,Move,1531379458.349
2835,932,616,None,Move,1531379458.357
2836,911,643,None,Move,1531379458.365
2837,888,680,None,Move,1531379458.373
2838,854,733,None,Move,1531379458.381
2839,827,789,None,Move,1531379458.389
2840,796,845,None,Move,1531379458.397
2841,772,896,None,Move,1531379458.405
2842,754,931,None,Move,1531379458.413
2843,744,951,None,Move,1531379458.421
2844,738,968,None,Move,1531379458.429
2845,733,981,None,Move,1531379458.437
2846,728,993,None,Move,1531379458.45
2847,724,1004,None,Move,1531379458.459
2848,721,1013,None,Move,1531379458.465
2849,719,1020,None,Move,1531379458.475
2850,717,1027,None,Move,1531379458.481
2851,715,1035,None,Move,1531379458.489
2852,714,1039,None,Move,1531379458.497
2853,712,1041,None,Move,1531379458.505
2854,712,1044,None,Move,1531379458.513
2855,711,1047,None,Move,1531379458.521
2856,710,1049,None,Move,1531379458.529
2857,710,1050,None,Move,1531379458.537
2858,710,1050,None,Move,1531379458.545
2859,710,1050,None,Move,1531379458.553
2860,710,1050,None,Move,1531379458.561
2861,710,1050,None,Move,1531379458.569
2862,710,1050,None,Move,1531379458.577
2863,710,1050,None,Move,1531379458.585
2864,710,1050,None,Move,1531379458.593
2865,710,1050,None,Move,1531379458.601
2866,710,1050,None,Move,1531379458.609
2867,711,1050,None,Move,1531379458.617
2868,711,1050,None,Move,1531379458.626
2869,711,1050,None,Move,1531379458.633
2870,714,1047,None,Move,1531379458.641
2871,719,1042,None,Move,1531379458.649
2872,727,1034,None,Move,1531379458.657
2873,739,1022,None,Move,1531379458.665
2874,754,1007,None,Move,1531379458.673
2875,772,989,None,Move,1531379458.681
2876,790,971,None,Move,1531379458.692
2877,803,956,None,Move,1531379458.697
2878,813,945,None,Move,1531379458.705
2879,820,936,None,Move,1531379458.713
2880,826,928,None,Move,1531379458.721
2881,830,924,None,Move,1531379458.729
2882,831,921,None,Move,1531379458.737
2883,832,920,None,Move,1531379458.745
2884,832,920,None,Move,1531379458.753
2885,833,920,None,Move,1531379458.761
2886,833,919,None,Move,1531379458.797
2887,834,919,None,Move,1531379458.829
2888,834,919,None,Move,1531379458.837
2889,835,919,None,Move,1531379458.845
2890,835,919,None,Move,1531379458.853
2891,835,919,None,Move,1531379458.877
2892,836,920,None,Move,1531379458.885
2893,837,924,None,Move,1531379458.893
2894,837,924,None,Move,1531379458.901
2895,837,926,None,Move,1531379458.909
2896,838,930,None,Move,1531379458.917
2897,838,931,None,Move,1531379458.925
2898,839,935,None,Move,1531379458.933
2899,839,939,None,Move,1531379458.941
2900,839,942,None,Move,1531379458.949
2901,840,946,None,Move,1531379458.961
2902,840,948,None,Move,1531379458.969
2903,840,949,None,Move,1531379458.977
2904,840,952,None,Move,1531379458.985
2905,839,953,None,Move,1531379458.993
2906,839,953,None,Move,1531379459.001
2907,838,954,None,Move,1531379459.009
2908,838,954,None,Move,1531379459.017
2909,837,955,None,Move,1531379459.025
2910,837,955,None,Move,1531379459.041
2911,835,956,None,Move,1531379459.049
2912,834,956,None,Move,1531379459.057
2913,832,957,None,Move,1531379459.065
2914,830,958,None,Move,1531379459.073
2915,827,959,None,Move,1531379459.081
2916,823,960,None,Move,1531379459.089
2917,818,963,None,Move,1531379459.097
2918,814,965,None,Move,1531379459.105
2919,808,966,None,Move,1531379459.113
2920,804,968,None,Move,1531379459.121
2921,801,968,None,Move,1531379459.129
2922,797,970,None,Move,1531379459.137
2923,793,970,None,Move,1531379459.145
2924,791,972,None,Move,1531379459.153
2925,790,972,None,Move,1531379459.161
2926,788,973,None,Move,1531379459.169
2927,788,974,None,Move,1531379459.177
2928,787,974,None,Move,1531379459.245
2929,787,975,None,Drag,1531379459.27
2930,787,975,None,Drag,1531379459.278
2931,787,976,None,Drag,1531379459.285
2932,787,976,None,Drag,1531379459.301
2933,786,974,None,Move,1531379459.567
2934,786,974,None,Move,1531379459.573
2935,786,974,None,Move,1531379459.582
2936,786,971,None,Move,1531379459.589
2937,786,968,None,Move,1531379459.597
2938,786,964,None,Move,1531379459.605
2939,786,959,None,Move,1531379459.613
2940,784,953,None,Move,1531379459.621
2941,783,949,None,Move,1531379459.629
2942,783,948,None,Move,1531379459.637
2943,783,944,None,Move,1531379459.646
2944,783,938,None,Move,1531379459.653
2945,783,934,None,Move,1531379459.661
2946,783,929,None,Move,1531379459.669
2947,784,920,None,Move,1531379459.682
2948,785,914,None,Move,1531379459.689
2949,788,907,None,Move,1531379459.697
2950,789,900,None,Move,1531379459.705
2951,790,894,None,Move,1531379459.713
2952,791,889,None,Move,1531379459.721
2953,791,885,None,Move,1531379459.729
2954,791,881,None,Move,1531379459.737
2955,791,875,None,Move,1531379459.745
2956,791,870,None,Move,1531379459.754
2957,791,866,None,Move,1531379459.762
2958,791,860,None,Move,1531379459.771
2959,791,856,None,Move,1531379459.777
2960,791,852,None,Move,1531379459.785
2961,791,848,None,Move,1531379459.793
2962,791,846,None,Move,1531379459.801
2963,791,844,None,Move,1531379459.809
2964,791,841,None,Move,1531379459.818
2965,791,839,None,Move,1531379459.825
2966,791,838,None,Move,1531379459.833
2967,790,837,None,Move,1531379459.847
2968,790,834,None,Move,1531379459.85
2969,790,833,None,Move,1531379459.861
2970,790,832,None,Move,1531379459.865
2971,790,831,None,Move,1531379459.874
2972,790,830,None,Move,1531379459.881
2973,790,829,None,Move,1531379459.889
2974,789,827,None,Move,1531379459.897
2975,789,827,None,Move,1531379459.905
2976,789,826,None,Move,1531379459.913
2977,789,825,None,Move,1531379459.921
2978,789,825,None,Move,1531379459.929
2979,789,825,None,Move,1531379459.937
2980,789,824,None,Move,1531379459.945
2981,789,824,None,Move,1531379459.953
2982,788,823,None,Move,1531379459.961
2983,788,823,None,Move,1531379459.969
2984,788,823,None,Move,1531379459.985
2985,788,822,None,Move,1531379459.993
2986,787,821,None,Move,1531379460.001
2987,787,821,None,Move,1531379460.01
2988,787,820,None,Move,1531379460.017
2989,787,818,None,Move,1531379460.026
2990,787,818,None,Move,1531379460.034
2991,787,817,None,Move,1531379460.041
2992,787,816,None,Move,1531379460.049
2993,787,816,None,Move,1531379460.057
2994,787,816,None,Move,1531379460.253
2995,787,815,None,Move,1531379460.269
2996,786,815,None,Move,1531379460.277
2997,786,815,None,Move,1531379460.301
2998,786,814,None,Move,1531379460.317
2999,786,814,None,Move,1531379460.325
3000,825,459,None,Move,1531379461.484
3001,825,457,None,Move,1531379461.489
3002,825,454,None,Move,1531379461.497
3003,825,452,None,Move,1531379461.505
3004,824,448,None,Move,1531379461.513
3005,823,442,None,Move,1531379461.521
3006,821,438,None,Move,1531379461.529
3007,817,432,None,Move,1531379461.538
3008,816,431,None,Move,1531379461.545
3009,814,429,None,Move,1531379461.553
3010,812,426,None,Move,1531379461.561
3011,810,424,None,Move,1531379461.569
3012,806,422,None,Move,1531379461.577
3013,800,420,None,Move,1531379461.585
3014,796,420,None,Move,1531379461.593
3015,791,420,None,Move,1531379461.601
3016,788,420,None,Move,1531379461.609
3017,785,420,None,Move,1531379461.617
3018,784,420,None,Move,1531379461.625
3019,784,420,None,Move,1531379461.633
3020,784,420,None,Move,1531379461.697
3021,778,420,None,Move,1531379461.713
3022,774,420,None,Move,1531379461.721
3023,769,420,None,Move,1531379461.729
3024,767,420,None,Move,1531379461.737
3025,764,420,None,Move,1531379461.745
3026,763,419,None,Move,1531379461.753
3027,761,417,None,Move,1531379461.761
3028,757,414,None,Move,1531379461.769
3029,755,412,None,Move,1531379461.777
3030,753,409,None,Move,1531379461.785
3031,751,405,None,Move,1531379461.793
3032,747,400,None,Move,1531379461.801
3033,742,395,None,Move,1531379461.809
3034,736,387,None,Move,1531379461.817
3035,730,379,None,Move,1531379461.841
3036,723,370,None,Move,1531379461.849
3037,715,359,None,Move,1531379461.857
3038,707,350,None,Move,1531379461.865
3039,701,342,None,Move,1531379461.873
3040,697,336,None,Move,1531379461.881
3041,693,330,None,Move,1531379461.889
3042,690,326,None,Move,1531379461.897
3043,686,321,None,Move,1531379461.905
3044,683,318,None,Move,1531379461.913
3045,680,315,None,Move,1531379461.921
3046,677,311,None,Move,1531379461.929
3047,674,308,None,Move,1531379461.937
3048,671,305,None,Move,1531379461.945
3049,668,303,None,Move,1531379461.953
3050,665,301,None,Move,1531379461.961
3051,665,300,None,Move,1531379461.969
3052,663,296,None,Move,1531379461.977
3053,661,294,None,Move,1531379461.985
3054,659,292,None,Move,1531379461.993
3055,658,291,None,Move,1531379462.001
3056,655,289,None,Move,1531379462.009
3057,653,288,None,Move,1531379462.017
3058,653,287,None,Move,1531379462.025
3059,648,284,None,Move,1531379462.033
3060,643,283,None,Move,1531379462.041
3061,640,281,None,Move,1531379462.049
3062,634,280,None,Move,1531379462.057
3063,630,280,None,Move,1531379462.065
3064,625,279,None,Move,1531379462.073
3065,622,279,None,Move,1531379462.081
3066,620,279,None,Move,1531379462.089
3067,619,279,None,Move,1531379462.097
3068,616,279,None,Move,1531379462.105
3069,614,279,None,Move,1531379462.113
3070,613,279,None,Move,1531379462.121
3071,613,279,None,Move,1531379462.129
3072,612,280,None,Move,1531379462.137
3073,612,280,None,Move,1531379462.145
3074,611,281,None,Move,1531379462.153
3075,610,282,None,Move,1531379462.161
3076,609,283,None,Move,1531379462.169
3077,609,283,Left,Pressed,1531379462.273
3078,609,283,Left,Released,1531379462.353
3079,609,283,None,Move,1531379462.385
3080,607,284,None,Move,1531379462.401
3081,606,284,None,Move,1531379462.41
3082,602,284,None,Move,1531379462.417
3083,601,284,None,Move,1531379462.426
3084,593,285,None,Move,1531379462.433
3085,584,285,None,Move,1531379462.441
3086,571,285,None,Move,1531379462.449
3087,554,286,None,Move,1531379462.457
3088,538,288,None,Move,1531379462.465
3089,522,289,None,Move,1531379462.473
3090,505,289,None,Move,1531379462.481
3091,489,289,None,Move,1531379462.489
3092,473,289,None,Move,1531379462.497
3093,459,289,None,Move,1531379462.505
3094,445,291,None,Move,1531379462.513
3095,434,292,None,Move,1531379462.521
3096,425,292,None,Move,1531379462.529
3097,418,292,None,Move,1531379462.537
3098,412,292,None,Move,1531379462.545
3099,408,292,None,Move,1531379462.553
3100,405,293,None,Move,1531379462.561
3101,401,293,None,Move,1531379462.569
3102,400,293,None,Move,1531379462.577
3103,400,293,None,Move,1531379462.585
3104,399,293,None,Move,1531379462.593
3105,397,293,None,Move,1531379462.601
3106,395,293,None,Move,1531379462.609
3107,392,293,None,Move,1531379462.617
3108,390,293,None,Move,1531379462.625
3109,386,293,None,Move,1531379462.633
3110,384,293,None,Move,1531379462.641
3111,378,292,None,Move,1531379462.649
3112,373,292,None,Move,1531379462.661
3113,366,291,None,Move,1531379462.669
3114,359,291,None,Move,1531379462.677
3115,350,291,None,Move,1531379462.685
3116,344,291,None,Move,1531379462.693
3117,340,291,None,Move,1531379462.701
3118,335,291,None,Move,1531379462.709
3119,331,291,None,Move,1531379462.717
3120,328,291,None,Move,1531379462.725
3121,324,293,None,Move,1531379462.733
3122,321,294,None,Move,1531379462.741
3123,320,294,None,Move,1531379462.749
3124,319,295,None,Move,1531379462.757
3125,318,296,None,Move,1531379462.765
3126,318,296,None,Move,1531379462.773
3127,318,296,None,Move,1531379462.781
3128,317,297,None,Move,1531379462.849
3129,319,297,None,Drag,1531379463.089
3130,320,297,None,Drag,1531379463.097
3131,325,297,None,Drag,1531379463.105
3132,330,298,None,Drag,1531379463.113
3133,332,298,None,Drag,1531379463.121
3134,338,299,None,Drag,1531379463.129
3135,351,299,None,Drag,1531379463.137
3136,371,299,None,Drag,1531379463.145
3137,396,299,None,Drag,1531379463.153
3138,426,301,None,Drag,1531379463.162
3139,463,301,None,Drag,1531379463.168
3140,496,301,None,Drag,1531379463.178
3141,533,303,None,Drag,1531379463.185
3142,566,305,None,Drag,1531379463.195
3143,592,305,None,Drag,1531379463.201
3144,614,305,None,Drag,1531379463.211
3145,634,305,None,Drag,1531379463.217
3146,650,305,None,Drag,1531379463.228
3147,659,305,None,Drag,1531379463.233
3148,666,305,None,Drag,1531379463.241
3149,670,305,None,Drag,1531379463.249
3150,674,305,None,Drag,1531379463.257
3151,677,305,None,Drag,1531379463.265
3152,680,305,None,Drag,1531379463.273
3153,682,305,None,Drag,1531379463.281
3154,684,305,None,Drag,1531379463.289
3155,685,305,None,Drag,1531379463.297
3156,687,305,None,Drag,1531379463.305
3157,688,305,None,Drag,1531379463.313
3158,690,305,None,Drag,1531379463.321
3159,692,305,None,Drag,1531379463.329
3160,693,305,None,Drag,1531379463.337
3161,695,305,None,Drag,1531379463.345
3162,696,306,None,Drag,1531379463.353
3163,697,306,None,Drag,1531379463.361
3164,701,307,None,Drag,1531379463.369
3165,703,307,None,Drag,1531379463.377
3166,706,308,None,Drag,1531379463.385
3167,708,309,None,Drag,1531379463.393
3168,709,309,None,Drag,1531379463.401
3169,712,309,None,Drag,1531379463.409
3170,713,309,None,Drag,1531379463.417
3171,713,309,None,Drag,1531379463.429
3172,714,309,None,Drag,1531379463.437
3173,715,309,None,Drag,1531379463.489
3174,715,309,None,Drag,1531379463.497
3175,716,309,None,Drag,1531379463.505
3176,717,309,None,Drag,1531379463.513
3177,717,309,None,Drag,1531379463.521
3178,718,309,None,Drag,1531379463.529
3179,718,309,None,Drag,1531379463.537
3180,718,310,None,Drag,1531379463.545
3181,719,311,None,Move,1531379463.729
3182,719,311,None,Move,1531379463.737
3183,806,524,None,Move,1531379466.684
3184,809,526,None,Move,1531379466.685
3185,812,526,None,Move,1531379466.693
3186,815,528,None,Move,1531379466.701
3187,816,529,None,Move,1531379466.711
3188,816,529,None,Move,1531379466.718
3189,817,529,None,Move,1531379466.725
3190,817,532,None,Move,1531379466.741
3191,819,535,None,Move,1531379466.749
3192,821,538,None,Move,1531379466.761
3193,822,540,None,Move,1531379466.769
3194,826,544,None,Move,1531379466.777
3195,832,552,None,Move,1531379466.785
3196,840,567,None,Move,1531379466.793
3197,853,591,None,Move,1531379466.801
3198,868,622,None,Move,1531379466.809
3199,883,673,None,Move,1531379466.817
3200,899,752,None,Move,1531379466.825
3201,915,837,None,Move,1531379466.833
3202,926,899,None,Move,1531379466.841
3203,931,945,None,Move,1531379466.849
3204,935,971,None,Move,1531379466.863
3205,936,984,None,Move,1531379466.867
3206,936,991,None,Move,1531379466.873
3207,936,997,None,Move,1531379466.881
3208,936,1001,None,Move,1531379466.889
3209,936,1004,None,Move,1531379466.897
3210,936,1006,None,Move,1531379466.905
3211,935,1008,None,Move,1531379466.913
3212,934,1009,None,Move,1531379466.921
3213,934,1009,None,Move,1531379466.929
3214,933,1009,None,Move,1531379466.937
3215,933,1010,None,Move,1531379466.954
3216,933,1010,None,Move,1531379466.981
3217,931,1009,None,Move,1531379466.997
3218,929,1005,None,Move,1531379467.005
3219,928,1002,None,Move,1531379467.013
3220,925,996,None,Move,1531379467.021
3221,922,989,None,Move,1531379467.029
3222,918,980,None,Move,1531379467.038
3223,913,969,None,Move,1531379467.045
3224,909,960,None,Move,1531379467.053
3225,902,947,None,Move,1531379467.061
3226,894,936,None,Move,1531379467.069
3227,888,926,None,Move,1531379467.077
3228,880,918,None,Move,1531379467.085
3229,875,911,None,Move,1531379467.094
3230,870,905,None,Move,1531379467.101
3231,865,899,None,Move,1531379467.11
3232,863,896,None,Move,1531379467.117
3233,860,892,None,Move,1531379467.127
3234,858,888,None,Move,1531379467.133
3235,856,885,None,Move,1531379467.143
3236,855,882,None,Move,1531379467.149
3237,854,880,None,Move,1531379467.157
3238,853,877,None,Move,1531379467.165
3239,852,876,None,Move,1531379467.173
3240,851,875,None,Move,1531379467.181
3241,851,875,None,Move,1531379467.189
3242,850,874,None,Move,1531379467.197
3243,850,874,None,Move,1531379467.205
3244,850,873,None,Move,1531379467.213
3245,849,872,None,Move,1531379467.221
3246,849,872,None,Move,1531379467.229
3247,849,872,None,Move,1531379467.525
3248,847,871,None,Move,1531379467.621
3249,847,871,None,Move,1531379467.629
3250,846,870,None,Move,1531379467.637
3251,845,869,None,Move,1531379467.645
3252,844,868,None,Move,1531379467.653
3253,843,868,None,Move,1531379467.662
3254,843,867,None,Move,1531379467.669
3255,842,866,None,Move,1531379467.677
3256,842,866,None,Move,1531379467.685
3257,841,865,None,Move,1531379467.693
3258,839,864,None,Move,1531379467.701
3259,838,862,None,Move,1531379467.709
