,x,y,button,state,client_timestamp
2018,597,728,None,Move,1531319837.903
2019,595,728,None,Move,1531319837.911
2020,594,728,None,Move,1531319837.919
2021,594,728,None,Move,1531319837.927
2022,593,728,None,Move,1531319837.984
2023,593,728,None,Move,1531319837.991
2024,592,727,None,Move,1531319837.999
2025,590,727,None,Move,1531319838.007
2026,588,727,None,Move,1531319838.015
2027,586,727,None,Move,1531319838.023
2028,584,727,None,Move,1531319838.031
2029,583,727,None,Move,1531319838.039
2030,583,727,None,Move,1531319838.047
2031,582,727,None,Move,1531319838.055
2032,581,727,None,Move,1531319838.063
2033,581,728,None,Move,1531319838.071
2034,580,732,None,Move,1531319838.079
2035,580,733,None,Move,1531319838.087
2036,579,736,None,Move,1531319838.095
2037,579,740,None,Move,1531319838.104
2038,579,745,None,Move,1531319838.111
2039,579,750,None,Move,1531319838.119
2040,579,753,None,Move,1531319838.128
2041,579,755,None,Move,1531319838.135
2042,579,759,None,Move,1531319838.143
2043,578,763,None,Move,1531319838.151
2044,577,768,None,Move,1531319838.159
2045,575,774,None,Move,1531319838.167
2046,573,779,None,Move,1531319838.175
2047,571,783,None,Move,1531319838.184
2048,569,786,None,Move,1531319838.193
2049,569,787,None,Move,1531319838.199
2050,565,791,None,Move,1531319838.207
2051,564,792,None,Move,1531319838.215
2052,564,793,None,Move,1531319838.223
2053,563,794,None,Move,1531319838.231
2054,562,796,None,Move,1531319838.24
2055,562,796,None,Move,1531319838.248
2056,561,798,None,Move,1531319838.255
2057,560,800,None,Move,1531319838.263
2058,558,802,None,Move,1531319838.274
2059,554,806,None,Move,1531319838.279
2060,551,809,None,Move,1531319838.287
2061,548,814,None,Move,1531319838.295
2062,547,815,None,Move,1531319838.303
2063,544,819,None,Move,1531319838.311
2064,543,821,None,Move,1531319838.319
2065,537,825,None,Move,1531319838.327
2066,534,827,None,Move,1531319838.335
2067,532,829,None,Move,1531319838.344
2068,529,832,None,Move,1531319838.351
2069,525,835,None,Move,1531319838.359
2070,522,837,None,Move,1531319838.368
2071,520,838,None,Move,1531319838.375
2072,517,841,None,Move,1531319838.383
2073,514,845,None,Move,1531319838.391
2074,511,848,None,Move,1531319838.399
2075,509,852,None,Move,1531319838.407
2076,506,856,None,Move,1531319838.415
2077,504,861,None,Move,1531319838.423
2078,501,865,None,Move,1531319838.431
2079,501,867,None,Move,1531319838.439
2080,501,869,None,Move,1531319838.447
2081,499,871,None,Move,1531319838.456
2082,498,874,None,Move,1531319838.463
2083,497,877,None,Move,1531319838.471
2084,497,880,None,Move,1531319838.479
2085,497,880,None,Move,1531319838.487
2086,497,882,None,Move,1531319838.496
2087,497,883,None,Move,1531319838.504
2088,497,884,None,Move,1531319838.511
2089,497,884,None,Move,1531319838.519
2090,501,878,None,Move,1531319838.607
2091,508,871,None,Move,1531319838.615
2092,513,866,None,Move,1531319838.624
2093,519,861,None,Move,1531319838.632
2094,524,856,None,Move,1531319838.639
2095,528,850,None,Move,1531319838.647
2096,537,839,None,Move,1531319838.655
2097,542,825,None,Move,1531319838.664
2098,546,809,None,Move,1531319838.672
2099,551,793,None,Move,1531319838.679
2100,556,770,None,Move,1531319838.687
2101,562,745,None,Move,1531319838.695
2102,567,722,None,Move,1531319838.703
2103,572,700,None,Move,1531319838.711
2104,577,677,None,Move,1531319838.719
2105,580,655,None,Move,1531319838.727
2106,582,636,None,Move,1531319838.735
2107,584,617,None,Move,1531319838.743
2108,585,598,None,Move,1531319838.752
2109,589,575,None,Move,1531319838.759
2110,590,553,None,Move,1531319838.767
2111,592,530,None,Move,1531319838.775
2112,596,508,None,Move,1531319838.783
2113,597,489,None,Move,1531319838.791
2114,599,473,None,Move,1531319838.8
2115,600,463,None,Move,1531319838.807
2116,601,458,None,Move,1531319838.815
2117,601,454,None,Move,1531319838.823
2118,603,451,None,Move,1531319838.831
2119,604,449,None,Move,1531319838.839
2120,607,445,None,Move,1531319838.848
2121,609,441,None,Move,1531319838.856
2122,611,438,None,Move,1531319838.863
2123,613,436,None,Move,1531319838.872
2124,613,436,None,Move,1531319838.879
2125,613,435,None,Move,1531319838.887
2126,615,433,None,Move,1531319838.895
2127,615,432,None,Move,1531319838.903
2128,615,431,None,Move,1531319838.912
2129,616,429,None,Move,1531319838.919
2130,618,425,None,Move,1531319838.927
2131,618,424,None,Move,1531319838.936
2132,621,420,None,Move,1531319838.943
2133,622,415,None,Move,1531319838.951
2134,623,411,None,Move,1531319838.959
2135,624,409,None,Move,1531319838.967
2136,624,408,None,Move,1531319838.975
2137,625,404,None,Move,1531319838.983
2138,625,402,None,Move,1531319838.991
2139,625,398,None,Move,1531319839.0
2140,625,396,None,Move,1531319839.008
2141,625,392,None,Move,1531319839.015
2142,625,390,None,Move,1531319839.023
2143,625,389,None,Move,1531319839.031
2144,625,388,None,Move,1531319839.039
2145,625,386,None,Move,1531319839.048
2146,625,385,None,Move,1531319839.055
2147,625,385,None,Move,1531319839.063
2148,625,384,None,Move,1531319839.071
2149,625,383,None,Move,1531319839.087
2150,625,383,None,Move,1531319839.095
2151,625,381,None,Move,1531319839.103
2152,624,379,None,Move,1531319839.112
2153,624,377,None,Move,1531319839.119
2154,623,375,None,Move,1531319839.128
2155,623,373,None,Move,1531319839.136
2156,623,372,None,Move,1531319839.143
2157,623,369,None,Move,1531319839.153
2158,623,367,None,Move,1531319839.159
2159,623,366,None,Move,1531319839.167
2160,623,364,None,Move,1531319839.176
2161,623,364,None,Move,1531319839.183
2162,623,362,None,Move,1531319839.191
2163,623,361,None,Move,1531319839.199
2164,624,360,None,Move,1531319839.208
2165,625,359,None,Move,1531319839.215
2166,626,359,None,Move,1531319839.223
2167,627,359,None,Move,1531319839.231
2168,628,358,None,Move,1531319839.239
2169,628,358,None,Move,1531319839.312
2170,628,358,None,Move,1531319839.343
2171,629,357,None,Move,1531319839.36
2172,630,357,None,Move,1531319839.367
2173,630,357,None,Move,1531319839.471
2174,630,357,None,Move,1531319839.487
2175,630,356,None,Move,1531319839.496
2176,630,356,None,Move,1531319839.503
2177,630,356,None,Move,1531319839.519
2178,630,355,None,Move,1531319839.535
2179,630,354,None,Move,1531319839.544
2180,630,354,None,Move,1531319839.552
2181,630,354,None,Move,1531319839.584
2182,630,353,None,Move,1531319839.6
2183,630,352,None,Move,1531319839.608
2184,630,352,None,Move,1531319839.615
2185,630,352,None,Move,1531319839.872
2186,630,351,None,Move,1531319839.88
2187,630,351,None,Move,1531319839.888
2188,630,351,None,Move,1531319839.904
2189,630,350,None,Move,1531319839.936
2190,630,350,None,Move,1531319839.951
2191,630,350,None,Move,1531319840.032
2192,631,349,None,Move,1531319840.064
2193,631,348,None,Move,1531319840.072
2194,631,348,None,Move,1531319840.2
2195,631,348,None,Move,1531319840.208
2196,631,347,None,Move,1531319840.216
2197,631,347,None,Move,1531319840.263
2198,632,344,None,Move,1531319840.372
2199,632,344,None,Move,1531319840.379
2200,633,344,None,Move,1531319840.62
2201,633,344,None,Move,1531319840.627
2202,633,344,None,Move,1531319840.683
2203,634,344,None,Move,1531319840.716
2204,634,344,None,Move,1531319840.787
2205,634,344,None,Move,1531319840.796
2206,635,344,None,Move,1531319840.804
2207,635,344,None,Move,1531319840.819
2208,635,344,None,Move,1531319840.828
2209,636,344,None,Move,1531319840.836
2210,637,344,None,Move,1531319840.844
2211,637,344,None,Move,1531319840.924
2212,637,344,None,Move,1531319841.26
2213,638,344,None,Move,1531319841.588
2214,638,344,None,Move,1531319841.924
2215,638,344,None,Move,1531319842.035
2216,639,344,None,Move,1531319842.06
2217,639,344,None,Move,1531319842.356
2218,639,344,None,Move,1531319842.388
2219,640,344,None,Move,1531319842.404
2220,640,344,None,Move,1531319842.42
2221,641,343,None,Move,1531319842.444
2222,641,343,None,Move,1531319842.452
2223,642,343,None,Move,1531319842.508
2224,642,343,None,Move,1531319842.524
2225,642,342,None,Move,1531319842.604
2226,642,342,None,Move,1531319842.612
2227,642,341,None,Move,1531319842.62
2228,642,341,None,Move,1531319842.652
2229,642,341,None,Move,1531319842.66
2230,642,340,None,Move,1531319842.667
2231,642,340,None,Move,1531319842.676
2232,642,339,None,Move,1531319842.684
2233,642,339,None,Move,1531319842.692
2234,642,338,None,Move,1531319842.716
2235,642,337,None,Move,1531319842.724
2236,643,337,None,Move,1531319843.276
2237,644,337,None,Move,1531319843.284
2238,644,336,None,Move,1531319843.291
2239,644,336,None,Move,1531319843.299
2240,645,335,None,Move,1531319843.328
2241,644,335,None,Move,1531319843.608
2242,643,334,None,Move,1531319843.616
2243,642,333,None,Move,1531319843.624
2244,641,333,None,Move,1531319843.632
2245,639,331,None,Move,1531319843.64
2246,637,329,None,Move,1531319843.648
2247,632,326,None,Move,1531319843.656
2248,628,322,None,Move,1531319843.664
2249,626,320,None,Move,1531319843.672
2250,623,317,None,Move,1531319843.68
2251,618,312,None,Move,1531319843.689
2252,617,310,None,Move,1531319843.695
2253,616,308,None,Move,1531319843.704
2254,614,304,None,Move,1531319843.711
2255,613,302,None,Move,1531319843.72
2256,612,296,None,Move,1531319843.727
2257,612,294,None,Move,1531319843.739
2258,611,291,None,Move,1531319843.744
2259,610,285,None,Move,1531319843.752
2260,609,284,None,Move,1531319843.759
2261,609,282,None,Move,1531319843.768
2262,609,278,None,Move,1531319843.776
2263,609,275,None,Move,1531319843.784
2264,608,273,None,Move,1531319843.792
2265,608,272,None,Move,1531319843.8
2266,608,269,None,Move,1531319843.808
2267,608,268,None,Move,1531319843.816
2268,608,266,None,Move,1531319843.824
2269,608,265,None,Move,1531319843.832
2270,607,264,None,Move,1531319843.84
2271,605,260,None,Move,1531319843.848
2272,604,257,None,Move,1531319843.856
2273,604,254,None,Move,1531319843.864
2274,604,249,None,Move,1531319843.872
2275,603,247,None,Move,1531319843.88
2276,602,243,None,Move,1531319843.888
2277,601,238,None,Move,1531319843.896
2278,599,232,None,Move,1531319843.904
2279,599,228,None,Move,1531319843.912
2280,598,223,None,Move,1531319843.919
2281,596,217,None,Move,1531319843.927
2282,594,210,None,Move,1531319843.935
2283,590,201,None,Move,1531319843.944
2284,585,187,None,Move,1531319843.952
2285,574,171,None,Move,1531319843.959
2286,566,156,None,Move,1531319843.968
2287,559,142,None,Move,1531319843.975
2288,555,130,None,Move,1531319843.984
2289,551,119,None,Move,1531319843.992
2290,548,108,None,Move,1531319843.999
2291,544,99,None,Move,1531319844.007
2292,542,91,None,Move,1531319844.016
2293,540,86,None,Move,1531319844.024
2294,539,82,None,Move,1531319844.032
2295,538,79,None,Move,1531319844.04
2296,537,78,None,Move,1531319844.048
2297,540,78,None,Move,1531319844.104
2298,542,80,None,Move,1531319844.112
2299,545,83,None,Move,1531319844.12
2300,549,89,None,Move,1531319844.127
2301,554,94,None,Move,1531319844.136
2302,557,96,None,Move,1531319844.144
2303,564,100,None,Move,1531319844.152
2304,566,104,None,Move,1531319844.16
2305,571,111,None,Move,1531319844.168
2306,577,116,None,Move,1531319844.176
2307,582,122,None,Move,1531319844.183
2308,586,126,None,Move,1531319844.191
2309,587,128,None,Move,1531319844.2
2310,590,132,None,Move,1531319844.208
2311,592,136,None,Move,1531319844.216
2312,593,139,None,Move,1531319844.223
2313,593,139,None,Move,1531319844.232
2314,594,141,None,Move,1531319844.239
2315,594,141,None,Move,1531319844.248
2316,594,142,None,Move,1531319844.408
2317,594,143,None,Move,1531319844.416
2318,594,142,None,Move,1531319844.424
2319,594,141,None,Move,1531319844.432
2320,593,139,None,Move,1531319844.44
2321,592,137,None,Move,1531319844.448
2322,592,137,None,Move,1531319844.456
2323,591,135,None,Move,1531319844.464
2324,591,135,None,Move,1531319844.472
2325,591,134,None,Move,1531319844.48
2326,590,134,None,Move,1531319844.488
2327,590,133,None,Move,1531319844.52
2328,590,133,Left,Pressed,1531319844.776
2329,590,133,Left,Released,1531319844.855
2330,590,135,None,Move,1531319845.048
2331,590,135,None,Move,1531319845.056
2332,590,141,None,Move,1531319845.064
2333,591,145,None,Move,1531319845.071
2334,592,152,None,Move,1531319845.08
2335,595,166,None,Move,1531319845.089
2336,596,182,None,Move,1531319845.096
2337,598,198,None,Move,1531319845.103
2338,599,215,None,Move,1531319845.111
2339,599,231,None,Move,1531319845.12
2340,599,245,None,Move,1531319845.127
2341,599,258,None,Move,1531319845.135
2342,599,266,None,Move,1531319845.143
2343,599,271,None,Move,1531319845.151
2344,599,278,None,Move,1531319845.159
2345,599,282,None,Move,1531319845.167
2346,599,286,None,Move,1531319845.175
2347,600,289,None,Move,1531319845.183
2348,600,293,None,Move,1531319845.191
2349,600,296,None,Move,1531319845.2
2350,600,300,None,Move,1531319845.208
2351,601,302,None,Move,1531319845.216
2352,601,305,None,Move,1531319845.224
2353,602,308,None,Move,1531319845.232
2354,603,311,None,Move,1531319845.24
2355,603,312,None,Move,1531319845.248
2356,604,315,None,Move,1531319845.256
2357,604,318,None,Move,1531319845.264
2358,605,321,None,Move,1531319845.272
2359,606,322,None,Move,1531319845.28
2360,606,324,None,Move,1531319845.288
2361,606,325,None,Move,1531319845.296
2362,606,329,None,Move,1531319845.304
2363,607,330,None,Move,1531319845.312
2364,607,332,None,Move,1531319845.32
2365,608,332,None,Move,1531319845.328
2366,608,333,None,Move,1531319845.336
2367,608,333,None,Move,1531319845.344
2368,608,334,None,Move,1531319845.352
2369,608,335,None,Move,1531319845.36
2370,608,335,None,Move,1531319845.368
2371,608,336,None,Move,1531319845.384
2372,608,337,None,Move,1531319845.392
2373,608,338,None,Move,1531319845.4
2374,608,339,None,Move,1531319845.408
2375,608,341,None,Move,1531319845.416
2376,608,342,None,Move,1531319845.424
2377,604,347,None,Move,1531319845.432
2378,604,348,None,Move,1531319845.44
2379,602,350,None,Move,1531319845.448
2380,601,352,None,Move,1531319845.456
2381,600,354,None,Move,1531319845.464
2382,599,355,None,Move,1531319845.472
2383,598,355,None,Move,1531319845.48
2384,597,357,None,Move,1531319845.488
2385,597,357,None,Move,1531319845.496
2386,595,358,None,Move,1531319845.504
2387,595,358,None,Move,1531319845.512
2388,593,358,None,Move,1531319845.52
2389,593,358,None,Move,1531319845.528
2390,591,358,None,Move,1531319845.536
2391,587,358,None,Move,1531319845.544
2392,583,358,None,Move,1531319845.551
2393,579,358,None,Move,1531319845.56
2394,575,358,None,Move,1531319845.568
2395,573,358,None,Move,1531319845.576
2396,569,359,None,Move,1531319845.584
2397,568,359,None,Move,1531319845.592
2398,567,360,None,Move,1531319845.6
2399,565,360,None,Move,1531319845.608
2400,564,360,None,Move,1531319845.616
2401,563,361,None,Move,1531319845.624
2402,561,361,None,Move,1531319845.632
2403,560,361,None,Move,1531319845.64
2404,559,362,None,Move,1531319845.648
2405,558,362,None,Move,1531319845.656
2406,556,363,None,Move,1531319845.664
2407,553,363,None,Move,1531319845.672
2408,549,363,None,Move,1531319845.68
2409,548,364,None,Move,1531319845.687
2410,544,364,None,Move,1531319845.696
2411,543,364,None,Move,1531319845.704
2412,543,364,None,Move,1531319845.712
2413,542,364,None,Drag,1531319845.848
2414,542,364,None,Drag,1531319846.055
2415,540,364,None,Drag,1531319846.072
2416,537,364,None,Drag,1531319846.08
2417,532,365,None,Drag,1531319846.088
2418,526,366,None,Drag,1531319846.096
2419,519,366,None,Drag,1531319846.103
2420,512,366,None,Drag,1531319846.112
2421,503,367,None,Drag,1531319846.12
2422,494,368,None,Drag,1531319846.128
2423,483,370,None,Drag,1531319846.136
2424,471,370,None,Drag,1531319846.144
2425,458,371,None,Drag,1531319846.152
2426,444,372,None,Drag,1531319846.16
2427,430,374,None,Drag,1531319846.168
2428,419,375,None,Drag,1531319846.176
2429,408,376,None,Drag,1531319846.184
2430,399,379,None,Drag,1531319846.192
2431,391,380,None,Drag,1531319846.199
2432,384,381,None,Drag,1531319846.208
2433,379,382,None,Drag,1531319846.216
2434,372,383,None,Drag,1531319846.224
2435,366,384,None,Drag,1531319846.232
2436,361,384,None,Drag,1531319846.24
2437,353,384,None,Drag,1531319846.247
2438,346,384,None,Drag,1531319846.256
2439,339,385,None,Drag,1531319846.264
2440,334,385,None,Drag,1531319846.273
2441,328,385,None,Drag,1531319846.28
2442,324,385,None,Drag,1531319846.289
2443,321,385,None,Drag,1531319846.295
2444,319,385,None,Drag,1531319846.303
2445,318,386,None,Drag,1531319846.316
2446,317,386,None,Drag,1531319846.324
2447,316,386,None,Drag,1531319846.332
2448,317,386,None,Drag,1531319847.116
2449,318,386,None,Drag,1531319847.132
2450,319,386,None,Drag,1531319847.14
2451,320,386,None,Drag,1531319847.148
2452,320,385,None,Drag,1531319847.156
2453,321,385,None,Drag,1531319847.164
2454,322,384,None,Drag,1531319847.18
2455,323,383,None,Drag,1531319847.188
2456,324,382,None,Drag,1531319847.196
2457,324,382,None,Drag,1531319847.204
2458,325,381,None,Drag,1531319847.212
2459,326,380,None,Drag,1531319847.22
2460,327,380,None,Drag,1531319847.228
2461,330,377,None,Drag,1531319847.236
2462,332,375,None,Drag,1531319847.244
2463,332,375,None,Drag,1531319847.252
2464,336,372,None,Drag,1531319847.259
2465,338,370,None,Drag,1531319847.268
2466,339,369,None,Drag,1531319847.276
2467,341,368,None,Drag,1531319847.284
2468,344,367,None,Drag,1531319847.292
2469,346,363,None,Drag,1531319847.3
