,x,y,button,state,client_timestamp
2145,1231,473,None,Move,1531377829.422
2146,1227,475,None,Move,1531377829.43
2147,1223,478,None,Move,1531377829.438
2148,1220,480,None,Move,1531377829.446
2149,1217,483,None,Move,1531377829.454
2150,1215,485,None,Move,1531377829.462
2151,1212,488,None,Move,1531377829.473
2152,1210,492,None,Move,1531377829.479
2153,1205,501,None,Move,1531377829.486
2154,1200,515,None,Move,1531377829.495
2155,1191,542,None,Move,1531377829.516
2156,1186,556,None,Move,1531377829.519
2157,1177,576,None,Move,1531377829.527
2158,1168,594,None,Move,1531377829.534
2159,1156,613,None,Move,1531377829.543
2160,1148,628,None,Move,1531377829.55
2161,1141,643,None,Move,1531377829.558
2162,1136,651,None,Move,1531377829.566
2163,1132,659,None,Move,1531377829.574
2164,1127,666,None,Move,1531377829.582
2165,1124,672,None,Move,1531377829.59
2166,1123,676,None,Move,1531377829.598
2167,1121,680,None,Move,1531377829.606
2168,1121,681,None,Move,1531377829.615
2169,1120,682,None,Move,1531377829.622
2170,1119,683,None,Move,1531377829.63
2171,1119,684,None,Move,1531377829.638
2172,1117,686,None,Move,1531377829.646
2173,1116,687,None,Move,1531377829.654
2174,1114,692,None,Move,1531377829.662
2175,1113,693,None,Move,1531377829.67
2176,1112,694,None,Move,1531377829.678
2177,1111,695,None,Move,1531377829.686
2178,1111,695,None,Move,1531377829.694
2179,1110,696,None,Move,1531377829.702
2180,1110,697,None,Move,1531377829.71
2181,1109,697,None,Move,1531377829.718
2182,1108,698,None,Move,1531377829.734
2183,1107,698,None,Move,1531377829.742
2184,1105,701,None,Move,1531377829.75
2185,1105,702,None,Move,1531377829.758
2186,1104,703,None,Move,1531377829.766
2187,1104,704,None,Move,1531377829.774
2188,1102,705,None,Move,1531377829.782
2189,1101,708,None,Move,1531377829.79
2190,1100,711,None,Move,1531377829.798
2191,1096,714,None,Move,1531377829.806
2192,1095,717,None,Move,1531377829.814
2193,1093,721,None,Move,1531377829.822
2194,1087,725,None,Move,1531377829.83
2195,1084,727,None,Move,1531377829.838
2196,1078,734,None,Move,1531377829.846
2197,1064,744,None,Move,1531377829.854
2198,1048,755,None,Move,1531377829.862
2199,1033,763,None,Move,1531377829.87
2200,1017,769,None,Move,1531377829.878
2201,1003,774,None,Move,1531377829.886
2202,990,780,None,Move,1531377829.894
2203,981,783,None,Move,1531377829.902
2204,973,786,None,Move,1531377829.911
2205,968,789,None,Move,1531377829.918
2206,964,790,None,Move,1531377829.927
2207,963,791,None,Move,1531377829.934
2208,962,792,None,Move,1531377829.942
2209,961,792,None,Move,1531377829.95
2210,959,792,None,Move,1531377829.958
2211,959,792,None,Move,1531377829.966
2212,958,792,None,Move,1531377829.975
2213,958,792,None,Move,1531377829.982
2214,956,792,None,Move,1531377829.99
2215,954,792,None,Move,1531377829.998
2216,953,792,None,Move,1531377830.006
2217,948,789,None,Move,1531377830.015
2218,945,786,None,Move,1531377830.022
2219,943,784,None,Move,1531377830.03
2220,942,783,None,Move,1531377830.038
2221,940,781,None,Move,1531377830.046
2222,940,781,None,Move,1531377830.054
2223,939,781,None,Move,1531377830.062
2224,938,780,None,Move,1531377830.07
2225,937,779,None,Move,1531377830.078
2226,936,779,None,Move,1531377830.086
2227,936,779,None,Move,1531377830.094
2228,935,779,None,Move,1531377830.102
2229,935,779,None,Move,1531377830.11
2230,935,779,None,Move,1531377833.968
2231,937,779,None,Move,1531377833.982
2232,940,780,None,Move,1531377833.99
2233,940,780,None,Move,1531377833.998
2234,941,780,None,Move,1531377834.03
2235,941,776,None,Move,1531377834.038
2236,941,773,None,Move,1531377834.046
2237,941,769,None,Move,1531377834.054
2238,943,764,None,Move,1531377834.062
2239,945,758,None,Move,1531377834.07
2240,947,754,None,Move,1531377834.078
2241,948,750,None,Move,1531377834.086
2242,949,749,None,Move,1531377834.094
2243,949,749,None,Move,1531377834.102
2244,949,748,None,Move,1531377834.11
2245,949,748,None,Move,1531377834.118
2246,950,747,None,Move,1531377834.126
2247,951,747,None,Move,1531377834.134
2248,951,747,None,Move,1531377834.142
2249,953,747,None,Move,1531377834.15
2250,957,747,None,Move,1531377834.158
2251,966,747,None,Move,1531377834.166
2252,977,747,None,Move,1531377834.174
2253,988,747,None,Move,1531377834.182
2254,996,747,None,Move,1531377834.19
2255,1003,747,None,Move,1531377834.198
2256,1004,747,None,Move,1531377834.206
2257,1004,747,None,Move,1531377834.214
2258,1004,747,None,Move,1531377834.222
2259,1005,746,None,Move,1531377834.23
2260,1005,745,None,Move,1531377834.238
2261,1005,742,None,Move,1531377834.246
2262,1005,738,None,Move,1531377834.254
2263,1004,734,None,Move,1531377834.262
2264,1003,732,None,Move,1531377834.27
2265,1003,731,None,Move,1531377834.278
2266,1003,728,None,Move,1531377834.286
2267,1002,724,None,Move,1531377834.294
2268,1002,724,None,Move,1531377834.302
2269,1002,721,None,Move,1531377834.31
2270,1002,717,None,Move,1531377834.318
2271,1001,711,None,Move,1531377834.326
2272,999,706,None,Move,1531377834.334
2273,999,700,None,Move,1531377834.342
2274,999,696,None,Move,1531377834.35
2275,999,695,None,Move,1531377834.358
2276,999,692,None,Move,1531377834.366
2277,999,692,None,Move,1531377834.374
2278,999,690,None,Move,1531377834.382
2279,999,690,None,Move,1531377834.39
2280,999,689,None,Move,1531377834.398
2281,999,688,None,Move,1531377834.406
2282,999,688,None,Move,1531377834.527
2283,999,688,Left,Pressed,1531377834.654
2284,999,688,Left,Released,1531377834.751
2285,999,688,None,Move,1531377835.222
2286,998,689,None,Move,1531377835.286
2287,997,689,None,Move,1531377835.303
2288,995,689,None,Move,1531377835.31
2289,992,689,None,Move,1531377835.319
2290,804,500,None,Move,1531377836.697
2291,805,499,None,Move,1531377836.842
2292,806,499,None,Move,1531377836.85
2293,808,497,None,Move,1531377836.858
2294,808,496,None,Move,1531377836.866
2295,814,493,None,Move,1531377836.876
2296,815,491,None,Move,1531377836.882
2297,816,490,None,Move,1531377836.892
2298,817,490,None,Move,1531377836.898
2299,820,490,None,Move,1531377836.908
2300,826,489,None,Move,1531377836.914
2301,833,488,None,Move,1531377836.924
2302,840,486,None,Move,1531377836.93
2303,849,484,None,Move,1531377836.938
2304,856,481,None,Move,1531377836.946
2305,862,481,None,Move,1531377836.954
2306,866,480,None,Move,1531377836.962
2307,867,479,None,Move,1531377836.97
2308,867,479,None,Move,1531377836.978
2309,867,478,None,Move,1531377836.986
2310,868,478,None,Move,1531377837.002
2311,868,477,None,Move,1531377837.01
2312,869,477,None,Move,1531377837.018
2313,873,477,None,Move,1531377837.034
2314,873,477,None,Move,1531377837.042
2315,874,479,None,Move,1531377837.05
2316,875,479,None,Move,1531377837.059
2317,876,481,None,Move,1531377837.066
2318,880,484,None,Move,1531377837.076
2319,880,484,None,Move,1531377837.082
2320,880,487,None,Move,1531377837.091
2321,880,489,None,Move,1531377837.098
2322,879,490,None,Move,1531377837.108
2323,877,491,None,Move,1531377837.114
2324,875,493,None,Move,1531377837.124
2325,874,494,None,Move,1531377837.13
2326,873,494,None,Move,1531377837.138
2327,873,496,None,Move,1531377837.146
2328,871,499,None,Move,1531377837.154
2329,871,501,None,Move,1531377837.162
2330,870,503,None,Move,1531377837.17
2331,869,506,None,Move,1531377837.178
2332,869,508,None,Move,1531377837.186
2333,869,512,None,Move,1531377837.194
2334,869,516,None,Move,1531377837.202
2335,869,520,None,Move,1531377837.21
2336,869,523,None,Move,1531377837.218
2337,869,527,None,Move,1531377837.226
2338,867,531,None,Move,1531377837.234
2339,867,532,None,Move,1531377837.242
2340,865,538,None,Move,1531377837.25
2341,861,542,None,Move,1531377837.258
2342,858,545,None,Move,1531377837.267
2343,857,548,None,Move,1531377837.274
2344,856,551,None,Move,1531377837.283
2345,853,556,None,Move,1531377837.29
2346,850,563,None,Move,1531377837.298
2347,847,569,None,Move,1531377837.306
2348,844,576,None,Move,1531377837.315
2349,841,582,None,Move,1531377837.322
2350,838,587,None,Move,1531377837.33
2351,835,596,None,Move,1531377837.338
2352,833,607,None,Move,1531377837.346
2353,830,619,None,Move,1531377837.354
2354,828,628,None,Move,1531377837.362
2355,825,637,None,Move,1531377837.37
2356,824,646,None,Move,1531377837.378
2357,822,657,None,Move,1531377837.386
2358,820,666,None,Move,1531377837.394
2359,818,674,None,Move,1531377837.402
2360,816,683,None,Move,1531377837.41
2361,815,692,None,Move,1531377837.418
2362,814,699,None,Move,1531377837.426
2363,813,708,None,Move,1531377837.434
2364,813,715,None,Move,1531377837.442
2365,813,721,None,Move,1531377837.45
2366,813,730,None,Move,1531377837.458
2367,814,737,None,Move,1531377837.466
2368,816,744,None,Move,1531377837.474
2369,818,750,None,Move,1531377837.482
2370,820,755,None,Move,1531377837.49
2371,820,759,None,Move,1531377837.5
2372,820,762,None,Move,1531377837.506
2373,820,765,None,Move,1531377837.515
2374,820,767,None,Move,1531377837.522
2375,820,770,None,Move,1531377837.53
2376,820,773,None,Move,1531377837.538
2377,820,773,None,Move,1531377837.546
2378,820,774,None,Move,1531377837.554
2379,820,775,None,Move,1531377837.562
2380,820,777,None,Move,1531377837.57
2381,820,780,None,Move,1531377837.578
2382,820,782,None,Move,1531377837.586
2383,820,786,None,Move,1531377837.594
2384,820,793,None,Move,1531377837.602
2385,819,807,None,Move,1531377837.61
2386,815,829,None,Move,1531377837.618
2387,812,851,None,Move,1531377837.626
2388,807,868,None,Move,1531377837.634
2389,803,881,None,Move,1531377837.642
2390,801,889,None,Move,1531377837.65
2391,800,896,None,Move,1531377837.658
2392,799,901,None,Move,1531377837.667
2393,798,907,None,Move,1531377837.674
2394,798,911,None,Move,1531377837.683
2395,798,913,None,Move,1531377837.69
2396,798,914,None,Move,1531377837.7
2397,798,915,None,Move,1531377837.706
2398,798,916,None,Move,1531377837.714
2399,798,917,None,Move,1531377837.722
2400,798,917,None,Move,1531377837.73
2401,798,917,None,Move,1531377837.738
2402,798,919,None,Move,1531377837.754
2403,798,922,None,Move,1531377837.762
2404,798,922,None,Move,1531377837.77
2405,799,923,None,Move,1531377837.778
2406,801,924,None,Move,1531377837.786
2407,803,926,None,Move,1531377837.794
2408,804,928,None,Move,1531377837.802
2409,804,928,None,Move,1531377837.81
2410,804,931,None,Move,1531377837.898
2411,803,932,None,Move,1531377837.906
2412,803,932,None,Move,1531377837.914
2413,800,934,None,Move,1531377837.922
2414,799,935,None,Move,1531377837.93
2415,799,935,None,Move,1531377837.938
2416,799,936,None,Move,1531377837.946
2417,798,936,None,Move,1531377837.954
2418,798,936,None,Move,1531377837.962
2419,797,937,None,Move,1531377837.97
2420,797,937,None,Move,1531377837.978
2421,797,938,None,Move,1531377837.986
2422,797,939,None,Move,1531377837.994
2423,797,939,None,Move,1531377838.002
2424,797,941,None,Move,1531377838.01
2425,797,942,None,Move,1531377838.018
2426,797,943,None,Move,1531377838.026
2427,797,944,None,Move,1531377838.034
2428,797,945,None,Move,1531377838.042
2429,797,947,None,Move,1531377838.05
2430,797,950,None,Move,1531377838.058
2431,797,952,None,Move,1531377838.066
2432,797,954,None,Move,1531377838.074
2433,797,955,None,Move,1531377838.083
2434,797,957,None,Move,1531377838.09
2435,797,960,None,Move,1531377838.098
2436,797,961,None,Move,1531377838.106
2437,797,962,None,Move,1531377838.114
2438,797,963,None,Move,1531377838.122
2439,797,963,None,Move,1531377838.13
2440,797,963,None,Move,1531377838.17
2441,798,964,None,Move,1531377838.178
2442,798,964,None,Move,1531377838.186
2443,798,964,None,Move,1531377838.194
2444,798,965,None,Move,1531377838.202
2445,798,966,None,Move,1531377838.21
2446,798,967,None,Move,1531377838.218
2447,798,967,None,Move,1531377838.226
2448,798,968,None,Move,1531377838.234
2449,798,968,None,Move,1531377838.242
2450,798,969,None,Move,1531377838.25
2451,798,969,Left,Pressed,1531377838.298
2452,798,969,Left,Released,1531377838.378
2453,799,969,None,Move,1531377838.539
2454,799,969,None,Move,1531377838.603
2455,799,967,None,Move,1531377838.619
2456,799,966,None,Move,1531377838.626
2457,799,965,None,Move,1531377838.635
2458,799,963,None,Move,1531377838.642
2459,799,961,None,Move,1531377838.651
2460,796,957,None,Move,1531377838.658
2461,795,952,None,Move,1531377838.667
2462,793,948,None,Move,1531377838.675
2463,791,942,None,Move,1531377838.683
2464,791,940,None,Move,1531377838.691
2465,790,933,None,Move,1531377838.7
2466,787,923,None,Move,1531377838.707
2467,783,914,None,Move,1531377838.714
2468,781,903,None,Move,1531377838.722
2469,778,892,None,Move,1531377838.73
2470,776,880,None,Move,1531377838.738
2471,773,867,None,Move,1531377838.746
2472,772,858,None,Move,1531377838.754
2473,768,844,None,Move,1531377838.762
2474,763,828,None,Move,1531377838.77
2475,761,814,None,Move,1531377838.778
2476,758,800,None,Move,1531377838.786
2477,755,789,None,Move,1531377838.794
2478,754,775,None,Move,1531377838.802
2479,754,764,None,Move,1531377838.81
2480,754,753,None,Move,1531377838.818
2481,754,739,None,Move,1531377838.826
2482,757,725,None,Move,1531377838.834
2483,761,712,None,Move,1531377838.842
2484,767,695,None,Move,1531377838.85
2485,772,682,None,Move,1531377838.858
2486,777,672,None,Move,1531377838.867
2487,782,661,None,Move,1531377838.875
2488,786,652,None,Move,1531377838.886
2489,791,643,None,Move,1531377838.891
2490,793,637,None,Move,1531377838.898
2491,794,632,None,Move,1531377838.906
2492,795,627,None,Move,1531377838.915
2493,796,623,None,Move,1531377838.922
2494,797,619,None,Move,1531377838.93
2495,797,618,None,Move,1531377838.938
2496,797,617,None,Move,1531377838.946
2497,797,613,None,Move,1531377838.954
2498,797,612,None,Move,1531377838.962
2499,797,610,None,Move,1531377838.97
2500,797,610,None,Move,1531377838.978
2501,797,609,None,Move,1531377838.986
2502,797,609,None,Move,1531377838.994
2503,797,609,None,Move,1531377839.002
2504,797,608,None,Move,1531377839.01
2505,797,608,None,Move,1531377839.018
2506,797,607,None,Move,1531377839.026
2507,797,606,None,Move,1531377839.05
2508,797,605,None,Move,1531377839.058
2509,797,604,None,Move,1531377839.066
2510,797,604,None,Move,1531377839.074
2511,796,601,None,Move,1531377839.082
2512,796,601,None,Move,1531377839.09
2513,795,598,None,Move,1531377839.098
2514,794,597,None,Move,1531377839.106
2515,794,591,None,Move,1531377839.114
2516,793,587,None,Move,1531377839.122
2517,793,582,None,Move,1531377839.13
2518,792,576,None,Move,1531377839.138
2519,790,571,None,Move,1531377839.146
2520,790,568,None,Move,1531377839.154
2521,789,564,None,Move,1531377839.162
2522,788,560,None,Move,1531377839.17
2523,788,557,None,Move,1531377839.178
2524,787,553,None,Move,1531377839.186
2525,787,551,None,Move,1531377839.194
2526,786,548,None,Move,1531377839.202
2527,786,545,None,Move,1531377839.21
2528,786,542,None,Move,1531377839.218
2529,786,541,None,Move,1531377839.226
2530,786,539,None,Move,1531377839.234
2531,786,538,None,Move,1531377839.243
2532,786,538,None,Move,1531377839.25
2533,849,530,None,Move,1531377840.96
2534,849,524,None,Move,1531377841.006
2535,849,521,None,Move,1531377841.014
2536,849,512,None,Move,1531377841.022
2537,848,505,None,Move,1531377841.03
2538,843,494,None,Move,1531377841.038
2539,831,475,None,Move,1531377841.046
2540,816,450,None,Move,1531377841.054
2541,797,421,None,Move,1531377841.062
2542,770,382,None,Move,1531377841.07
2543,740,341,None,Move,1531377841.078
2544,701,293,None,Move,1531377841.086
2545,667,253,None,Move,1531377841.094
2546,633,207,None,Move,1531377841.102
2547,600,166,None,Move,1531377841.11
2548,568,130,None,Move,1531377841.118
2549,544,102,None,Move,1531377841.126
2550,523,75,None,Move,1531377841.134
2551,507,54,None,Move,1531377841.142
2552,495,38,None,Move,1531377841.151
2553,483,24,None,Move,1531377841.158
2554,473,13,None,Move,1531377841.167
2555,467,8,None,Move,1531377841.174
2556,466,8,None,Move,1531377841.183
2557,467,8,None,Move,1531377841.214
2558,468,8,None,Move,1531377841.222
2559,468,11,None,Move,1531377841.23
2560,470,16,None,Move,1531377841.238
2561,474,28,None,Move,1531377841.246
2562,477,39,None,Move,1531377841.254
2563,478,53,None,Move,1531377841.262
2564,479,66,None,Move,1531377841.27
2565,479,80,None,Move,1531377841.278
2566,478,91,None,Move,1531377841.286
2567,475,102,None,Move,1531377841.294
2568,470,116,None,Move,1531377841.302
2569,463,129,None,Move,1531377841.31
2570,454,143,None,Move,1531377841.318
2571,445,158,None,Move,1531377841.326
2572,436,173,None,Move,1531377841.334
2573,431,187,None,Move,1531377841.342
2574,425,203,None,Move,1531377841.351
2575,422,219,None,Move,1531377841.358
2576,421,236,None,Move,1531377841.367
2577,421,249,None,Move,1531377841.374
2578,421,263,None,Move,1531377841.383
2579,421,274,None,Move,1531377841.39
2580,421,284,None,Move,1531377841.398
2581,421,291,None,Move,1531377841.406
2582,421,296,None,Move,1531377841.414
2583,421,302,None,Move,1531377841.422
2584,421,307,None,Move,1531377841.43
2585,421,311,None,Move,1531377841.438
2586,421,314,None,Move,1531377841.446
2587,421,316,None,Move,1531377841.454
2588,421,318,None,Move,1531377841.462
2589,421,321,None,Move,1531377841.47
2590,419,325,None,Move,1531377841.478
2591,418,326,None,Move,1531377841.486
2592,416,329,None,Move,1531377841.494
2593,416,330,None,Move,1531377841.502
2594,415,330,None,Move,1531377841.51
2595,414,330,None,Move,1531377841.518
2596,414,331,None,Move,1531377841.526
2597,413,332,None,Move,1531377841.534
2598,413,332,None,Move,1531377841.542
2599,413,332,Left,Pressed,1531377841.598
2600,413,332,Left,Released,1531377841.678
2601,412,336,None,Move,1531377841.726
2602,412,336,None,Move,1531377841.734
2603,412,339,None,Move,1531377841.742
2604,408,344,None,Move,1531377841.75
2605,406,347,None,Move,1531377841.758
2606,403,352,None,Move,1531377841.766
2607,400,356,None,Move,1531377841.774
2608,393,362,None,Move,1531377841.782
2609,389,367,None,Move,1531377841.79
2610,384,370,None,Move,1531377841.798
2611,381,371,None,Move,1531377841.806
2612,377,373,None,Move,1531377841.814
2613,373,374,None,Move,1531377841.822
2614,369,377,None,Move,1531377841.83
2615,368,378,None,Move,1531377841.838
2616,368,379,None,Move,1531377841.846
2617,366,379,None,Move,1531377841.854
2618,365,380,None,Move,1531377841.862
2619,364,380,None,Move,1531377841.87
2620,362,383,None,Move,1531377841.878
2621,360,384,None,Move,1531377841.886
2622,359,384,None,Move,1531377841.894
