,x,y,button,state,client_timestamp
3109,481,950,None,Move,1531309074.161
3110,480,952,None,Move,1531309074.169
3111,479,954,None,Move,1531309074.177
3112,478,956,None,Move,1531309074.185
3113,477,957,None,Move,1531309074.193
3114,476,958,None,Move,1531309074.201
3115,476,959,None,Move,1531309074.209
3116,475,960,None,Move,1531309074.217
3117,475,961,None,Move,1531309074.225
3118,475,961,None,Move,1531309074.233
3119,475,961,None,Move,1531309074.257
3120,474,962,None,Move,1531309074.273
3121,473,962,None,Move,1531309074.281
3122,472,963,None,Move,1531309074.289
3123,472,964,None,Move,1531309074.297
3124,471,965,None,Move,1531309074.305
3125,469,967,None,Move,1531309074.313
3126,467,968,None,Move,1531309074.321
3127,466,970,None,Move,1531309074.329
3128,465,971,None,Move,1531309074.337
3129,462,975,None,Move,1531309074.345
3130,460,977,None,Move,1531309074.353
3131,459,978,None,Move,1531309074.361
3132,458,979,None,Move,1531309074.369
3133,456,981,None,Move,1531309074.377
3134,456,982,None,Move,1531309074.385
3135,456,983,None,Move,1531309074.401
3136,454,986,None,Move,1531309074.409
3137,454,986,None,Move,1531309074.417
3138,451,990,None,Move,1531309074.425
3139,451,991,None,Move,1531309074.433
3140,449,993,None,Move,1531309074.441
3141,449,994,None,Move,1531309074.449
3142,448,996,None,Move,1531309074.457
3143,448,996,None,Move,1531309074.465
3144,447,998,None,Move,1531309074.473
3145,447,998,Left,Pressed,1531309074.529
3146,447,998,Left,Released,1531309074.641
3147,447,998,None,Move,1531309074.657
3148,445,997,None,Move,1531309074.673
3149,445,997,None,Move,1531309074.681
3150,444,997,None,Move,1531309074.721
3151,444,995,None,Move,1531309074.737
3152,444,995,None,Move,1531309074.745
3153,444,994,None,Move,1531309074.753
3154,444,993,None,Move,1531309074.761
3155,440,1000,None,Move,1531309075.861
3156,439,1000,None,Move,1531309075.868
3157,408,1050,None,Move,1531309075.876
3158,388,1050,None,Move,1531309075.884
3159,374,1050,None,Move,1531309075.892
3160,363,1050,None,Move,1531309075.9
3161,351,1050,None,Move,1531309075.909
3162,347,1050,None,Move,1531309075.916
3163,343,1050,None,Move,1531309075.924
3164,342,1050,None,Move,1531309075.933
3165,341,1050,None,Move,1531309075.94
3166,341,1050,None,Move,1531309075.948
3167,341,1049,None,Move,1531309075.988
3168,341,1046,None,Move,1531309076.004
3169,341,1037,None,Move,1531309076.012
3170,341,1026,None,Move,1531309076.02
3171,341,1010,None,Move,1531309076.028
3172,341,998,None,Move,1531309076.036
3173,341,985,None,Move,1531309076.044
3174,342,968,None,Move,1531309076.052
3175,344,957,None,Move,1531309076.06
3176,345,943,None,Move,1531309076.069
3177,348,930,None,Move,1531309076.076
3178,349,921,None,Move,1531309076.084
3179,350,911,None,Move,1531309076.093
3180,350,906,None,Move,1531309076.1
3181,350,901,None,Move,1531309076.109
3182,350,897,None,Move,1531309076.116
3183,350,894,None,Move,1531309076.125
3184,350,893,None,Move,1531309076.132
3185,349,892,None,Move,1531309076.14
3186,349,892,None,Move,1531309076.148
3187,349,891,None,Move,1531309076.164
3188,348,890,None,Move,1531309076.356
3189,347,889,None,Move,1531309076.364
3190,346,888,None,Move,1531309076.373
3191,345,887,None,Move,1531309076.38
3192,343,886,None,Move,1531309076.388
3193,342,885,None,Move,1531309076.396
3194,340,885,None,Move,1531309076.404
3195,340,884,None,Move,1531309076.412
3196,340,884,None,Move,1531309076.42
3197,339,884,None,Move,1531309076.428
3198,339,883,None,Move,1531309076.436
3199,339,882,None,Move,1531309076.444
3200,338,882,None,Move,1531309076.484
3201,338,882,None,Move,1531309076.5
3202,337,881,None,Move,1531309076.509
3203,337,881,None,Move,1531309076.516
3204,336,880,None,Move,1531309076.524
3205,335,880,None,Move,1531309076.532
3206,335,880,None,Move,1531309076.54
3207,334,879,None,Move,1531309076.548
3208,334,879,None,Move,1531309076.556
3209,333,879,None,Move,1531309076.564
3210,332,879,None,Move,1531309076.572
3211,331,879,None,Move,1531309076.58
3212,330,879,None,Move,1531309076.588
3213,326,879,None,Move,1531309076.596
3214,323,879,None,Move,1531309076.604
3215,319,879,None,Move,1531309076.612
3216,316,879,None,Move,1531309076.62
3217,312,879,None,Move,1531309076.628
3218,305,880,None,Move,1531309076.636
3219,298,883,None,Move,1531309076.644
3220,287,886,None,Move,1531309076.652
3221,280,888,None,Move,1531309076.661
3222,268,890,None,Move,1531309076.668
3223,261,891,None,Move,1531309076.676
3224,254,893,None,Move,1531309076.684
3225,245,895,None,Move,1531309076.693
3226,238,897,None,Move,1531309076.7
3227,228,899,None,Move,1531309076.708
3228,221,901,None,Move,1531309076.716
3229,217,904,None,Move,1531309076.724
3230,213,906,None,Move,1531309076.732
3231,210,909,None,Move,1531309076.74
3232,209,910,None,Move,1531309076.748
3233,209,913,None,Move,1531309076.756
3234,205,918,None,Move,1531309076.764
3235,199,923,None,Move,1531309076.772
3236,195,925,None,Move,1531309076.78
3237,190,929,None,Move,1531309076.788
3238,185,934,None,Move,1531309076.796
3239,181,936,None,Move,1531309076.804
3240,175,940,None,Move,1531309076.812
3241,172,943,None,Move,1531309076.82
3242,167,946,None,Move,1531309076.828
3243,161,950,None,Move,1531309076.836
3244,155,956,None,Move,1531309076.844
3245,151,957,None,Move,1531309076.852
3246,148,960,None,Move,1531309076.86
3247,145,964,None,Move,1531309076.868
3248,140,967,None,Move,1531309076.876
3249,136,969,None,Move,1531309076.885
3250,133,970,None,Move,1531309076.893
3251,131,971,None,Move,1531309076.9
3252,131,971,None,Move,1531309076.908
3253,130,972,None,Move,1531309076.916
3254,129,972,None,Move,1531309076.924
3255,127,972,None,Move,1531309076.932
3256,127,973,None,Move,1531309076.94
3257,126,973,None,Move,1531309076.948
3258,126,973,None,Move,1531309076.964
3259,126,973,None,Move,1531309076.972
3260,125,973,None,Move,1531309076.98
3261,124,973,None,Move,1531309076.988
3262,123,973,None,Move,1531309076.996
3263,122,974,None,Move,1531309077.004
3264,119,974,None,Move,1531309077.012
3265,117,974,None,Move,1531309077.02
3266,117,974,None,Move,1531309077.028
3267,116,974,None,Move,1531309077.036
3268,112,976,None,Move,1531309077.045
3269,112,977,None,Move,1531309077.052
3270,111,978,None,Move,1531309077.06
3271,108,978,None,Move,1531309077.068
3272,107,979,None,Move,1531309077.076
3273,104,981,None,Move,1531309077.085
3274,103,981,None,Move,1531309077.092
3275,102,982,None,Move,1531309077.1
3276,101,982,None,Move,1531309077.108
3277,101,983,None,Move,1531309077.116
3278,100,984,None,Move,1531309077.124
3279,100,984,None,Move,1531309077.132
3280,99,984,None,Move,1531309077.14
3281,99,984,None,Move,1531309077.149
3282,99,985,None,Move,1531309077.156
3283,99,985,None,Move,1531309077.286
3284,106,988,None,Move,1531309077.315
3285,110,989,None,Move,1531309077.317
3286,114,991,None,Move,1531309077.324
3287,117,991,None,Move,1531309077.333
3288,121,994,None,Move,1531309077.342
3289,126,996,None,Move,1531309077.348
3290,129,996,None,Move,1531309077.357
3291,130,996,None,Move,1531309077.365
3292,131,997,None,Move,1531309077.373
3293,131,997,None,Move,1531309077.381
3294,132,997,None,Move,1531309077.557
3295,132,997,None,Move,1531309077.573
3296,132,997,None,Move,1531309077.589
3297,133,997,None,Move,1531309077.597
3298,134,997,None,Move,1531309077.654
3299,134,997,None,Move,1531309077.661
3300,137,996,None,Move,1531309077.669
3301,138,995,None,Move,1531309077.68
3302,144,990,None,Move,1531309077.685
3303,146,989,None,Move,1531309077.694
3304,150,987,None,Move,1531309077.701
3305,154,985,None,Move,1531309077.709
3306,156,984,None,Move,1531309077.717
3307,163,981,None,Move,1531309077.725
3308,175,976,None,Move,1531309077.733
3309,191,970,None,Move,1531309077.741
3310,213,961,None,Move,1531309077.749
3311,237,950,None,Move,1531309077.757
3312,272,937,None,Move,1531309077.765
3313,311,923,None,Move,1531309077.773
3314,353,912,None,Move,1531309077.78
3315,404,899,None,Move,1531309077.788
3316,460,886,None,Move,1531309077.796
3317,552,865,None,Move,1531309077.805
3318,665,846,None,Move,1531309077.812
3319,786,823,None,Move,1531309077.821
3320,892,805,None,Move,1531309077.829
3321,1013,789,None,Move,1531309077.837
3322,1127,778,None,Move,1531309077.844
3323,1233,767,None,Move,1531309077.853
3324,1332,763,None,Move,1531309077.862
3325,1404,760,None,Move,1531309077.869
3326,1466,760,None,Move,1531309077.879
3327,1507,760,None,Move,1531309077.885
3328,1545,760,None,Move,1531309077.893
3329,1570,760,None,Move,1531309077.901
3330,1587,762,None,Move,1531309077.909
3331,1598,762,None,Move,1531309077.917
3332,1598,762,None,Move,1531309077.925
3333,1596,762,None,Move,1531309078.021
3334,1593,761,None,Move,1531309078.029
3335,1591,760,None,Move,1531309078.037
3336,1589,760,None,Move,1531309078.045
3337,1585,758,None,Move,1531309078.053
3338,1581,755,None,Move,1531309078.061
3339,1576,750,None,Move,1531309078.069
3340,1573,746,None,Move,1531309078.077
3341,1566,739,None,Move,1531309078.085
3342,1561,732,None,Move,1531309078.093
3343,1553,721,None,Move,1531309078.101
3344,1542,707,None,Move,1531309078.109
3345,1533,696,None,Move,1531309078.117
3346,1518,683,None,Move,1531309078.125
3347,1506,675,None,Move,1531309078.133
3348,1491,666,None,Move,1531309078.141
3349,1476,659,None,Move,1531309078.149
3350,1465,655,None,Move,1531309078.157
3351,1451,651,None,Move,1531309078.165
3352,1437,650,None,Move,1531309078.173
3353,1424,648,None,Move,1531309078.181
3354,1412,648,None,Move,1531309078.189
3355,1401,648,None,Move,1531309078.197
3356,1394,648,None,Move,1531309078.205
3357,1388,648,None,Move,1531309078.213
3358,1384,649,None,Move,1531309078.221
3359,1382,650,None,Move,1531309078.229
3360,1381,651,None,Move,1531309078.237
3361,1381,651,None,Move,1531309078.245
3362,1381,652,None,Move,1531309078.261
3363,1381,653,None,Move,1531309078.269
3364,1381,654,None,Move,1531309078.277
3365,1381,655,None,Move,1531309078.285
3366,1381,655,None,Move,1531309078.293
3367,1380,656,None,Move,1531309078.309
3368,1380,656,None,Move,1531309078.325
3369,1380,656,None,Move,1531309078.341
3370,1380,660,None,Move,1531309078.357
3371,1380,664,None,Move,1531309078.365
3372,1380,668,None,Move,1531309078.373
3373,1380,672,None,Move,1531309078.38
3374,1380,678,None,Move,1531309078.389
3375,1380,683,None,Move,1531309078.396
3376,1380,687,None,Move,1531309078.405
3377,1380,690,None,Move,1531309078.414
3378,1380,692,None,Move,1531309078.421
3379,1380,695,None,Move,1531309078.429
3380,1380,696,None,Move,1531309078.437
3381,1380,697,None,Move,1531309078.445
3382,1380,698,None,Move,1531309078.453
3383,1380,698,None,Move,1531309078.462
3384,1379,701,None,Drag,1531309078.613
3385,1379,701,None,Drag,1531309078.621
3386,1378,700,None,Move,1531309078.805
3387,1373,698,None,Move,1531309078.814
3388,1371,697,None,Move,1531309078.825
3389,1366,695,None,Move,1531309078.833
3390,1357,691,None,Move,1531309078.842
3391,1345,686,None,Move,1531309078.85
3392,1329,680,None,Move,1531309078.856
3393,1307,671,None,Move,1531309078.864
3394,1281,662,None,Move,1531309078.873
3395,1250,650,None,Move,1531309078.88
3396,1217,639,None,Move,1531309078.888
3397,1175,625,None,Move,1531309078.897
3398,1134,614,None,Move,1531309078.905
3399,1087,599,None,Move,1531309078.914
3400,1029,580,None,Move,1531309078.921
3401,975,561,None,Move,1531309078.93
3402,929,549,None,Move,1531309078.936
3403,892,540,None,Move,1531309078.948
3404,855,536,None,Move,1531309078.952
3405,822,534,None,Move,1531309078.964
3406,792,534,None,Move,1531309078.968
3407,766,534,None,Move,1531309078.978
3408,747,534,None,Move,1531309078.984
3409,731,534,None,Move,1531309078.992
3410,717,535,None,Move,1531309079.0
3411,704,539,None,Move,1531309079.009
3412,694,543,None,Move,1531309079.016
3413,687,545,None,Move,1531309079.025
3414,682,546,None,Move,1531309079.032
3415,679,547,None,Move,1531309079.04
3416,676,548,None,Move,1531309079.048
3417,674,549,None,Move,1531309079.057
3418,671,550,None,Move,1531309079.065
3419,668,551,None,Move,1531309079.072
3420,666,551,None,Move,1531309079.08
3421,665,551,None,Move,1531309079.088
3422,664,551,None,Move,1531309079.096
3423,662,551,None,Move,1531309079.104
3424,662,551,None,Move,1531309079.112
3425,661,551,None,Move,1531309079.128
3426,661,551,None,Move,1531309079.161
3427,659,551,None,Move,1531309079.177
3428,659,551,None,Move,1531309079.184
3429,658,553,None,Move,1531309079.193
3430,657,559,None,Move,1531309079.2
3431,657,560,None,Move,1531309079.209
3432,657,564,None,Move,1531309079.217
3433,656,568,None,Move,1531309079.225
3434,655,572,None,Move,1531309079.233
3435,653,578,None,Move,1531309079.244
3436,652,585,None,Move,1531309079.249
3437,651,592,None,Move,1531309079.257
3438,651,598,None,Move,1531309079.266
3439,651,605,None,Move,1531309079.273
3440,651,612,None,Move,1531309079.28
3441,651,621,None,Move,1531309079.289
3442,651,630,None,Move,1531309079.296
3443,651,639,None,Move,1531309079.305
3444,651,647,None,Move,1531309079.312
3445,652,654,None,Move,1531309079.32
3446,652,661,None,Move,1531309079.328
3447,652,665,None,Move,1531309079.336
3448,652,669,None,Move,1531309079.344
3449,652,673,None,Move,1531309079.352
3450,652,676,None,Move,1531309079.36
3451,651,676,None,Move,1531309079.368
3452,651,677,None,Move,1531309079.377
3453,650,678,None,Move,1531309079.384
3454,649,679,None,Move,1531309079.392
3455,649,680,None,Move,1531309079.4
3456,648,680,None,Move,1531309079.408
3457,648,680,None,Move,1531309079.417
3458,647,681,None,Move,1531309079.425
3459,647,682,None,Move,1531309079.499
3460,647,682,None,Move,1531309079.514
3461,646,682,None,Move,1531309079.52
3462,645,682,None,Move,1531309079.53
3463,645,682,None,Move,1531309079.536
3464,643,682,None,Move,1531309079.547
3465,642,682,None,Move,1531309079.552
3466,638,682,None,Move,1531309079.562
3467,633,682,None,Move,1531309079.569
3468,631,682,None,Move,1531309079.577
3469,626,681,None,Move,1531309079.584
3470,612,679,None,Move,1531309079.592
3471,596,674,None,Move,1531309079.6
3472,579,671,None,Move,1531309079.608
3473,560,668,None,Move,1531309079.617
3474,531,666,None,Move,1531309079.625
3475,502,664,None,Move,1531309079.633
3476,476,660,None,Move,1531309079.641
3477,447,658,None,Move,1531309079.648
3478,417,657,None,Move,1531309079.657
3479,392,655,None,Move,1531309079.665
3480,366,655,None,Move,1531309079.673
3481,340,655,None,Move,1531309079.681
3482,314,655,None,Move,1531309079.689
3483,292,655,None,Move,1531309079.697
3484,276,655,None,Move,1531309079.705
3485,256,655,None,Move,1531309079.715
3486,245,655,None,Move,1531309079.72
3487,234,655,None,Move,1531309079.731
3488,225,655,None,Move,1531309079.737
3489,216,656,None,Move,1531309079.747
3490,212,657,None,Move,1531309079.753
3491,209,659,None,Move,1531309079.763
3492,209,659,None,Move,1531309079.768
3493,208,660,None,Move,1531309079.779
3494,208,660,None,Move,1531309079.785
3495,208,661,None,Move,1531309079.793
3496,207,662,None,Move,1531309079.801
3497,206,665,None,Move,1531309079.809
3498,206,665,None,Move,1531309079.817
3499,206,667,None,Move,1531309079.825
3500,206,670,None,Move,1531309079.832
3501,206,674,None,Move,1531309079.841
3502,206,676,None,Move,1531309079.848
3503,206,677,None,Move,1531309079.857
3504,206,678,None,Move,1531309079.865
3505,206,680,None,Move,1531309079.873
3506,205,685,None,Move,1531309079.881
3507,203,688,None,Move,1531309079.889
3508,202,689,None,Move,1531309079.897
3509,201,690,None,Move,1531309079.905
3510,200,692,None,Move,1531309079.914
3511,199,693,None,Move,1531309079.921
3512,198,693,None,Move,1531309079.931
3513,198,695,None,Move,1531309079.948
3514,198,695,None,Move,1531309079.953
3515,197,696,None,Move,1531309079.963
3516,197,696,None,Move,1531309079.968
3517,196,698,None,Move,1531309079.979
3518,194,699,None,Move,1531309079.985
3519,194,701,None,Move,1531309079.993
3520,194,701,None,Move,1531309080.001
3521,194,701,None,Move,1531309080.009
3522,191,704,None,Move,1531309080.017
3523,190,705,None,Move,1531309080.025
3524,189,706,None,Move,1531309080.033
3525,188,707,None,Move,1531309080.041
3526,184,709,None,Move,1531309080.048
3527,183,711,None,Move,1531309080.057
3528,181,713,None,Move,1531309080.065
3529,179,716,None,Move,1531309080.073
3530,178,717,None,Move,1531309080.081
3531,176,719,None,Move,1531309080.089
3532,172,720,None,Move,1531309080.097
3533,171,721,None,Move,1531309080.105
3534,170,721,None,Move,1531309080.114
3535,169,722,None,Move,1531309080.12
3536,168,723,None,Move,1531309080.131
3537,168,723,None,Move,1531309080.137
3538,166,723,None,Move,1531309080.147
3539,166,723,None,Move,1531309080.153
3540,165,724,None,Move,1531309080.265
3541,165,724,None,Move,1531309080.281
3542,168,728,None,Move,1531309080.289
3543,168,729,None,Move,1531309080.298
3544,170,730,None,Move,1531309080.305
3545,173,730,None,Move,1531309080.314
3546,177,729,None,Move,1531309080.321
3547,178,729,None,Move,1531309080.332
3548,184,729,None,Move,1531309080.337
3549,184,729,None,Move,1531309080.348
3550,185,729,None,Move,1531309080.379
3551,185,729,None,Move,1531309080.385
3552,189,729,None,Move,1531309080.393
3553,190,729,None,Move,1531309080.401
3554,191,729,None,Move,1531309080.409
3555,191,729,None,Move,1531309080.417
3556,191,729,None,Move,1531309080.441
3557,194,729,None,Move,1531309080.457
3558,195,729,None,Move,1531309080.465
3559,197,729,None,Move,1531309080.481
3560,202,728,None,Move,1531309080.489
3561,205,724,None,Move,1531309080.497
3562,205,723,None,Move,1531309080.505
3563,206,722,None,Move,1531309080.515
3564,206,722,None,Move,1531309080.521
3565,207,721,None,Move,1531309080.531
