,x,y,button,state,client_timestamp
2323,1269,764,None,Move,1531468321.815
2324,1269,764,None,Move,1531468321.823
2325,1267,758,None,Move,1531468321.831
2326,1267,758,None,Move,1531468321.839
2327,1265,756,None,Move,1531468321.847
2328,1263,753,None,Move,1531468321.855
2329,1263,752,None,Move,1531468321.863
2330,1262,751,None,Move,1531468321.871
2331,1261,749,None,Move,1531468321.879
2332,1260,747,None,Move,1531468321.887
2333,1259,743,None,Move,1531468321.895
2334,1256,739,None,Move,1531468321.903
2335,1255,734,None,Move,1531468321.911
2336,1254,730,None,Move,1531468321.919
2337,1253,728,None,Move,1531468321.927
2338,1251,721,None,Move,1531468321.935
2339,1248,712,None,Move,1531468321.943
2340,1244,700,None,Move,1531468321.951
2341,1240,684,None,Move,1531468321.959
2342,1236,662,None,Move,1531468321.967
2343,1234,636,None,Move,1531468321.975
2344,1234,603,None,Move,1531468321.983
2345,1234,566,None,Move,1531468321.991
2346,1239,524,None,Move,1531468321.999
2347,1243,487,None,Move,1531468322.007
2348,1245,450,None,Move,1531468322.015
2349,1252,427,None,Move,1531468322.023
2350,1259,408,None,Move,1531468322.031
2351,1266,396,None,Move,1531468322.039
2352,1271,390,None,Move,1531468322.047
2353,1279,385,None,Move,1531468322.055
2354,1288,383,None,Move,1531468322.063
2355,1297,382,None,Move,1531468322.071
2356,1308,382,None,Move,1531468322.079
2357,1322,386,None,Move,1531468322.087
2358,1336,391,None,Move,1531468322.095
2359,1352,402,None,Move,1531468322.103
2360,1363,414,None,Move,1531468322.111
2361,1373,432,None,Move,1531468322.119
2362,1380,454,None,Move,1531468322.127
2363,1387,480,None,Move,1531468322.135
2364,1391,509,None,Move,1531468322.143
2365,1393,528,None,Move,1531468322.151
2366,1395,554,None,Move,1531468322.159
2367,1395,580,None,Move,1531468322.167
2368,1391,606,None,Move,1531468322.175
2369,1388,625,None,Move,1531468322.183
2370,1383,641,None,Move,1531468322.191
2371,1379,658,None,Move,1531468322.199
2372,1375,671,None,Move,1531468322.207
2373,1371,685,None,Move,1531468322.215
2374,1367,694,None,Move,1531468322.223
2375,1364,708,None,Move,1531468322.231
2376,1361,719,None,Move,1531468322.239
2377,1357,733,None,Move,1531468322.247
2378,1355,738,None,Move,1531468322.255
2379,1353,744,None,Move,1531468322.263
2380,1351,748,None,Move,1531468322.271
2381,1351,749,None,Move,1531468322.279
2382,1351,750,None,Move,1531468322.287
2383,1350,751,None,Move,1531468322.295
2384,1350,752,None,Move,1531468322.303
2385,1350,753,None,Move,1531468322.311
2386,1350,752,None,Move,1531468322.351
2387,1350,751,None,Move,1531468322.359
2388,1350,749,None,Move,1531468322.367
2389,1350,740,None,Move,1531468322.374
2390,1350,730,None,Move,1531468322.383
2391,1355,719,None,Move,1531468322.391
2392,1361,703,None,Move,1531468322.399
2393,1369,685,None,Move,1531468322.407
2394,1377,674,None,Move,1531468322.415
2395,1385,666,None,Move,1531468322.423
2396,1392,657,None,Move,1531468322.431
2397,1400,651,None,Move,1531468322.439
2398,1405,648,None,Move,1531468322.447
2399,1411,647,None,Move,1531468322.455
2400,1415,647,None,Move,1531468322.463
2401,1420,648,None,Move,1531468322.471
2402,1429,652,None,Move,1531468322.479
2403,1441,664,None,Move,1531468322.487
2404,1461,687,None,Move,1531468322.495
2405,1478,713,None,Move,1531468322.503
2406,1498,736,None,Move,1531468322.511
2407,1520,767,None,Move,1531468322.519
2408,1538,790,None,Move,1531468322.527
2409,1553,816,None,Move,1531468322.535
2410,1565,836,None,Move,1531468322.543
2411,1573,854,None,Move,1531468322.551
2412,1578,870,None,Move,1531468322.559
2413,1580,884,None,Move,1531468322.567
2414,1582,895,None,Move,1531468322.575
2415,1582,903,None,Move,1531468322.583
2416,1582,908,None,Move,1531468322.591
2417,1582,913,None,Move,1531468322.599
2418,1582,919,None,Move,1531468322.611
2419,1581,924,None,Move,1531468322.619
2420,1579,928,None,Move,1531468322.627
2421,1577,932,None,Move,1531468322.635
2422,1576,932,None,Move,1531468322.643
2423,1575,934,None,Move,1531468322.651
2424,1575,935,None,Move,1531468322.659
2425,1575,935,None,Move,1531468322.691
2426,1575,936,None,Move,1531468322.699
2427,1575,939,None,Move,1531468322.707
2428,1576,939,None,Move,1531468322.715
2429,1579,942,None,Move,1531468322.723
2430,1581,945,None,Move,1531468322.731
2431,1581,945,None,Move,1531468322.739
2432,1583,947,None,Move,1531468322.747
2433,1583,947,None,Move,1531468322.755
2434,1584,947,None,Move,1531468322.787
2435,1587,942,None,Move,1531468322.795
2436,1593,937,None,Move,1531468322.803
2437,1598,932,None,Move,1531468322.811
2438,1600,930,None,Move,1531468322.819
2439,1605,925,None,Move,1531468322.827
2440,1612,919,None,Move,1531468322.835
2441,1616,916,None,Move,1531468322.843
2442,1619,913,None,Move,1531468322.851
2443,1620,912,None,Move,1531468322.859
2444,1621,912,None,Move,1531468322.867
2445,1621,911,None,Move,1531468322.875
2446,1622,911,None,Move,1531468322.963
2447,1622,913,None,Move,1531468322.971
2448,1622,917,None,Move,1531468322.979
2449,1622,918,None,Move,1531468322.987
2450,1621,920,None,Move,1531468322.995
2451,1620,924,None,Move,1531468323.003
2452,1619,924,None,Move,1531468323.011
2453,1619,926,None,Move,1531468323.019
2454,1617,927,None,Move,1531468323.027
2455,1617,927,None,Move,1531468323.035
2456,1616,927,None,Move,1531468323.043
2457,1616,928,None,Move,1531468323.059
2458,1616,928,Left,Pressed,1531468323.139
2459,1616,928,Left,Released,1531468323.251
2460,1615,927,None,Move,1531468323.331
2461,1615,927,None,Move,1531468323.339
2462,1613,926,None,Move,1531468323.347
2463,1613,925,None,Move,1531468323.355
2464,1613,925,None,Move,1531468323.363
2465,1612,924,None,Move,1531468323.371
2466,1611,924,None,Move,1531468323.379
2467,1610,923,None,Move,1531468323.387
2468,1610,923,None,Move,1531468323.395
2469,1608,922,None,Move,1531468323.402
2470,1607,921,None,Move,1531468323.411
2471,1607,921,None,Move,1531468323.419
2472,1607,921,None,Move,1531468323.427
2473,1606,921,None,Move,1531468323.434
2474,1606,920,None,Move,1531468323.458
2475,1606,920,None,Move,1531468323.507
2476,1605,920,None,Move,1531468323.514
2477,1604,920,None,Move,1531468323.523
2478,1604,920,None,Move,1531468323.531
2479,1604,920,None,Move,1531468323.538
2480,1603,920,None,Move,1531468323.554
2481,1603,920,None,Move,1531468323.563
2482,1603,920,None,Move,1531468323.571
2483,1602,920,None,Move,1531468323.586
2484,1601,919,None,Move,1531468323.602
2485,1601,919,None,Move,1531468323.61
2486,1601,919,None,Move,1531468323.618
2487,1599,917,None,Move,1531468323.635
2488,1599,917,None,Move,1531468323.642
2489,1599,917,None,Move,1531468323.65
2490,1598,917,None,Move,1531468323.66
2491,1598,917,None,Move,1531468323.731
2492,1598,916,None,Move,1531468323.747
2493,1597,915,None,Move,1531468323.955
2494,1596,914,None,Move,1531468323.963
2495,1595,914,None,Move,1531468323.971
2496,1594,913,None,Move,1531468323.979
2497,1591,912,None,Move,1531468323.987
2498,1589,911,None,Move,1531468323.995
2499,1584,908,None,Move,1531468324.003
2500,1575,904,None,Move,1531468324.011
2501,1562,897,None,Move,1531468324.019
2502,1539,886,None,Move,1531468324.027
2503,1507,873,None,Move,1531468324.035
2504,1468,855,None,Move,1531468324.043
2505,1420,837,None,Move,1531468324.051
2506,1366,818,None,Move,1531468324.059
2507,1313,800,None,Move,1531468324.067
2508,1267,785,None,Move,1531468324.075
2509,1218,767,None,Move,1531468324.083
2510,1179,753,None,Move,1531468324.091
2511,1140,737,None,Move,1531468324.099
2512,1109,725,None,Move,1531468324.107
2513,1083,716,None,Move,1531468324.115
2514,1061,707,None,Move,1531468324.123
2515,1044,701,None,Move,1531468324.131
2516,1028,697,None,Move,1531468324.139
2517,1014,693,None,Move,1531468324.147
2518,1003,690,None,Move,1531468324.155
2519,996,688,None,Move,1531468324.163
2520,995,688,None,Move,1531468324.171
2521,994,688,None,Move,1531468324.179
2522,994,688,None,Move,1531468324.187
2523,993,687,None,Move,1531468324.291
2524,992,687,None,Move,1531468324.299
2525,992,686,None,Move,1531468324.307
2526,991,686,None,Move,1531468324.315
2527,991,686,None,Move,1531468324.323
2528,990,685,None,Move,1531468324.331
2529,989,685,None,Move,1531468324.339
2530,989,683,None,Move,1531468324.347
2531,988,683,None,Move,1531468324.355
2532,987,682,None,Move,1531468324.363
2533,986,681,None,Move,1531468324.371
2534,985,681,None,Move,1531468324.379
2535,985,681,None,Move,1531468324.387
2536,985,680,None,Move,1531468324.395
2537,984,680,None,Move,1531468324.546
2538,984,680,None,Move,1531468324.562
2539,984,679,None,Move,1531468324.571
2540,984,679,None,Move,1531468324.578
2541,983,678,None,Move,1531468324.586
2542,983,677,None,Move,1531468324.693
2543,983,677,None,Move,1531468324.719
2544,983,676,None,Move,1531468324.722
2545,983,676,None,Move,1531468324.73
2546,983,675,None,Move,1531468324.738
2547,983,675,None,Move,1531468324.885
2548,983,675,None,Move,1531468324.947
2549,983,674,None,Move,1531468324.962
2550,983,674,None,Move,1531468324.995
2551,983,674,None,Move,1531468325.058
2552,982,673,None,Move,1531468325.074
2553,982,672,None,Move,1531468325.203
2554,982,672,None,Move,1531468325.211
2555,982,671,None,Move,1531468325.221
2556,982,671,None,Move,1531468325.226
2557,981,669,None,Move,1531468325.234
2558,980,667,None,Move,1531468325.242
2559,980,667,None,Move,1531468325.25
2560,980,666,None,Move,1531468325.258
2561,979,665,None,Move,1531468325.266
2562,979,665,None,Move,1531468325.275
2563,979,664,None,Move,1531468325.282
2564,979,664,None,Move,1531468325.291
2565,978,664,None,Move,1531468325.301
2566,978,664,None,Move,1531468325.307
2567,978,663,None,Move,1531468325.314
2568,977,663,None,Move,1531468325.33
2569,977,663,None,Move,1531468325.338
2570,977,663,None,Move,1531468325.538
2571,975,665,None,Move,1531468325.554
2572,975,666,None,Move,1531468325.563
2573,974,667,None,Move,1531468325.57
2574,973,668,None,Move,1531468325.578
2575,972,670,None,Move,1531468325.586
2576,971,671,None,Move,1531468325.595
2577,971,671,None,Move,1531468325.604
2578,969,672,None,Move,1531468325.612
2579,968,673,None,Move,1531468325.62
2580,967,674,None,Move,1531468325.627
2581,967,675,None,Move,1531468325.635
2582,966,676,None,Move,1531468325.642
2583,966,676,None,Move,1531468325.65
2584,966,677,None,Move,1531468325.659
2585,964,678,None,Move,1531468325.668
2586,964,679,None,Move,1531468325.675
2587,964,679,None,Move,1531468325.735
2588,964,680,None,Move,1531468325.751
2589,963,682,None,Move,1531468325.759
2590,963,683,None,Move,1531468325.767
2591,963,685,None,Move,1531468325.775
2592,963,688,None,Move,1531468325.783
2593,963,689,None,Move,1531468325.791
2594,963,693,None,Move,1531468325.799
2595,962,694,None,Move,1531468325.807
2596,962,695,None,Move,1531468325.815
2597,962,699,None,Move,1531468325.823
2598,962,702,None,Move,1531468325.831
2599,962,705,None,Move,1531468325.839
2600,962,708,None,Move,1531468325.847
2601,962,709,None,Move,1531468325.855
2602,962,713,None,Move,1531468325.863
2603,960,717,None,Move,1531468325.87
2604,959,723,None,Move,1531468325.879
2605,958,728,None,Move,1531468325.887
2606,956,739,None,Move,1531468325.895
2607,953,753,None,Move,1531468325.903
2608,948,769,None,Move,1531468325.911
2609,940,787,None,Move,1531468325.919
2610,933,802,None,Move,1531468325.927
2611,928,816,None,Move,1531468325.935
2612,924,825,None,Move,1531468325.943
2613,920,831,None,Move,1531468325.951
2614,916,837,None,Move,1531468325.959
2615,916,837,None,Move,1531468325.983
2616,911,842,None,Move,1531468325.984
2617,906,846,None,Move,1531468325.991
2618,903,849,None,Move,1531468326.016
2619,903,849,None,Move,1531468326.017
2620,897,854,None,Move,1531468326.023
2621,889,860,None,Move,1531468326.031
2622,881,866,None,Move,1531468326.039
2623,870,874,None,Move,1531468326.047
2624,860,880,None,Move,1531468326.055
2625,849,888,None,Move,1531468326.063
2626,842,895,None,Move,1531468326.071
2627,836,900,None,Move,1531468326.079
2628,831,905,None,Move,1531468326.087
2629,826,911,None,Move,1531468326.095
2630,823,914,None,Move,1531468326.103
2631,821,917,None,Move,1531468326.111
2632,819,921,None,Move,1531468326.119
2633,817,925,None,Move,1531468326.128
2634,815,929,None,Move,1531468326.136
2635,813,933,None,Move,1531468326.143
2636,811,937,None,Move,1531468326.151
2637,810,938,None,Move,1531468326.159
2638,810,938,None,Move,1531468326.167
2639,809,938,None,Move,1531468326.175
2640,809,938,None,Move,1531468326.311
2641,808,938,None,Move,1531468326.319
2642,808,939,None,Move,1531468326.327
2643,807,940,None,Move,1531468326.335
2644,806,941,None,Move,1531468326.342
2645,804,941,None,Move,1531468326.35
2646,803,942,None,Move,1531468326.358
2647,802,944,None,Move,1531468326.366
2648,802,944,None,Move,1531468326.374
2649,801,945,None,Move,1531468326.382
2650,797,947,None,Move,1531468326.391
2651,796,948,None,Move,1531468326.401
2652,792,950,None,Move,1531468326.408
2653,789,954,None,Move,1531468326.416
2654,787,956,None,Move,1531468326.423
2655,786,957,None,Move,1531468326.431
2656,784,958,None,Move,1531468326.439
2657,782,959,None,Move,1531468326.447
2658,781,959,None,Move,1531468326.455
2659,780,960,None,Move,1531468326.463
2660,779,961,None,Move,1531468326.475
2661,779,961,None,Move,1531468326.482
2662,778,961,None,Move,1531468326.491
2663,778,962,None,Move,1531468326.498
2664,777,963,None,Move,1531468326.506
2665,777,963,None,Move,1531468326.514
2666,777,963,None,Move,1531468326.523
2667,777,963,Left,Pressed,1531468327.471
2668,777,963,Left,Released,1531468327.599
2669,777,963,None,Move,1531468328.987
2670,777,963,None,Move,1531468329.179
2671,777,962,None,Move,1531468329.195
2672,777,962,None,Move,1531468329.21
2673,777,961,None,Move,1531468329.218
2674,776,961,None,Move,1531468329.226
2675,776,960,None,Move,1531468329.246
2676,776,960,None,Move,1531468329.26
2677,776,960,None,Move,1531468329.29
2678,776,959,None,Move,1531468329.306
2679,776,959,None,Move,1531468329.322
2680,776,959,None,Move,1531468329.355
2681,776,958,None,Move,1531468329.362
2682,776,958,None,Move,1531468329.37
2683,776,958,None,Move,1531468329.386
2684,776,956,None,Move,1531468329.394
2685,776,956,None,Move,1531468329.418
2686,776,955,None,Move,1531468329.437
2687,776,955,None,Move,1531468329.444
2688,776,955,None,Move,1531468329.451
2689,776,954,None,Move,1531468329.483
2690,776,954,None,Move,1531468329.492
2691,776,953,None,Move,1531468329.515
2692,776,953,None,Move,1531468329.523
2693,776,952,None,Move,1531468329.531
2694,776,951,None,Move,1531468329.547
2695,776,951,None,Move,1531468329.555
2696,776,951,None,Move,1531468329.563
2697,776,949,None,Move,1531468329.579
2698,776,949,None,Move,1531468329.587
2699,776,948,None,Move,1531468329.596
2700,776,948,None,Move,1531468329.644
2701,776,948,None,Move,1531468329.676
2702,776,947,None,Move,1531468329.755
2703,776,947,None,Move,1531468329.771
2704,776,946,None,Move,1531468329.787
2705,776,946,None,Move,1531468329.795
2706,776,946,None,Move,1531468329.803
2707,776,945,None,Move,1531468329.811
2708,776,945,None,Move,1531468329.82
2709,776,944,None,Move,1531468329.827
2710,776,944,None,Move,1531468329.835
2711,776,943,None,Move,1531468329.843
2712,776,943,None,Move,1531468329.851
2713,776,940,None,Move,1531468329.859
2714,775,938,None,Move,1531468329.867
2715,775,937,None,Move,1531468329.875
2716,773,934,None,Move,1531468329.883
2717,772,932,None,Move,1531468329.891
2718,771,930,None,Move,1531468329.899
2719,769,927,None,Move,1531468329.907
2720,769,924,None,Move,1531468329.915
2721,767,920,None,Move,1531468329.923
2722,765,916,None,Move,1531468329.932
2723,764,912,None,Move,1531468329.94
2724,761,905,None,Move,1531468329.947
2725,757,896,None,Move,1531468329.955
2726,754,885,None,Move,1531468329.963
2727,748,871,None,Move,1531468329.971
2728,741,856,None,Move,1531468329.979
2729,733,838,None,Move,1531468329.987
2730,724,824,None,Move,1531468329.995
2731,714,806,None,Move,1531468330.003
2732,704,785,None,Move,1531468330.012
2733,695,763,None,Move,1531468330.02
2734,686,745,None,Move,1531468330.028
2735,676,728,None,Move,1531468330.037
2736,667,713,None,Move,1531468330.044
2737,660,698,None,Move,1531468330.051
2738,655,687,None,Move,1531468330.059
2739,650,678,None,Move,1531468330.067
2740,647,669,None,Move,1531468330.075
2741,644,657,None,Move,1531468330.084
2742,641,641,None,Move,1531468330.092
2743,637,627,None,Move,1531468330.099
2744,633,614,None,Move,1531468330.107
2745,628,602,None,Move,1531468330.115
2746,623,593,None,Move,1531468330.123
2747,619,584,None,Move,1531468330.131
2748,617,580,None,Move,1531468330.14
2749,613,572,None,Move,1531468330.147
2750,610,565,None,Move,1531468330.155
2751,607,556,None,Move,1531468330.162
2752,607,556,None,Move,1531468330.185
2753,598,538,None,Move,1531468330.191
2754,587,518,None,Move,1531468330.199
2755,579,500,None,Move,1531468330.207
2756,572,485,None,Move,1531468330.217
2757,567,471,None,Move,1531468330.223
2758,559,456,None,Move,1531468330.231
2759,555,447,None,Move,1531468330.238
2760,551,440,None,Move,1531468330.246
2761,549,436,None,Move,1531468330.254
2762,549,436,None,Move,1531468330.262
2763,549,435,None,Move,1531468330.27
2764,548,434,None,Move,1531468330.279
2765,547,434,None,Move,1531468330.314
2766,547,433,None,Move,1531468330.323
2767,547,433,None,Move,1531468330.331
2768,545,432,None,Move,1531468330.347
2769,544,432,None,Move,1531468330.355
2770,544,432,None,Move,1531468330.363
2771,542,431,None,Move,1531468330.372
2772,540,430,None,Move,1531468330.379
2773,537,428,None,Move,1531468330.387
2774,535,428,None,Move,1531468330.395
