,x,y,button,state,client_timestamp
2134,344,977,None,Move,1531312396.335
2135,337,979,None,Move,1531312396.343
2136,330,980,None,Move,1531312396.351
2137,321,981,None,Move,1531312396.359
2138,315,981,None,Move,1531312396.367
2139,310,981,None,Move,1531312396.375
2140,306,981,None,Move,1531312396.383
2141,303,981,None,Move,1531312396.392
2142,302,981,None,Move,1531312396.399
2143,302,981,None,Move,1531312396.407
2144,302,981,None,Move,1531312396.415
2145,301,982,None,Move,1531312396.503
2146,301,983,None,Move,1531312396.519
2147,301,985,None,Move,1531312396.527
2148,301,988,None,Move,1531312396.536
2149,301,988,None,Move,1531312396.544
2150,301,991,None,Move,1531312396.551
2151,301,993,None,Move,1531312396.559
2152,301,994,None,Move,1531312396.567
2153,301,995,None,Move,1531312396.575
2154,301,997,None,Move,1531312396.583
2155,301,998,None,Move,1531312396.591
2156,301,999,None,Move,1531312396.6
2157,301,999,None,Move,1531312396.607
2158,300,1000,None,Move,1531312396.664
2159,300,1000,None,Move,1531312396.671
2160,297,1000,None,Move,1531312396.679
2161,293,1000,None,Move,1531312396.687
2162,288,997,None,Move,1531312396.695
2163,285,997,None,Move,1531312396.703
2164,279,996,None,Move,1531312396.711
2165,268,995,None,Move,1531312396.72
2166,252,993,None,Move,1531312396.727
2167,233,992,None,Move,1531312396.735
2168,210,990,None,Move,1531312396.743
2169,185,990,None,Move,1531312396.751
2170,159,988,None,Move,1531312396.759
2171,133,988,None,Move,1531312396.767
2172,114,986,None,Move,1531312396.775
2173,98,985,None,Move,1531312396.783
2174,86,985,None,Move,1531312396.791
2175,79,985,None,Move,1531312396.8
2176,74,985,None,Move,1531312396.807
2177,73,985,None,Move,1531312396.815
2178,72,985,None,Move,1531312396.824
2179,72,985,None,Move,1531312396.831
2180,72,985,None,Move,1531312396.843
2181,71,985,None,Move,1531312396.851
2182,70,985,None,Move,1531312396.859
2183,70,985,None,Move,1531312396.875
2184,66,986,None,Move,1531312396.883
2185,66,986,None,Move,1531312396.891
2186,63,986,None,Move,1531312396.899
2187,60,987,None,Move,1531312396.907
2188,58,987,None,Move,1531312396.916
2189,54,987,None,Move,1531312396.923
2190,52,987,None,Move,1531312396.931
2191,51,987,None,Move,1531312396.939
2192,49,987,None,Move,1531312396.947
2193,47,987,None,Move,1531312396.955
2194,45,988,None,Move,1531312396.963
2195,42,989,None,Move,1531312396.971
2196,39,992,None,Move,1531312396.979
2197,36,995,None,Move,1531312396.987
2198,34,996,None,Move,1531312396.995
2199,30,998,None,Move,1531312397.003
2200,28,1001,None,Move,1531312397.011
2201,27,1001,None,Move,1531312397.019
2202,26,1002,None,Move,1531312397.027
2203,25,1002,None,Move,1531312397.035
2204,25,1002,None,Move,1531312397.051
2205,23,1002,None,Move,1531312397.059
2206,21,1002,None,Move,1531312397.068
2207,19,1002,None,Move,1531312397.075
2208,18,1002,None,Move,1531312397.083
2209,16,1002,None,Move,1531312397.091
2210,15,1002,None,Move,1531312397.099
2211,13,1002,None,Move,1531312397.107
2212,11,1001,None,Move,1531312397.115
2213,10,1001,None,Move,1531312397.123
2214,8,1001,None,Move,1531312397.131
2215,8,1001,None,Move,1531312397.139
2216,7,1001,None,Move,1531312397.147
2217,7,1001,None,Move,1531312397.155
2218,7,1001,Left,Pressed,1531312397.275
2219,7,1001,Left,Released,1531312397.387
2220,7,1001,None,Move,1531312397.916
2221,7,1001,None,Move,1531312398.171
2222,7,1000,None,Move,1531312398.188
2223,7,1000,None,Move,1531312398.468
2224,7,1000,None,Move,1531312398.476
2225,8,1000,None,Move,1531312398.483
2226,9,1000,None,Move,1531312398.491
2227,9,1000,None,Move,1531312398.499
2228,10,1000,None,Move,1531312398.515
2229,10,1000,None,Move,1531312398.523
2230,11,1000,None,Move,1531312398.531
2231,12,1000,None,Move,1531312398.563
2232,12,1000,None,Move,1531312398.571
2233,13,1000,None,Move,1531312398.675
2234,13,1000,None,Move,1531312398.683
2235,14,1000,None,Move,1531312398.691
2236,14,1000,None,Move,1531312398.699
2237,14,1000,None,Move,1531312398.707
2238,15,1000,None,Move,1531312398.724
2239,15,1000,None,Move,1531312398.731
2240,16,1000,None,Move,1531312398.739
2241,17,1000,None,Move,1531312398.747
2242,17,1000,None,Move,1531312398.755
2243,19,1000,None,Move,1531312398.763
2244,20,999,None,Move,1531312398.771
2245,21,999,None,Move,1531312398.779
2246,22,999,None,Move,1531312398.787
2247,22,999,None,Move,1531312398.795
2248,23,999,None,Move,1531312398.803
2249,24,999,None,Move,1531312398.811
2250,27,998,None,Move,1531312398.82
2251,28,998,None,Move,1531312398.827
2252,30,998,None,Move,1531312398.835
2253,31,998,None,Move,1531312398.843
2254,34,998,None,Move,1531312398.851
2255,35,998,None,Move,1531312398.859
2256,38,997,None,Move,1531312398.867
2257,41,997,None,Move,1531312398.875
2258,42,997,None,Move,1531312398.884
2259,45,997,None,Move,1531312398.891
2260,51,997,None,Move,1531312398.899
2261,56,997,None,Move,1531312398.907
2262,58,997,None,Move,1531312398.915
2263,65,997,None,Move,1531312398.923
2264,79,997,None,Move,1531312398.931
2265,95,995,None,Move,1531312398.94
2266,114,993,None,Move,1531312398.947
2267,137,993,None,Move,1531312398.956
2268,156,993,None,Move,1531312398.963
2269,172,993,None,Move,1531312398.971
2270,189,993,None,Move,1531312398.979
2271,202,993,None,Move,1531312398.988
2272,211,993,None,Move,1531312398.995
2273,217,993,None,Move,1531312399.003
2274,218,993,None,Move,1531312399.011
2275,218,994,None,Move,1531312399.019
2276,218,995,None,Move,1531312399.076
2277,218,996,None,Move,1531312399.083
2278,218,996,None,Move,1531312399.436
2279,217,994,None,Move,1531312399.451
2280,216,993,None,Move,1531312399.459
2281,214,991,None,Move,1531312399.467
2282,212,990,None,Move,1531312399.475
2283,212,990,None,Move,1531312399.483
2284,211,989,None,Move,1531312399.491
2285,211,989,None,Move,1531312399.499
2286,210,989,None,Move,1531312399.531
2287,209,989,None,Move,1531312399.539
2288,209,989,None,Move,1531312399.563
2289,209,989,Left,Pressed,1531312399.691
2290,209,989,Left,Released,1531312399.771
2291,209,988,None,Move,1531312400.647
2292,209,987,None,Move,1531312400.655
2293,207,968,None,Move,1531312400.663
2294,204,949,None,Move,1531312400.671
2295,193,887,None,Move,1531312400.679
2296,182,836,None,Move,1531312400.687
2297,171,795,None,Move,1531312400.695
2298,163,766,None,Move,1531312400.703
2299,158,746,None,Move,1531312400.711
2300,155,733,None,Move,1531312400.719
2301,154,727,None,Move,1531312400.727
2302,153,727,None,Move,1531312400.735
2303,153,728,None,Move,1531312400.967
2304,155,732,None,Move,1531312400.975
2305,160,737,None,Move,1531312400.983
2306,162,741,None,Move,1531312400.991
2307,165,746,None,Move,1531312400.999
2308,166,750,None,Move,1531312401.007
2309,167,754,None,Move,1531312401.015
2310,169,766,None,Move,1531312401.024
2311,172,782,None,Move,1531312401.031
2312,174,804,None,Move,1531312401.04
2313,175,823,None,Move,1531312401.047
2314,175,846,None,Move,1531312401.055
2315,175,868,None,Move,1531312401.063
2316,175,891,None,Move,1531312401.071
2317,174,913,None,Move,1531312401.079
2318,171,932,None,Move,1531312401.087
2319,166,948,None,Move,1531312401.095
2320,157,969,None,Move,1531312401.103
2321,152,983,None,Move,1531312401.111
2322,145,995,None,Move,1531312401.119
2323,138,1004,None,Move,1531312401.127
2324,133,1010,None,Move,1531312401.135
2325,126,1014,None,Move,1531312401.143
2326,119,1017,None,Move,1531312401.151
2327,114,1019,None,Move,1531312401.159
2328,110,1020,None,Move,1531312401.167
2329,106,1021,None,Move,1531312401.175
2330,100,1021,None,Move,1531312401.183
2331,93,1021,None,Move,1531312401.191
2332,84,1017,None,Move,1531312401.199
2333,76,1013,None,Move,1531312401.208
2334,67,1008,None,Move,1531312401.215
2335,60,1005,None,Move,1531312401.224
2336,53,1003,None,Move,1531312401.231
2337,49,1002,None,Move,1531312401.24
2338,45,1001,None,Move,1531312401.247
2339,42,1001,None,Move,1531312401.255
2340,39,1001,None,Move,1531312401.263
2341,39,1001,None,Move,1531312401.271
2342,38,1001,None,Move,1531312401.279
2343,37,1001,None,Move,1531312401.287
2344,37,1002,None,Move,1531312401.295
2345,36,1001,None,Move,1531312401.447
2346,35,1000,None,Move,1531312401.455
2347,35,999,None,Move,1531312401.463
2348,34,998,None,Move,1531312401.471
2349,33,997,None,Move,1531312401.479
2350,31,996,None,Move,1531312401.487
2351,30,996,None,Move,1531312401.495
2352,29,996,None,Move,1531312401.503
2353,28,996,None,Move,1531312401.511
2354,27,995,None,Move,1531312401.519
2355,25,995,None,Move,1531312401.527
2356,25,995,None,Move,1531312401.535
2357,24,995,None,Move,1531312401.543
2358,23,995,None,Move,1531312401.559
2359,22,995,None,Move,1531312401.567
2360,21,995,None,Move,1531312401.575
2361,20,995,None,Move,1531312401.583
2362,19,995,None,Move,1531312401.591
2363,19,995,None,Move,1531312401.599
2364,18,995,None,Move,1531312401.607
2365,17,995,None,Move,1531312401.615
2366,13,995,None,Move,1531312401.624
2367,11,995,None,Move,1531312401.631
2368,10,995,None,Move,1531312401.64
2369,10,995,None,Move,1531312401.647
2370,9,995,None,Move,1531312401.863
2371,11,995,None,Move,1531312401.879
2372,14,996,None,Move,1531312401.887
2373,16,997,None,Move,1531312401.897
2374,16,997,None,Move,1531312401.903
2375,16,997,Left,Pressed,1531312402.071
2376,16,997,Left,Released,1531312402.135
2377,18,997,None,Move,1531312402.696
2378,19,997,None,Move,1531312402.703
2379,20,997,None,Move,1531312402.715
2380,22,997,None,Move,1531312402.723
2381,29,997,None,Move,1531312402.731
2382,43,996,None,Move,1531312402.739
2383,65,994,None,Move,1531312402.748
2384,94,992,None,Move,1531312402.755
2385,128,988,None,Move,1531312402.763
2386,165,984,None,Move,1531312402.771
2387,206,981,None,Move,1531312402.78
2388,257,976,None,Move,1531312402.787
2389,319,968,None,Move,1531312402.795
2390,392,962,None,Move,1531312402.803
2391,471,952,None,Move,1531312402.811
2392,550,946,None,Move,1531312402.819
2393,622,937,None,Move,1531312402.827
2394,701,924,None,Move,1531312402.835
2395,768,913,None,Move,1531312402.843
2396,819,905,None,Move,1531312402.851
2397,861,898,None,Move,1531312402.86
2398,898,891,None,Move,1531312402.867
2399,928,886,None,Move,1531312402.876
2400,950,882,None,Move,1531312402.883
2401,972,879,None,Move,1531312402.891
2402,991,874,None,Move,1531312402.899
2403,1011,871,None,Move,1531312402.907
2404,1033,867,None,Move,1531312402.916
2405,1059,865,None,Move,1531312402.924
2406,1088,862,None,Move,1531312402.931
2407,1117,858,None,Move,1531312402.939
2408,1150,853,None,Move,1531312402.948
2409,1184,851,None,Move,1531312402.955
2410,1209,850,None,Move,1531312402.964
2411,1232,848,None,Move,1531312402.971
2412,1254,846,None,Move,1531312402.979
2413,1273,843,None,Move,1531312402.988
2414,1292,840,None,Move,1531312402.996
2415,1309,837,None,Move,1531312403.004
2416,1325,834,None,Move,1531312403.012
2417,1346,825,None,Move,1531312403.02
2418,1363,817,None,Move,1531312403.027
2419,1391,805,None,Move,1531312403.035
2420,1410,793,None,Move,1531312403.043
2421,1430,781,None,Move,1531312403.052
2422,1454,764,None,Move,1531312403.059
2423,1474,746,None,Move,1531312403.068
2424,1491,730,None,Move,1531312403.075
2425,1508,715,None,Move,1531312403.083
2426,1522,704,None,Move,1531312403.092
2427,1530,697,None,Move,1531312403.099
2428,1536,692,None,Move,1531312403.107
2429,1542,686,None,Move,1531312403.115
2430,1545,683,None,Move,1531312403.123
2431,1547,680,None,Move,1531312403.132
2432,1550,677,None,Move,1531312403.139
2433,1552,674,None,Move,1531312403.147
2434,1556,669,None,Move,1531312403.155
2435,1560,665,None,Move,1531312403.163
2436,1565,662,None,Move,1531312403.171
2437,1571,658,None,Move,1531312403.179
2438,1575,655,None,Move,1531312403.187
2439,1579,654,None,Move,1531312403.195
2440,1582,653,None,Move,1531312403.204
2441,1583,652,None,Move,1531312403.212
2442,1584,652,None,Move,1531312403.22
2443,1581,652,None,Move,1531312403.26
2444,1578,653,None,Move,1531312403.268
2445,1576,653,None,Move,1531312403.275
2446,1571,655,None,Move,1531312403.284
2447,1564,657,None,Move,1531312403.292
2448,1553,660,None,Move,1531312403.299
2449,1536,664,None,Move,1531312403.307
2450,1520,670,None,Move,1531312403.315
2451,1503,675,None,Move,1531312403.323
2452,1487,679,None,Move,1531312403.331
2453,1473,683,None,Move,1531312403.339
2454,1464,686,None,Move,1531312403.348
2455,1457,689,None,Move,1531312403.355
2456,1452,690,None,Move,1531312403.363
2457,1446,692,None,Move,1531312403.371
2458,1443,693,None,Move,1531312403.379
2459,1441,694,None,Move,1531312403.387
2460,1440,694,None,Move,1531312403.395
2461,1439,695,None,Move,1531312403.403
2462,1438,696,None,Move,1531312403.411
2463,1438,696,None,Move,1531312403.42
2464,1437,696,None,Move,1531312403.427
2465,1435,697,None,Move,1531312403.436
2466,1435,697,None,Move,1531312403.443
2467,1434,697,None,Move,1531312403.451
2468,1433,697,None,Move,1531312403.46
2469,1431,698,None,Move,1531312403.467
2470,1429,698,None,Move,1531312403.476
2471,1423,700,None,Move,1531312403.483
2472,1421,700,None,Move,1531312403.507
2473,1415,701,None,Move,1531312403.515
2474,1410,702,None,Move,1531312403.527
2475,1406,703,None,Move,1531312403.531
2476,1402,704,None,Move,1531312403.54
2477,1399,704,None,Move,1531312403.547
2478,1396,704,None,Move,1531312403.555
2479,1395,704,None,Move,1531312403.563
2480,1393,704,None,Move,1531312403.571
2481,1392,704,None,Move,1531312403.579
2482,1392,704,None,Move,1531312403.588
2483,1391,704,None,Drag,1531312403.603
2484,1390,704,None,Move,1531312403.932
2485,1390,704,None,Move,1531312403.94
2486,1390,704,None,Move,1531312403.948
2487,1389,704,None,Move,1531312403.955
2488,1387,704,None,Move,1531312403.966
2489,1385,704,None,Move,1531312403.976
2490,1385,704,None,Move,1531312403.982
2491,1384,704,None,Move,1531312403.988
2492,1384,704,None,Move,1531312403.997
2493,1382,704,None,Move,1531312404.008
2494,1381,704,None,Move,1531312404.012
2495,1380,704,None,Move,1531312404.02
2496,1378,704,None,Move,1531312404.028
2497,1377,704,None,Move,1531312404.035
2498,1376,704,None,Move,1531312404.046
2499,1375,704,None,Move,1531312404.054
2500,1375,704,None,Move,1531312404.063
2501,1374,704,None,Move,1531312404.067
2502,1372,704,None,Move,1531312404.08
2503,1371,704,None,Move,1531312404.083
2504,1370,704,None,Move,1531312404.092
2505,1367,704,None,Move,1531312404.099
2506,1364,704,None,Move,1531312404.11
2507,1361,704,None,Move,1531312404.115
2508,1357,704,None,Move,1531312404.128
2509,1352,704,None,Move,1531312404.132
2510,1348,704,None,Move,1531312404.14
2511,1345,704,None,Move,1531312404.147
2512,1341,704,None,Move,1531312404.155
2513,1336,704,None,Move,1531312404.163
2514,1329,705,None,Move,1531312404.171
2515,1321,705,None,Move,1531312404.179
2516,1312,706,None,Move,1531312404.188
2517,1301,708,None,Move,1531312404.195
2518,1292,708,None,Move,1531312404.204
2519,1283,709,None,Move,1531312404.212
2520,1274,710,None,Move,1531312404.219
2521,1262,711,None,Move,1531312404.227
2522,1253,712,None,Move,1531312404.236
2523,1242,714,None,Move,1531312404.246
2524,1231,716,None,Move,1531312404.251
2525,1222,717,None,Move,1531312404.265
2526,1210,721,None,Move,1531312404.268
2527,1203,723,None,Move,1531312404.279
2528,1196,725,None,Move,1531312404.284
2529,1191,726,None,Move,1531312404.296
2530,1187,727,None,Move,1531312404.302
2531,1183,728,None,Move,1531312404.311
2532,1179,728,None,Move,1531312404.316
2533,1178,728,None,Move,1531312404.323
2534,1176,730,None,Move,1531312404.331
2535,1174,730,None,Move,1531312404.339
2536,1174,730,None,Move,1531312404.348
2537,1172,730,None,Move,1531312404.355
2538,1172,730,None,Move,1531312404.555
2539,1171,731,None,Move,1531312404.573
2540,1170,731,None,Move,1531312404.59
2541,1170,731,None,Move,1531312404.603
2542,1170,731,None,Move,1531312404.668
2543,1170,732,None,Move,1531312404.683
2544,1170,733,None,Move,1531312404.691
2545,1170,734,None,Move,1531312404.811
2546,1170,734,None,Move,1531312404.82
2547,1166,733,None,Move,1531312404.91
2548,1166,733,None,Move,1531312404.915
2549,1164,733,None,Move,1531312404.927
2550,1159,732,None,Move,1531312404.933
2551,1153,731,None,Move,1531312404.941
2552,1144,730,None,Move,1531312404.949
2553,1135,730,None,Move,1531312404.957
2554,1124,730,None,Move,1531312404.963
2555,1115,730,None,Move,1531312404.971
2556,1105,730,None,Move,1531312404.983
2557,1096,728,None,Move,1531312404.987
2558,1087,728,None,Move,1531312404.996
2559,1080,727,None,Move,1531312405.004
2560,1073,726,None,Move,1531312405.012
2561,1069,726,None,Move,1531312405.019
2562,1066,726,None,Move,1531312405.027
2563,1063,726,None,Move,1531312405.035
2564,1063,725,None,Move,1531312405.045
2565,1061,725,None,Move,1531312405.051
2566,1060,724,None,Move,1531312405.062
2567,1057,724,None,Move,1531312405.067
2568,1054,723,None,Move,1531312405.078
2569,1051,720,None,Move,1531312405.084
2570,1047,720,None,Move,1531312405.091
2571,1042,719,None,Move,1531312405.1
2572,1036,716,None,Move,1531312405.108
2573,1031,714,None,Move,1531312405.115
2574,1029,714,None,Move,1531312405.125
2575,1025,713,None,Move,1531312405.132
2576,1019,712,None,Move,1531312405.139
2577,1012,711,None,Move,1531312405.147
2578,1003,709,None,Move,1531312405.155
2579,992,706,None,Move,1531312405.163
2580,975,703,None,Move,1531312405.172
2581,953,701,None,Move,1531312405.18
2582,927,700,None,Move,1531312405.187
2583,876,694,None,Move,1531312405.195
2584,804,691,None,Move,1531312405.203
2585,731,691,None,Move,1531312405.211
2586,645,688,None,Move,1531312405.219
2587,547,688,None,Move,1531312405.227
2588,433,688,None,Move,1531312405.235
