,x,y,button,state,client_timestamp
3699,487,104,None,Move,1534259267.279
3700,489,104,None,Move,1534259267.287
3701,492,105,None,Move,1534259267.295
3702,493,105,None,Move,1534259267.303
3703,494,105,None,Move,1534259267.311
3704,496,105,None,Move,1534259267.319
3705,496,105,None,Move,1534259267.327
3706,497,105,None,Move,1534259267.335
3707,497,105,None,Move,1534259267.343
3708,498,105,None,Move,1534259267.351
3709,501,105,None,Move,1534259267.618
3710,507,106,None,Move,1534259267.625
3711,511,107,None,Move,1534259267.632
3712,517,108,None,Move,1534259267.639
3713,524,109,None,Move,1534259267.647
3714,532,109,None,Move,1534259267.655
3715,538,109,None,Move,1534259267.663
3716,544,109,None,Move,1534259267.672
3717,547,109,None,Move,1534259267.679
3718,551,109,None,Move,1534259267.687
3719,554,109,None,Move,1534259267.695
3720,556,109,None,Move,1534259267.704
3721,558,109,None,Move,1534259267.711
3722,559,109,None,Move,1534259267.717
3723,560,109,None,Move,1534259267.726
3724,561,109,None,Move,1534259267.733
3725,561,109,None,Move,1534259267.741
3726,561,108,None,Move,1534259267.749
3727,562,108,None,Move,1534259267.757
3728,562,108,None,Move,1534259267.765
3729,562,108,None,Move,1534259267.79
3730,562,108,None,Move,1534259267.838
3731,562,108,None,Move,1534259268.644
3732,561,108,None,Move,1534259268.651
3733,561,108,None,Move,1534259268.668
3734,561,107,None,Move,1534259268.676
3735,561,107,None,Move,1534259268.683
3736,560,107,None,Move,1534259268.7
3737,560,106,None,Move,1534259268.713
3738,560,106,None,Move,1534259268.721
3739,560,106,None,Move,1534259268.729
3740,559,106,None,Move,1534259268.744
3741,559,106,None,Move,1534259268.76
3742,559,106,None,Move,1534259268.767
3743,559,106,None,Move,1534259268.862
3744,558,106,None,Move,1534259268.894
3745,558,105,None,Move,1534259268.901
3746,558,105,None,Move,1534259268.924
3747,558,105,None,Move,1534259269.138
3748,559,105,None,Move,1534259269.154
3749,559,105,None,Move,1534259269.161
3750,559,106,None,Move,1534259271.331
3751,559,106,None,Move,1534259271.36
3752,559,106,None,Move,1534259271.375
3753,559,107,None,Move,1534259271.394
3754,559,107,None,Move,1534259271.424
3755,559,107,None,Move,1534259271.432
3756,558,108,None,Move,1534259272.062
3757,554,111,None,Move,1534259272.07
3758,551,114,None,Move,1534259272.078
3759,547,119,None,Move,1534259272.086
3760,542,125,None,Move,1534259272.094
3761,538,133,None,Move,1534259272.102
3762,529,147,None,Move,1534259272.11
3763,522,162,None,Move,1534259272.118
3764,515,180,None,Move,1534259272.126
3765,506,200,None,Move,1534259272.134
3766,497,223,None,Move,1534259272.142
3767,488,247,None,Move,1534259272.15
3768,485,257,None,Move,1534259272.155
3769,477,278,None,Move,1534259272.165
3770,475,285,None,Move,1534259272.171
3771,470,297,None,Move,1534259272.18
3772,469,301,None,Move,1534259272.185
3773,466,309,None,Move,1534259272.194
3774,464,314,None,Move,1534259272.202
3775,462,317,None,Move,1534259272.21
3776,462,319,None,Move,1534259272.218
3777,461,321,None,Move,1534259272.226
3778,460,322,None,Move,1534259272.234
3779,460,322,None,Move,1534259272.242
3780,460,322,None,Move,1534259272.564
3781,460,324,None,Move,1534259272.571
3782,458,327,None,Move,1534259272.58
3783,456,329,None,Move,1534259272.588
3784,454,333,None,Move,1534259272.596
3785,452,336,None,Move,1534259272.604
3786,451,340,None,Move,1534259272.612
3787,450,342,None,Move,1534259272.62
3788,449,345,None,Move,1534259272.625
3789,447,348,None,Move,1534259272.634
3790,446,350,None,Move,1534259272.642
3791,445,352,None,Move,1534259272.65
3792,445,354,None,Move,1534259272.655
3793,444,355,None,Move,1534259272.664
3794,443,356,None,Move,1534259272.672
3795,443,356,None,Move,1534259272.68
3796,443,357,None,Move,1534259272.687
3797,443,357,None,Move,1534259272.696
3798,443,357,None,Move,1534259272.704
3799,442,357,None,Move,1534259272.712
3800,442,357,None,Move,1534259272.79
3801,442,360,None,Move,1534259276.554
3802,442,365,None,Move,1534259276.562
3803,443,372,None,Move,1534259276.571
3804,444,377,None,Move,1534259276.579
3805,445,385,None,Move,1534259276.586
3806,445,392,None,Move,1534259276.594
3807,446,399,None,Move,1534259276.604
3808,447,405,None,Move,1534259276.609
3809,447,411,None,Move,1534259276.616
3810,447,417,None,Move,1534259276.625
3811,447,422,None,Move,1534259276.633
3812,445,427,None,Move,1534259276.64
3813,442,432,None,Move,1534259276.648
3814,440,436,None,Move,1534259276.656
3815,436,440,None,Move,1534259276.662
3816,435,442,None,Move,1534259276.67
3817,433,444,None,Move,1534259276.678
3818,431,446,None,Move,1534259276.686
3819,430,447,None,Move,1534259276.694
3820,429,448,None,Move,1534259276.702
3821,428,448,None,Move,1534259276.868
3822,425,448,None,Move,1534259276.876
3823,420,448,None,Move,1534259276.882
3824,415,448,None,Move,1534259276.89
3825,404,448,None,Move,1534259276.9
3826,395,449,None,Move,1534259276.906
3827,381,451,None,Move,1534259276.914
3828,365,454,None,Move,1534259276.922
3829,349,457,None,Move,1534259276.931
3830,335,460,None,Move,1534259276.936
3831,329,461,None,Move,1534259276.944
3832,319,463,None,Move,1534259276.952
3833,315,463,None,Move,1534259276.96
3834,308,465,None,Move,1534259276.968
3835,302,466,None,Move,1534259276.976
3836,297,466,None,Move,1534259276.984
3837,290,468,None,Move,1534259276.992
3838,286,468,None,Move,1534259277.0
3839,283,468,None,Move,1534259277.008
3840,280,468,None,Move,1534259277.016
3841,278,468,None,Move,1534259277.024
3842,275,468,None,Move,1534259277.032
3843,272,468,None,Move,1534259277.041
3844,270,468,None,Move,1534259277.049
3845,269,468,None,Move,1534259277.056
3846,268,468,None,Move,1534259277.064
3847,267,468,None,Move,1534259277.07
3848,266,468,None,Move,1534259277.079
3849,265,468,None,Move,1534259277.086
3850,265,468,None,Move,1534259277.094
3851,264,468,None,Move,1534259277.103
3852,264,468,None,Move,1534259277.11
3853,263,468,None,Move,1534259277.118
3854,262,468,None,Move,1534259277.124
3855,262,468,None,Move,1534259277.132
3856,261,468,None,Move,1534259277.14
3857,261,468,None,Move,1534259277.148
3858,261,468,None,Move,1534259277.156
3859,261,468,None,Move,1534259277.18
3860,261,469,None,Move,1534259277.196
3861,261,469,None,Move,1534259277.212
3862,261,469,None,Move,1534259277.218
3863,261,469,None,Move,1534259277.226
3864,262,469,None,Move,1534259277.234
3865,262,470,None,Move,1534259277.242
3866,263,470,None,Move,1534259277.25
3867,264,470,None,Move,1534259277.258
3868,264,470,None,Move,1534259277.267
3869,264,470,None,Move,1534259277.274
3870,265,470,None,Move,1534259277.283
3871,265,470,None,Move,1534259277.29
3872,266,470,None,Move,1534259277.298
3873,266,470,Left,Pressed,1534259277.337
3874,266,470,Left,Released,1534259277.422
3875,266,470,None,Move,1534259277.594
3876,274,470,None,Move,1534259277.602
3877,285,470,None,Move,1534259277.61
3878,297,471,None,Move,1534259277.618
3879,314,471,None,Move,1534259277.626
3880,346,471,None,Move,1534259277.634
3881,384,471,None,Move,1534259277.642
3882,422,470,None,Move,1534259277.65
3883,465,460,None,Move,1534259277.658
3884,504,448,None,Move,1534259277.666
3885,519,443,None,Move,1534259277.674
3886,531,438,None,Move,1534259277.682
3887,553,430,None,Move,1534259277.69
3888,560,428,None,Move,1534259277.698
3889,565,426,None,Move,1534259277.706
3890,574,422,None,Move,1534259277.714
3891,581,420,None,Move,1534259277.72
3892,586,419,None,Move,1534259277.728
3893,588,418,None,Move,1534259277.736
3894,590,417,None,Move,1534259277.744
3895,591,417,None,Move,1534259277.752
3896,591,417,None,Move,1534259277.76
3897,589,417,None,Move,1534259277.782
3898,584,414,None,Move,1534259277.79
3899,580,412,None,Move,1534259277.798
3900,572,407,None,Move,1534259277.806
3901,563,401,None,Move,1534259277.814
3902,554,395,None,Move,1534259277.822
3903,543,387,None,Move,1534259277.83
3904,526,373,None,Move,1534259277.838
3905,520,368,None,Move,1534259277.846
3906,516,365,None,Move,1534259277.854
3907,513,362,None,Move,1534259277.862
3908,509,358,None,Move,1534259277.87
3909,505,355,None,Move,1534259277.876
3910,503,354,None,Move,1534259277.884
3911,501,352,None,Move,1534259277.892
3912,501,352,None,Move,1534259277.901
3913,501,363,None,Move,1534259277.908
3914,519,398,None,Move,1534259277.916
3915,546,441,None,Move,1534259277.924
3916,586,492,None,Move,1534259277.932
3917,638,548,None,Move,1534259277.94
3918,692,598,None,Move,1534259277.948
3919,718,616,None,Move,1534259277.954
3920,768,650,None,Move,1534259277.963
3921,786,659,None,Move,1534259277.97
3922,823,676,None,Move,1534259277.98
3923,836,681,None,Move,1534259277.989
3924,860,690,None,Move,1534259277.994
3925,869,691,None,Move,1534259278.002
3926,875,692,None,Move,1534259278.01
3927,885,695,None,Move,1534259278.021
3928,893,696,None,Move,1534259278.026
3929,898,696,None,Move,1534259278.034
3930,901,696,None,Move,1534259278.042
3931,902,696,None,Move,1534259278.048
3932,903,696,None,Move,1534259278.056
3933,904,696,None,Move,1534259278.064
3934,905,696,None,Move,1534259278.072
3935,905,696,None,Move,1534259278.08
3936,905,695,None,Move,1534259278.088
3937,905,695,None,Move,1534259278.096
3938,905,695,None,Move,1534259278.104
3939,905,694,None,Move,1534259278.112
3940,905,694,None,Move,1534259278.12
3941,905,694,None,Move,1534259278.128
3942,905,694,None,Move,1534259278.136
3943,906,694,None,Move,1534259278.152
3944,906,693,None,Move,1534259278.168
3945,907,693,None,Move,1534259278.176
3946,909,693,None,Move,1534259278.184
3947,912,692,None,Move,1534259278.19
3948,915,692,None,Move,1534259278.198
3949,919,691,None,Move,1534259278.206
3950,921,690,None,Move,1534259278.214
3951,926,690,None,Move,1534259278.222
3952,929,689,None,Move,1534259278.23
3953,933,689,None,Move,1534259278.236
3954,936,689,None,Move,1534259278.244
3955,939,689,None,Move,1534259278.252
3956,942,689,None,Move,1534259278.26
3957,945,690,None,Move,1534259278.268
3958,947,691,None,Move,1534259278.276
3959,949,691,None,Move,1534259278.284
3960,951,692,None,Move,1534259278.292
3961,953,692,None,Move,1534259278.3
3962,956,693,None,Move,1534259278.308
3963,957,693,None,Move,1534259278.316
3964,958,693,None,Move,1534259278.324
3965,959,694,None,Move,1534259278.332
3966,960,694,None,Move,1534259278.338
3967,960,694,None,Move,1534259278.346
3968,961,694,None,Move,1534259278.354
3969,961,694,None,Move,1534259278.362
3970,961,694,None,Move,1534259278.37
3971,962,694,None,Move,1534259278.378
3972,962,694,None,Move,1534259278.386
3973,962,694,Left,Pressed,1534259278.424
3974,962,694,Left,Released,1534259278.505
3975,960,692,None,Move,1534259278.699
3976,932,665,None,Move,1534259278.71
3977,913,646,None,Move,1534259278.718
3978,900,634,None,Move,1534259278.724
3979,889,622,None,Move,1534259278.73
3980,847,583,None,Move,1534259278.74
3981,822,557,None,Move,1534259278.749
3982,795,522,None,Move,1534259278.77
3983,779,503,None,Move,1534259278.771
3984,765,484,None,Move,1534259278.779
3985,759,477,None,Move,1534259278.788
3986,749,462,None,Move,1534259278.794
3987,746,457,None,Move,1534259278.803
3988,740,448,None,Move,1534259278.808
3989,738,445,None,Move,1534259278.816
3990,735,439,None,Move,1534259278.824
3991,733,435,None,Move,1534259278.832
3992,732,432,None,Move,1534259278.84
3993,731,430,None,Move,1534259278.853
3994,731,429,None,Move,1534259278.856
3995,731,428,None,Move,1534259278.864
3996,731,428,None,Move,1534259278.872
3997,731,428,None,Move,1534259278.88
3998,731,427,None,Move,1534259278.886
3999,731,427,None,Move,1534259278.894
4000,731,427,None,Move,1534259278.902
4001,732,427,None,Move,1534259278.91
4002,734,427,None,Move,1534259278.919
4003,736,427,None,Move,1534259278.926
4004,739,426,None,Move,1534259278.934
4005,744,426,None,Move,1534259278.942
4006,749,426,None,Move,1534259278.95
4007,760,426,None,Move,1534259278.958
4008,768,425,None,Move,1534259278.966
4009,773,425,None,Move,1534259278.972
4010,781,424,None,Move,1534259278.98
4011,788,423,None,Move,1534259278.988
4012,791,422,None,Move,1534259278.996
4013,796,421,None,Move,1534259279.004
4014,800,420,None,Move,1534259279.012
4015,803,419,None,Move,1534259279.02
4016,805,418,None,Move,1534259279.028
4017,806,418,None,Move,1534259279.036
4018,807,418,None,Move,1534259279.044
4019,808,417,None,Move,1534259279.052
4020,809,417,None,Move,1534259279.06
4021,809,416,None,Move,1534259279.068
4022,809,416,None,Move,1534259279.076
4023,810,416,None,Move,1534259279.084
4024,810,416,None,Move,1534259279.092
4025,810,415,None,Move,1534259279.1
4026,810,415,None,Move,1534259279.108
4027,810,415,None,Move,1534259279.116
4028,810,414,None,Move,1534259279.122
4029,810,414,None,Move,1534259279.13
4030,810,413,None,Move,1534259279.138
4031,810,413,None,Move,1534259279.146
4032,810,412,None,Move,1534259279.154
4033,810,412,None,Move,1534259279.162
4034,810,412,None,Move,1534259279.168
4035,810,411,None,Move,1534259279.176
4036,810,411,Left,Pressed,1534259279.184
4037,810,411,Left,Released,1534259279.265
4038,809,411,None,Move,1534259279.838
4039,809,411,None,Move,1534259279.846
4040,807,412,None,Move,1534259279.854
4041,805,413,None,Move,1534259279.862
4042,804,414,None,Move,1534259279.87
4043,803,415,None,Move,1534259279.878
4044,803,416,None,Move,1534259279.886
4045,802,417,None,Move,1534259279.894
4046,801,417,None,Move,1534259279.902
4047,801,418,None,Move,1534259279.91
4048,801,418,None,Move,1534259279.918
4049,801,419,None,Move,1534259279.926
4050,801,419,None,Move,1534259279.934
4051,801,420,None,Move,1534259279.95
4052,801,420,None,Move,1534259280.01
4053,801,419,None,Move,1534259280.034
4054,801,419,Left,Pressed,1534259280.042
4055,801,419,Left,Released,1534259280.106
4056,798,419,None,Move,1534259283.454
4057,793,415,None,Move,1534259283.462
4058,784,408,None,Move,1534259283.468
4059,772,397,None,Move,1534259283.476
4060,749,375,None,Move,1534259283.484
4061,732,355,None,Move,1534259283.492
4062,713,332,None,Move,1534259283.5
4063,691,305,None,Move,1534259283.508
4064,671,278,None,Move,1534259283.516
4065,650,249,None,Move,1534259283.524
4066,641,236,None,Move,1534259283.532
4067,624,210,None,Move,1534259283.54
4068,617,201,None,Move,1534259283.549
4069,605,182,None,Move,1534259283.557
4070,595,167,None,Move,1534259283.564
4071,592,163,None,Move,1534259283.574
4072,585,155,None,Move,1534259283.58
4073,584,152,None,Move,1534259283.588
4074,581,148,None,Move,1534259283.596
4075,579,145,None,Move,1534259283.605
4076,577,143,None,Move,1534259283.613
4077,577,142,None,Move,1534259283.619
4078,577,142,None,Move,1534259283.627
4079,576,142,None,Move,1534259283.635
4080,576,138,None,Move,1534259283.778
4081,574,132,None,Move,1534259283.787
4082,571,126,None,Move,1534259283.795
4083,570,121,None,Move,1534259283.803
4084,567,116,None,Move,1534259283.81
4085,566,112,None,Move,1534259283.818
4086,563,105,None,Move,1534259283.825
4087,560,99,None,Move,1534259283.833
4088,559,97,None,Move,1534259283.841
4089,557,93,None,Move,1534259283.849
4090,555,90,None,Move,1534259283.857
4091,554,88,None,Move,1534259283.865
4092,553,87,None,Move,1534259283.873
4093,552,86,None,Move,1534259283.881
4094,552,84,None,Move,1534259283.889
4095,551,84,None,Move,1534259283.897
4096,551,83,None,Move,1534259283.905
4097,550,81,None,Move,1534259283.913
4098,550,80,None,Move,1534259283.921
4099,550,80,None,Move,1534259283.928
4100,549,78,None,Move,1534259283.934
4101,548,78,None,Move,1534259283.942
4102,548,77,None,Move,1534259283.95
4103,547,77,None,Move,1534259283.96
4104,547,76,None,Move,1534259283.967
4105,547,76,None,Move,1534259283.975
4106,547,76,None,Move,1534259283.982
4107,546,76,None,Move,1534259283.991
4108,546,76,None,Move,1534259284.046
4109,546,76,None,Move,1534259284.054
4110,546,77,None,Move,1534259284.062
4111,546,78,None,Move,1534259284.071
4112,546,78,None,Move,1534259284.079
4113,546,79,None,Move,1534259284.086
4114,546,79,None,Move,1534259284.094
4115,546,80,None,Move,1534259284.101
4116,546,80,None,Move,1534259284.107
4117,546,80,None,Move,1534259284.115
4118,547,81,None,Move,1534259284.123
4119,547,81,None,Move,1534259284.13
4120,547,81,None,Move,1534259284.146
