,x,y,button,state,client_timestamp
2010,391,499,None,Move,1533563290.844
2011,391,499,None,Move,1533563290.853
2012,391,499,None,Move,1533563290.861
2013,391,499,None,Move,1533563290.868
2014,391,499,None,Move,1533563290.876
2015,391,500,None,Move,1533563290.893
2016,391,500,None,Move,1533563290.909
2017,391,500,None,Move,1533563290.925
2018,391,500,None,Move,1533563290.933
2019,392,500,None,Move,1533563290.941
2020,392,500,None,Move,1533563290.957
2021,392,500,None,Move,1533563290.998
2022,392,500,None,Move,1533563291.006
2023,392,499,None,Move,1533563291.013
2024,392,499,None,Move,1533563291.022
2025,392,499,None,Move,1533563291.031
2026,392,499,None,Move,1533563291.037
2027,391,499,None,Move,1533563291.046
2028,391,499,None,Move,1533563291.054
2029,390,499,None,Move,1533563291.062
2030,390,499,None,Move,1533563291.07
2031,389,499,None,Move,1533563291.078
2032,388,498,None,Move,1533563291.086
2033,387,498,None,Move,1533563291.094
2034,386,498,None,Move,1533563291.102
2035,385,497,None,Move,1533563291.11
2036,384,497,None,Move,1533563291.118
2037,383,497,None,Move,1533563291.126
2038,382,496,None,Move,1533563291.134
2039,381,496,None,Move,1533563291.142
2040,381,496,None,Move,1533563291.15
2041,381,496,None,Move,1533563291.158
2042,380,496,None,Move,1533563291.166
2043,380,496,None,Move,1533563291.174
2044,380,496,None,Move,1533563291.182
2045,380,496,None,Move,1533563291.198
2046,380,496,None,Move,1533563291.206
2047,379,496,None,Move,1533563291.214
2048,379,495,None,Move,1533563291.222
2049,379,495,None,Move,1533563291.23
2050,379,495,None,Move,1533563291.246
2051,378,495,None,Move,1533563291.27
2052,378,495,Left,Pressed,1533563291.359
2053,378,495,Left,Released,1533563291.463
2054,381,495,None,Move,1533563292.67
2055,384,495,None,Move,1533563292.678
2056,389,496,None,Move,1533563292.686
2057,393,496,None,Move,1533563292.694
2058,397,497,None,Move,1533563292.702
2059,407,498,None,Move,1533563292.71
2060,417,499,None,Move,1533563292.718
2061,428,499,None,Move,1533563292.726
2062,437,499,None,Move,1533563292.734
2063,448,499,None,Move,1533563292.742
2064,458,499,None,Move,1533563292.75
2065,468,499,None,Move,1533563292.758
2066,477,497,None,Move,1533563292.766
2067,482,496,None,Move,1533563292.774
2068,490,494,None,Move,1533563292.782
2069,498,493,None,Move,1533563292.79
2070,506,491,None,Move,1533563292.798
2071,513,490,None,Move,1533563292.806
2072,519,490,None,Move,1533563292.814
2073,524,489,None,Move,1533563292.822
2074,529,489,None,Move,1533563292.83
2075,531,489,None,Move,1533563292.838
2076,536,489,None,Move,1533563292.847
2077,538,489,None,Move,1533563292.854
2078,540,489,None,Move,1533563292.863
2079,542,489,None,Move,1533563292.871
2080,544,489,None,Move,1533563292.879
2081,545,489,None,Move,1533563292.887
2082,545,489,None,Move,1533563292.895
2083,546,489,None,Move,1533563292.903
2084,547,489,None,Move,1533563292.911
2085,547,489,None,Move,1533563292.919
2086,548,489,None,Move,1533563292.927
2087,549,489,None,Move,1533563292.935
2088,550,489,None,Move,1533563292.943
2089,551,489,None,Move,1533563292.951
2090,554,489,None,Move,1533563292.959
2091,556,489,None,Move,1533563292.967
2092,558,489,None,Move,1533563292.975
2093,558,489,None,Move,1533563293.216
2094,563,489,None,Move,1533563293.224
2095,567,491,None,Move,1533563293.232
2096,573,493,None,Move,1533563293.24
2097,584,496,None,Move,1533563293.248
2098,598,501,None,Move,1533563293.256
2099,613,506,None,Move,1533563293.264
2100,631,513,None,Move,1533563293.272
2101,650,519,None,Move,1533563293.28
2102,669,525,None,Move,1533563293.288
2103,678,528,None,Move,1533563293.296
2104,697,532,None,Move,1533563293.304
2105,715,536,None,Move,1533563293.312
2106,735,539,None,Move,1533563293.32
2107,754,541,None,Move,1533563293.328
2108,788,544,None,Move,1533563293.336
2109,811,544,None,Move,1533563293.344
2110,833,544,None,Move,1533563293.352
2111,856,544,None,Move,1533563293.36
2112,880,541,None,Move,1533563293.368
2113,903,537,None,Move,1533563293.376
2114,912,536,None,Move,1533563293.384
2115,933,533,None,Move,1533563293.392
2116,953,531,None,Move,1533563293.4
2117,968,531,None,Move,1533563293.408
2118,975,531,None,Move,1533563293.416
2119,975,530,None,Move,1533563293.745
2120,975,529,None,Move,1533563293.753
2121,977,528,None,Move,1533563293.761
2122,978,527,None,Move,1533563293.769
2123,979,526,None,Move,1533563293.777
2124,980,525,None,Move,1533563293.785
2125,981,524,None,Move,1533563293.794
2126,982,523,None,Move,1533563293.802
2127,984,522,None,Move,1533563293.809
2128,986,522,None,Move,1533563293.817
2129,988,521,None,Move,1533563293.826
2130,990,521,None,Move,1533563293.834
2131,992,520,None,Move,1533563293.842
2132,993,519,None,Move,1533563293.85
2133,994,518,None,Move,1533563293.858
2134,996,518,None,Move,1533563293.867
2135,997,517,None,Move,1533563293.874
2136,998,516,None,Move,1533563293.883
2137,999,516,None,Move,1533563293.89
2138,1000,515,None,Move,1533563293.898
2139,1001,514,None,Move,1533563293.906
2140,1002,513,None,Move,1533563293.915
2141,1002,512,None,Move,1533563293.923
2142,1003,511,None,Move,1533563293.931
2143,1003,509,None,Move,1533563293.939
2144,1004,509,None,Move,1533563293.947
2145,1005,507,None,Move,1533563293.955
2146,1005,506,None,Move,1533563293.963
2147,1006,505,None,Move,1533563293.971
2148,1006,505,None,Move,1533563293.979
2149,1006,504,None,Move,1533563293.987
2150,1006,503,None,Move,1533563293.995
2151,1007,503,None,Move,1533563294.003
2152,1007,502,None,Move,1533563294.011
2153,1007,502,Left,Pressed,1533563294.019
2154,1007,502,Left,Released,1533563294.133
2155,1007,502,None,Move,1533563295.431
2156,1005,505,None,Move,1533563295.439
2157,1003,507,None,Move,1533563295.447
2158,1002,509,None,Move,1533563295.455
2159,1000,511,None,Move,1533563295.463
2160,998,512,None,Move,1533563295.471
2161,997,513,None,Move,1533563295.479
2162,996,515,None,Move,1533563295.487
2163,994,517,None,Move,1533563295.495
2164,993,518,None,Move,1533563295.503
2165,991,520,None,Move,1533563295.511
2166,990,521,None,Move,1533563295.519
2167,990,522,None,Move,1533563295.527
2168,989,523,None,Move,1533563295.535
2169,989,524,None,Move,1533563295.543
2170,989,525,None,Move,1533563295.551
2171,989,525,None,Move,1533563295.559
2172,989,526,None,Move,1533563295.567
2173,989,527,None,Move,1533563295.575
2174,989,527,None,Move,1533563295.583
2175,989,527,None,Move,1533563295.592
2176,989,528,None,Move,1533563295.599
2177,990,528,None,Move,1533563295.607
2178,992,528,None,Move,1533563295.615
2179,993,529,None,Move,1533563295.623
2180,995,529,None,Move,1533563295.631
2181,1000,529,None,Move,1533563295.639
2182,1004,529,None,Move,1533563295.647
2183,1013,527,None,Move,1533563295.655
2184,1021,521,None,Move,1533563295.663
2185,1032,513,None,Move,1533563295.671
2186,1045,503,None,Move,1533563295.69
2187,1051,499,None,Move,1533563295.695
2188,1055,496,None,Move,1533563295.7
2189,1058,494,None,Move,1533563295.707
2190,1058,495,None,Move,1533563296.101
2191,1058,496,None,Move,1533563296.109
2192,1058,496,None,Move,1533563296.117
2193,1058,497,None,Move,1533563296.126
2194,1058,497,None,Move,1533563296.136
2195,1058,498,None,Move,1533563296.141
2196,1058,498,None,Move,1533563296.149
2197,1058,498,None,Move,1533563296.157
2198,1058,498,None,Move,1533563296.165
2199,1058,499,None,Move,1533563296.174
2200,1058,499,None,Move,1533563296.182
2201,1058,500,None,Move,1533563296.19
2202,1060,503,None,Move,1533563296.198
2203,1061,505,None,Move,1533563296.206
2204,1062,507,None,Move,1533563296.214
2205,1065,509,None,Move,1533563296.222
2206,1067,512,None,Move,1533563296.23
2207,1070,515,None,Move,1533563296.238
2208,1073,518,None,Move,1533563296.246
2209,1074,519,None,Move,1533563296.254
2210,1076,521,None,Move,1533563296.262
2211,1078,522,None,Move,1533563296.27
2212,1080,524,None,Move,1533563296.278
2213,1081,524,None,Move,1533563296.286
2214,1082,525,None,Move,1533563296.294
2215,1083,525,None,Move,1533563296.302
2216,1083,526,None,Move,1533563296.31
2217,1083,526,None,Move,1533563296.318
2218,1084,526,None,Move,1533563296.326
2219,1084,526,None,Move,1533563296.334
2220,1084,526,None,Move,1533563296.342
2221,1084,526,None,Move,1533563296.358
2222,1084,526,None,Move,1533563296.366
2223,1084,527,None,Move,1533563296.39
2224,1084,527,None,Move,1533563296.439
2225,1081,526,None,Move,1533563296.447
2226,1078,525,None,Move,1533563296.455
2227,1075,525,None,Move,1533563296.463
2228,1070,524,None,Move,1533563296.471
2229,1065,523,None,Move,1533563296.479
2230,1060,522,None,Move,1533563296.487
2231,1055,522,None,Move,1533563296.495
2232,1053,522,None,Move,1533563296.503
2233,1049,521,None,Move,1533563296.511
2234,1046,521,None,Move,1533563296.519
2235,1043,521,None,Move,1533563296.527
2236,1039,521,None,Move,1533563296.535
2237,1036,521,None,Move,1533563296.543
2238,1033,520,None,Move,1533563296.551
2239,1031,520,None,Move,1533563296.559
2240,1028,519,None,Move,1533563296.567
2241,1027,519,None,Move,1533563296.575
2242,1025,519,None,Move,1533563296.583
2243,1022,518,None,Move,1533563296.591
2244,1020,518,None,Move,1533563296.599
2245,1019,517,None,Move,1533563296.607
2246,1017,517,None,Move,1533563296.615
2247,1016,517,None,Move,1533563296.623
2248,1015,516,None,Move,1533563296.631
2249,1014,516,None,Move,1533563296.639
2250,1012,516,None,Move,1533563296.647
2251,1012,515,None,Move,1533563297.241
2252,1012,514,None,Move,1533563297.249
2253,1011,514,None,Move,1533563297.257
2254,1011,513,None,Move,1533563297.265
2255,1011,513,None,Move,1533563297.273
2256,1011,512,None,Move,1533563297.281
2257,1011,512,None,Move,1533563297.289
2258,1011,511,None,Move,1533563297.297
2259,1010,511,None,Move,1533563297.305
2260,1010,510,None,Move,1533563297.314
2261,1010,510,None,Move,1533563297.321
2262,1010,509,None,Move,1533563297.329
2263,1010,509,None,Move,1533563297.337
2264,1010,509,None,Move,1533563297.345
2265,1010,509,None,Move,1533563297.353
2266,1010,508,None,Move,1533563297.361
2267,1010,508,None,Move,1533563297.369
2268,1010,508,None,Move,1533563297.377
2269,1010,508,None,Move,1533563297.385
2270,1010,507,None,Move,1533563297.393
2271,1010,507,None,Move,1533563297.402
2272,1010,507,None,Move,1533563297.41
2273,1010,506,None,Move,1533563297.426
2274,1010,506,None,Move,1533563297.442
2275,1010,506,None,Move,1533563297.458
2276,1010,506,None,Move,1533563297.49
2277,1010,506,Left,Pressed,1533563297.554
2278,1010,506,Left,Released,1533563297.674
2279,1010,505,None,Move,1533563299.985
2280,1008,502,None,Move,1533563299.988
2281,1007,499,None,Move,1533563299.996
2282,1004,495,None,Move,1533563300.004
2283,1003,492,None,Move,1533563300.012
2284,999,488,None,Move,1533563300.021
2285,996,483,None,Move,1533563300.028
2286,992,479,None,Move,1533563300.036
2287,984,473,None,Move,1533563300.044
2288,979,470,None,Move,1533563300.052
2289,973,466,None,Move,1533563300.061
2290,967,463,None,Move,1533563300.068
2291,959,460,None,Move,1533563300.076
2292,951,456,None,Move,1533563300.084
2293,943,453,None,Move,1533563300.093
2294,934,449,None,Move,1533563300.1
2295,925,445,None,Move,1533563300.109
2296,917,440,None,Move,1533563300.117
2297,910,437,None,Move,1533563300.128
2298,906,435,None,Move,1533563300.133
2299,900,432,None,Move,1533563300.141
2300,895,430,None,Move,1533563300.149
2301,891,427,None,Move,1533563300.157
2302,887,426,None,Move,1533563300.165
2303,885,425,None,Move,1533563300.173
2304,882,424,None,Move,1533563300.181
2305,879,423,None,Move,1533563300.189
2306,877,423,None,Move,1533563300.197
2307,875,422,None,Move,1533563300.205
2308,873,422,None,Move,1533563300.214
2309,872,422,None,Move,1533563300.221
2310,870,421,None,Move,1533563300.229
2311,869,421,None,Move,1533563300.237
2312,868,421,None,Move,1533563300.245
2313,867,421,None,Move,1533563300.253
2314,866,421,None,Move,1533563300.262
2315,865,421,None,Move,1533563300.269
2316,865,420,None,Move,1533563300.277
2317,864,420,None,Move,1533563300.286
2318,864,420,None,Move,1533563300.293
2319,863,420,None,Move,1533563300.302
2320,863,420,None,Move,1533563300.31
2321,863,420,None,Move,1533563300.318
2322,863,420,None,Move,1533563300.334
2323,863,420,None,Move,1533563300.342
2324,862,420,None,Move,1533563300.35
2325,862,420,None,Move,1533563300.374
2326,862,420,None,Move,1533563300.39
2327,862,419,None,Move,1533563300.406
2328,862,419,Left,Pressed,1533563300.414
2329,862,419,Left,Released,1533563300.534
2330,862,420,None,Move,1533563303.471
2331,862,422,None,Move,1533563303.479
2332,863,425,None,Move,1533563303.488
2333,866,430,None,Move,1533563303.496
2334,869,436,None,Move,1533563303.508
2335,876,447,None,Move,1533563303.512
2336,883,456,None,Move,1533563303.52
2337,893,468,None,Move,1533563303.527
2338,903,479,None,Move,1533563303.535
2339,915,492,None,Move,1533563303.543
2340,929,506,None,Move,1533563303.552
2341,944,518,None,Move,1533563303.56
2342,959,529,None,Move,1533563303.568
2343,976,539,None,Move,1533563303.576
2344,983,542,None,Move,1533563303.584
2345,998,548,None,Move,1533563303.592
2346,1013,554,None,Move,1533563303.6
2347,1026,557,None,Move,1533563303.608
2348,1040,559,None,Move,1533563303.616
2349,1045,559,None,Move,1533563303.624
2350,1054,560,None,Move,1533563303.632
2351,1063,561,None,Move,1533563303.64
2352,1065,561,None,Move,1533563303.649
2353,1071,561,None,Move,1533563303.656
2354,1073,561,None,Move,1533563303.664
2355,1076,561,None,Move,1533563303.672
2356,1078,561,None,Move,1533563303.68
2357,1079,561,None,Move,1533563303.688
2358,1079,561,None,Move,1533563303.696
2359,1079,561,None,Move,1533563303.704
2360,1080,561,None,Move,1533563303.712
2361,1080,561,None,Move,1533563303.72
2362,1080,559,None,Move,1533563303.728
2363,1080,558,None,Move,1533563303.736
2364,1080,557,None,Move,1533563303.744
2365,1080,556,None,Move,1533563303.752
2366,1080,555,None,Move,1533563303.76
2367,1080,553,None,Move,1533563303.768
2368,1080,552,None,Move,1533563303.777
2369,1080,552,None,Move,1533563303.785
2370,1079,551,None,Move,1533563303.793
2371,1079,550,None,Move,1533563303.801
2372,1079,549,None,Move,1533563303.809
2373,1078,548,None,Move,1533563303.817
2374,1077,546,None,Move,1533563303.825
2375,1076,545,None,Move,1533563303.833
2376,1074,543,None,Move,1533563303.841
2377,1073,541,None,Move,1533563303.849
2378,1072,540,None,Move,1533563303.857
2379,1069,537,None,Move,1533563303.865
2380,1069,536,None,Move,1533563303.873
2381,1066,534,None,Move,1533563303.881
2382,1065,532,None,Move,1533563303.889
2383,1063,530,None,Move,1533563303.897
2384,1060,528,None,Move,1533563303.905
2385,1057,526,None,Move,1533563303.913
2386,1055,524,None,Move,1533563303.921
2387,1052,522,None,Move,1533563303.929
2388,1049,520,None,Move,1533563303.937
2389,1048,519,None,Move,1533563303.945
2390,1046,518,None,Move,1533563303.953
2391,1044,517,None,Move,1533563303.961
2392,1043,516,None,Move,1533563303.969
2393,1042,516,None,Move,1533563303.977
2394,1041,515,None,Move,1533563303.986
2395,1040,515,None,Move,1533563303.994
2396,1039,514,None,Move,1533563304.002
2397,1038,514,None,Move,1533563304.01
2398,1037,513,None,Move,1533563304.018
2399,1036,513,None,Move,1533563304.026
2400,1035,512,None,Move,1533563304.034
2401,1035,512,None,Move,1533563304.042
2402,1034,512,None,Move,1533563304.05
2403,1033,511,None,Move,1533563304.058
2404,1033,511,None,Move,1533563304.066
2405,1033,511,None,Move,1533563304.074
2406,1032,511,None,Move,1533563304.082
2407,1032,511,None,Move,1533563304.098
2408,1032,511,None,Move,1533563304.163
2409,1032,511,None,Move,1533563304.179
2410,1032,511,Left,Pressed,1533563304.218
2411,1032,511,Left,Released,1533563304.363
2412,1031,510,None,Move,1533563306.887
2413,1027,508,None,Move,1533563306.894
2414,1016,503,None,Move,1533563306.902
2415,1005,499,None,Move,1533563306.91
2416,989,496,None,Move,1533563306.918
2417,971,494,None,Move,1533563306.926
2418,946,492,None,Move,1533563306.934
2419,919,492,None,Move,1533563306.942
2420,862,492,None,Move,1533563306.95
2421,822,492,None,Move,1533563306.958
2422,777,492,None,Move,1533563306.966
2423,728,492,None,Move,1533563306.974
2424,674,498,None,Move,1533563306.982
2425,649,500,None,Move,1533563306.99
2426,597,504,None,Move,1533563306.998
2427,552,508,None,Move,1533563307.007
2428,510,511,None,Move,1533563307.015
2429,495,513,None,Move,1533563307.023
2430,467,515,None,Move,1533563307.031
2431,444,517,None,Move,1533563307.039
2432,437,518,None,Move,1533563307.047
2433,424,518,None,Move,1533563307.055
2434,413,520,None,Move,1533563307.063
2435,405,521,None,Move,1533563307.071
2436,398,523,None,Move,1533563307.079
2437,398,523,None,Move,1533563307.343
2438,395,523,None,Move,1533563307.352
2439,391,523,None,Move,1533563307.359
2440,387,523,None,Move,1533563307.367
2441,383,523,None,Move,1533563307.376
2442,377,523,None,Move,1533563307.384
2443,367,524,None,Move,1533563307.392
2444,356,525,None,Move,1533563307.399
2445,344,527,None,Move,1533563307.408
2446,331,530,None,Move,1533563307.416
2447,316,533,None,Move,1533563307.424
2448,293,538,None,Move,1533563307.432
2449,277,541,None,Move,1533563307.44
2450,260,545,None,Move,1533563307.449
2451,253,547,None,Move,1533563307.456
2452,238,550,None,Move,1533563307.464
2453,231,551,None,Move,1533563307.472
2454,220,554,None,Move,1533563307.48
2455,211,556,None,Move,1533563307.488
2456,203,558,None,Move,1533563307.496
2457,197,559,None,Move,1533563307.504
2458,195,560,None,Move,1533563307.512
2459,191,561,None,Move,1533563307.52
2460,188,562,None,Move,1533563307.528
2461,185,562,None,Move,1533563307.537
2462,183,562,None,Move,1533563307.545
2463,181,563,None,Move,1533563307.553
2464,180,563,None,Move,1533563307.561
2465,179,563,None,Move,1533563307.569
2466,178,563,None,Move,1533563307.576
2467,177,563,None,Move,1533563307.584
2468,176,563,None,Move,1533563307.593
