,x,y,button,state,client_timestamp
3393,1314,1048,None,Move,1531391926.04
3394,1315,1048,None,Move,1531391926.05
3395,1315,1048,None,Move,1531391926.056
3396,1316,1048,None,Move,1531391926.072
3397,1316,1048,None,Move,1531391926.08
3398,1316,1048,None,Move,1531391926.088
3399,1317,1048,None,Move,1531391926.108
3400,1317,1048,None,Move,1531391926.118
3401,1317,1048,Left,Pressed,1531391926.152
3402,1317,1048,Left,Released,1531391926.264
3403,1318,1048,None,Move,1531391926.312
3404,1318,1048,None,Move,1531391926.329
3405,1318,1046,None,Move,1531391926.336
3406,1318,1044,None,Move,1531391926.345
3407,1318,1043,None,Move,1531391926.352
3408,1318,1041,None,Move,1531391926.36
3409,1318,1041,None,Move,1531391926.368
3410,1318,1039,None,Move,1531391926.385
3411,1318,1037,None,Move,1531391926.392
3412,1321,1034,None,Move,1531391926.402
3413,1321,1033,None,Move,1531391926.408
3414,1322,1033,None,Move,1531391926.417
3415,1323,1032,None,Move,1531391926.425
3416,1323,1031,None,Move,1531391926.434
3417,1324,1030,None,Move,1531391926.441
3418,1325,1030,None,Move,1531391926.45
3419,1325,1030,None,Move,1531391926.456
3420,1325,1029,None,Move,1531391926.465
3421,1326,1029,None,Move,1531391926.472
3422,1327,1029,None,Move,1531391926.481
3423,1327,1029,None,Move,1531391926.488
3424,1327,1029,None,Move,1531391926.496
3425,1328,1029,None,Move,1531391926.513
3426,1329,1029,None,Move,1531391926.52
3427,1329,1028,None,Move,1531391926.528
3428,1330,1028,None,Move,1531391926.545
3429,1330,1028,None,Move,1531391926.552
3430,1331,1028,None,Move,1531391926.561
3431,1331,1028,None,Move,1531391926.577
3432,1331,1027,None,Move,1531391926.593
3433,1332,1027,None,Move,1531391926.657
3434,1332,1026,None,Move,1531391926.673
3435,1332,1026,None,Move,1531391926.68
3436,1332,1025,None,Move,1531391926.704
3437,1332,1025,None,Move,1531391926.72
3438,1332,1025,None,Move,1531391926.785
3439,1332,1024,None,Move,1531391926.802
3440,1332,1024,None,Move,1531391926.849
3441,1332,1024,Left,Pressed,1531391926.864
3442,1332,1024,Left,Released,1531391927.008
3443,1332,1024,None,Move,1531391927.121
3444,1333,1023,None,Move,1531391927.168
3445,1333,1022,None,Move,1531391927.185
3446,1333,1022,None,Move,1531391927.193
3447,1333,1022,None,Move,1531391927.202
3448,1333,1021,None,Move,1531391927.218
3449,1334,1021,None,Move,1531391927.234
3450,1334,1021,None,Move,1531391927.249
3451,1334,1021,Left,Pressed,1531391927.36
3452,1334,1021,Left,Released,1531391927.456
3453,1334,1020,None,Move,1531391927.52
3454,1334,1020,None,Move,1531391927.552
3455,1334,1019,None,Move,1531391927.56
3456,1333,1018,None,Move,1531391927.568
3457,1332,1016,None,Move,1531391927.576
3458,1329,1014,None,Move,1531391927.585
3459,1329,1013,None,Move,1531391927.592
3460,1327,1011,None,Move,1531391927.603
3461,1323,1008,None,Move,1531391927.608
3462,1320,1005,None,Move,1531391927.618
3463,1319,1004,None,Move,1531391927.625
3464,1316,1001,None,Move,1531391927.633
3465,1312,999,None,Move,1531391927.64
3466,1311,997,None,Move,1531391927.648
3467,1309,995,None,Move,1531391927.656
3468,1306,994,None,Move,1531391927.664
3469,1304,994,None,Move,1531391927.672
3470,1303,993,None,Move,1531391927.68
3471,1301,992,None,Move,1531391927.688
3472,1298,992,None,Move,1531391927.696
3473,1293,991,None,Move,1531391927.704
3474,1287,989,None,Move,1531391927.712
3475,1284,988,None,Move,1531391927.72
3476,1281,987,None,Move,1531391927.728
3477,1275,985,None,Move,1531391927.737
3478,1271,984,None,Move,1531391927.745
3479,1264,983,None,Move,1531391927.752
3480,1257,982,None,Move,1531391927.761
3481,1248,981,None,Move,1531391927.769
3482,1234,980,None,Move,1531391927.777
3483,1218,978,None,Move,1531391927.785
3484,1195,976,None,Move,1531391927.792
3485,969,944,None,Move,1531391927.853
3486,918,938,None,Move,1531391927.856
3487,862,933,None,Move,1531391927.864
3488,805,928,None,Move,1531391927.873
3489,744,925,None,Move,1531391927.88
3490,671,922,None,Move,1531391927.888
3491,519,910,None,Move,1531391927.91
3492,452,907,None,Move,1531391927.912
3493,391,904,None,Move,1531391927.921
3494,329,901,None,Move,1531391927.928
3495,278,898,None,Move,1531391927.94
3496,227,898,None,Move,1531391927.945
3497,190,898,None,Move,1531391927.953
3498,94,892,None,Move,1531391927.98
3499,72,892,None,Move,1531391927.988
3500,55,892,None,Move,1531391927.995
3501,39,892,None,Move,1531391928.001
3502,25,892,None,Move,1531391928.008
3503,0,888,None,Move,1531391928.026
3504,0,886,None,Move,1531391928.034
3505,0,885,None,Move,1531391928.04
3506,0,884,None,Move,1531391928.048
3507,0,883,None,Move,1531391928.056
3508,0,882,None,Move,1531391928.064
3509,0,882,None,Move,1531391928.072
3510,0,882,None,Move,1531391928.08
3511,0,882,None,Move,1531391928.088
3512,0,882,None,Move,1531391928.096
3513,0,882,None,Move,1531391928.104
3514,0,882,None,Move,1531391928.112
3515,0,882,None,Move,1531391928.121
3516,0,882,None,Move,1531391928.128
3517,0,882,None,Move,1531391928.136
3518,0,882,None,Move,1531391928.144
3519,0,882,None,Move,1531391928.152
3520,0,882,None,Move,1531391928.16
3521,0,883,None,Move,1531391928.17
3522,0,883,None,Move,1531391928.177
3523,0,883,None,Move,1531391928.184
3524,0,884,None,Move,1531391928.193
3525,0,887,None,Move,1531391928.2
3526,0,888,None,Move,1531391928.208
3527,0,889,None,Move,1531391928.216
3528,0,890,None,Move,1531391928.224
3529,0,893,None,Move,1531391928.232
3530,0,894,None,Move,1531391928.241
3531,0,894,None,Move,1531391928.249
3532,0,895,None,Move,1531391928.257
3533,0,896,None,Move,1531391928.265
3534,0,897,None,Move,1531391928.272
3535,0,898,None,Move,1531391928.28
3536,0,898,None,Move,1531391928.288
3537,0,899,None,Move,1531391928.297
3538,0,899,None,Move,1531391928.305
3539,0,900,None,Move,1531391928.313
3540,0,900,None,Move,1531391928.32
3541,0,902,None,Move,1531391928.328
3542,0,903,None,Move,1531391928.337
3543,0,905,None,Move,1531391928.345
3544,0,906,None,Move,1531391928.353
3545,0,906,None,Move,1531391928.361
3546,0,908,None,Move,1531391928.369
3547,0,909,None,Move,1531391928.377
3548,0,909,None,Move,1531391928.385
3549,0,910,None,Move,1531391928.393
3550,0,910,None,Move,1531391928.401
3551,0,911,None,Move,1531391928.416
3552,0,911,None,Move,1531391928.425
3553,0,911,None,Move,1531391928.561
3554,0,914,None,Move,1531391928.577
3555,0,914,None,Move,1531391928.584
3556,0,915,None,Move,1531391928.593
3557,0,916,None,Move,1531391928.601
3558,0,917,None,Move,1531391928.609
3559,0,918,None,Move,1531391928.616
3560,0,919,None,Move,1531391928.625
3561,0,920,None,Move,1531391928.632
3562,0,923,None,Move,1531391928.641
3563,0,925,None,Move,1531391928.649
3564,0,925,None,Move,1531391928.657
3565,0,926,None,Move,1531391928.665
3566,0,926,None,Move,1531391928.673
3567,0,927,None,Move,1531391928.705
3568,0,927,None,Move,1531391928.773
3569,0,928,None,Move,1531391928.781
3570,0,928,None,Move,1531391928.789
3571,0,928,None,Drag,1531391928.936
3572,3,924,None,Drag,1531391928.952
3573,7,920,None,Drag,1531391928.96
3574,14,913,None,Drag,1531391928.968
3575,32,899,None,Drag,1531391928.976
3576,56,882,None,Drag,1531391928.986
3577,87,858,None,Drag,1531391928.992
3578,137,818,None,Drag,1531391929.0
3579,195,781,None,Drag,1531391929.008
3580,280,728,None,Drag,1531391929.016
3581,375,680,None,Drag,1531391929.024
3582,473,636,None,Drag,1531391929.032
3583,579,591,None,Drag,1531391929.041
3584,685,546,None,Drag,1531391929.048
3585,784,505,None,Drag,1531391929.056
3586,875,467,None,Drag,1531391929.064
3587,948,432,None,Drag,1531391929.072
3588,1015,398,None,Drag,1531391929.08
3589,1071,371,None,Drag,1531391929.089
3590,1117,345,None,Drag,1531391929.097
3591,1153,322,None,Drag,1531391929.104
3592,1188,299,None,Drag,1531391929.112
3593,1214,281,None,Drag,1531391929.12
3594,1232,268,None,Drag,1531391929.128
3595,1253,249,None,Drag,1531391929.136
3596,1271,231,None,Drag,1531391929.145
3597,1288,215,None,Drag,1531391929.152
3598,1307,197,None,Drag,1531391929.16
3599,1321,183,None,Drag,1531391929.168
3600,1339,164,None,Drag,1531391929.176
3601,1356,149,None,Drag,1531391929.186
3602,1375,130,None,Drag,1531391929.193
3603,1392,115,None,Drag,1531391929.2
3604,1415,97,None,Drag,1531391929.208
3605,1436,85,None,Drag,1531391929.216
3606,1460,72,None,Drag,1531391929.224
3607,1484,60,None,Drag,1531391929.232
3608,1506,51,None,Drag,1531391929.24
3609,1533,39,None,Drag,1531391929.248
3610,1559,30,None,Drag,1531391929.257
3611,1582,23,None,Drag,1531391929.265
3612,1601,17,None,Drag,1531391929.272
3613,1620,10,None,Drag,1531391929.28
3614,1636,5,None,Drag,1531391929.288
3615,1648,1,None,Drag,1531391929.296
3616,1657,0,None,Drag,1531391929.304
3617,1664,0,None,Drag,1531391929.312
3618,1669,0,None,Drag,1531391929.321
3619,1675,0,None,Drag,1531391929.329
3620,1679,0,None,Drag,1531391929.336
3621,1679,0,None,Drag,1531391929.344
3622,1679,0,None,Drag,1531391929.352
3623,1679,0,None,Drag,1531391929.36
3624,1679,0,None,Drag,1531391929.368
3625,1679,0,None,Drag,1531391929.376
3626,1679,0,None,Drag,1531391929.384
3627,1679,0,None,Drag,1531391929.392
3628,1679,0,None,Drag,1531391929.402
3629,1679,0,None,Drag,1531391929.409
3630,1679,0,None,Drag,1531391929.416
3631,1679,0,None,Drag,1531391929.424
3632,1679,0,None,Drag,1531391929.432
3633,1679,0,None,Drag,1531391929.44
3634,1679,0,None,Drag,1531391929.448
3635,1679,0,None,Drag,1531391929.456
3636,1679,0,None,Drag,1531391929.464
3637,1679,0,None,Drag,1531391929.473
3638,1679,0,None,Drag,1531391929.481
3639,1679,0,None,Drag,1531391929.524
3640,1679,0,None,Drag,1531391929.541
3641,1679,0,None,Drag,1531391929.549
3642,1679,0,None,Drag,1531391929.556
3643,1679,1,None,Drag,1531391929.564
3644,1679,2,None,Drag,1531391929.572
3645,1679,2,None,Drag,1531391929.58
3646,1679,3,None,Drag,1531391929.588
3647,1679,3,None,Drag,1531391929.596
3648,1679,3,None,Drag,1531391929.604
3649,1679,4,None,Drag,1531391929.612
3650,1679,4,None,Drag,1531391929.621
3651,1679,5,None,Drag,1531391929.629
3652,1679,5,None,Drag,1531391929.636
3653,1679,6,None,Drag,1531391929.652
3654,1679,6,None,Drag,1531391929.66
3655,1679,7,None,Drag,1531391929.685
3656,1679,7,None,Drag,1531391929.693
3657,1679,9,None,Drag,1531391929.7
3658,1679,9,None,Drag,1531391929.708
3659,1679,10,None,Drag,1531391929.716
3660,1679,10,None,Drag,1531391929.724
3661,1679,10,None,Drag,1531391929.732
3662,1679,11,None,Drag,1531391929.748
3663,1679,11,None,Drag,1531391929.844
3664,1679,11,None,Drag,1531391930.068
3665,1678,11,None,Drag,1531391930.084
3666,1677,11,None,Drag,1531391930.092
3667,1677,10,None,Drag,1531391930.1
3668,1676,10,None,Drag,1531391930.108
3669,1676,10,None,Drag,1531391930.116
3670,1675,10,None,Drag,1531391930.124
3671,1675,10,None,Drag,1531391930.132
3672,1673,9,None,Drag,1531391930.141
3673,1672,8,None,Drag,1531391930.149
3674,1672,8,None,Drag,1531391930.156
3675,1671,7,None,Drag,1531391930.164
3676,1671,7,None,Drag,1531391930.172
3677,1671,7,None,Drag,1531391930.18
3678,1670,7,None,Drag,1531391930.196
3679,1669,6,None,Drag,1531391930.277
3680,1668,6,None,Drag,1531391930.284
3681,1668,6,None,Drag,1531391930.292
3682,1667,6,None,Drag,1531391930.3
3683,1667,6,None,Drag,1531391930.308
3684,1666,6,None,Drag,1531391930.404
3685,1665,6,None,Drag,1531391930.412
3686,1665,6,None,Move,1531391930.757
3687,1665,6,None,Move,1531391930.765
3688,1664,6,None,Move,1531391930.789
3689,1664,7,None,Move,1531391930.853
3690,1664,9,None,Move,1531391930.861
3691,1663,10,None,Move,1531391930.869
3692,1663,11,None,Move,1531391930.877
3693,1663,12,None,Move,1531391930.884
3694,1663,13,None,Move,1531391930.893
3695,1663,14,None,Move,1531391930.901
3696,1663,15,None,Move,1531391930.909
3697,1663,16,None,Move,1531391930.917
3698,1663,19,None,Move,1531391930.925
3699,1663,22,None,Move,1531391930.933
3700,1662,23,None,Move,1531391930.941
3701,1662,26,None,Move,1531391930.949
3702,1662,29,None,Move,1531391930.957
3703,1662,30,None,Move,1531391930.965
3704,1662,32,None,Move,1531391930.972
3705,1662,33,None,Move,1531391930.981
3706,1662,35,None,Move,1531391930.989
3707,1662,37,None,Move,1531391930.997
3708,1662,39,None,Move,1531391931.005
3709,1662,41,None,Move,1531391931.013
3710,1662,42,None,Move,1531391931.021
3711,1662,43,None,Move,1531391931.029
3712,1661,45,None,Move,1531391931.037
3713,1661,46,None,Move,1531391931.045
3714,1661,46,None,Move,1531391931.053
3715,1661,47,None,Move,1531391931.061
3716,1661,48,None,Move,1531391931.069
3717,1661,50,None,Move,1531391931.077
3718,1661,50,None,Move,1531391931.085
3719,1661,52,None,Move,1531391931.092
3720,1661,52,None,Move,1531391931.1
3721,1661,53,None,Move,1531391931.109
3722,1661,53,None,Move,1531391931.117
3723,1661,54,None,Move,1531391931.141
3724,1662,56,None,Move,1531391931.149
3725,1662,58,None,Move,1531391931.173
3726,1662,58,None,Move,1531391931.181
3727,1662,60,None,Move,1531391931.189
3728,1662,60,None,Move,1531391931.197
3729,1662,62,None,Move,1531391931.204
3730,1662,62,None,Move,1531391931.213
3731,1662,63,None,Move,1531391931.22
3732,1662,63,None,Move,1531391931.229
3733,1662,64,None,Move,1531391931.237
3734,1662,67,None,Move,1531391931.245
3735,1662,67,None,Move,1531391931.253
3736,1662,68,None,Move,1531391931.261
3737,1662,69,None,Move,1531391931.269
3738,1662,71,None,Move,1531391931.277
3739,1662,73,None,Move,1531391931.285
3740,1662,74,None,Move,1531391931.293
3741,1661,78,None,Move,1531391931.301
3742,1660,80,None,Move,1531391931.308
3743,1658,82,None,Move,1531391931.316
3744,1657,84,None,Move,1531391931.325
3745,1656,86,None,Move,1531391931.333
3746,1655,90,None,Move,1531391931.341
3747,1654,93,None,Move,1531391931.349
3748,1651,96,None,Move,1531391931.357
3749,1651,97,None,Move,1531391931.365
3750,1649,100,None,Move,1531391931.373
3751,1648,101,None,Move,1531391931.381
3752,1647,103,None,Move,1531391931.388
3753,1647,104,None,Move,1531391931.397
3754,1647,106,None,Move,1531391931.413
3755,1647,106,None,Move,1531391931.421
3756,1647,106,None,Move,1531391931.429
3757,1647,107,None,Move,1531391931.445
3758,1647,107,None,Move,1531391931.461
3759,1647,108,None,Move,1531391931.493
3760,1647,108,None,Move,1531391931.501
3761,1647,109,None,Move,1531391931.509
3762,1647,110,None,Move,1531391931.517
3763,1647,110,None,Move,1531391931.525
3764,1648,110,None,Move,1531391931.541
3765,1648,111,None,Move,1531391931.557
3766,1649,111,None,Move,1531391931.573
3767,1649,112,None,Move,1531391931.581
3768,1649,112,None,Move,1531391931.589
3769,1650,113,None,Move,1531391931.605
3770,1650,113,None,Move,1531391931.613
3771,1650,113,None,Move,1531391931.621
3772,1650,114,None,Move,1531391931.637
3773,1650,114,None,Move,1531391931.645
3774,1650,114,None,Move,1531391931.653
3775,1650,115,None,Move,1531391931.661
3776,1650,116,None,Move,1531391931.684
3777,1650,117,None,Move,1531391931.693
3778,1649,118,None,Move,1531391931.701
3779,1648,119,None,Move,1531391931.709
3780,1648,120,None,Move,1531391931.717
3781,1648,121,None,Move,1531391931.725
3782,1647,122,None,Move,1531391931.733
3783,1646,125,None,Move,1531391931.741
3784,1646,126,None,Move,1531391931.749
3785,1646,126,None,Move,1531391931.765
3786,1645,126,None,Move,1531391931.773
3787,1645,127,None,Move,1531391931.781
3788,1645,127,Left,Pressed,1531391931.864
3789,1645,127,Left,Released,1531391931.976
3790,1645,127,None,Move,1531391932.089
3791,1645,127,None,Move,1531391932.096
3792,1644,126,None,Move,1531391932.104
3793,1643,126,None,Move,1531391932.112
3794,1642,126,None,Move,1531391932.12
3795,1639,125,None,Move,1531391932.128
3796,1638,124,None,Move,1531391932.136
3797,1635,124,None,Move,1531391932.145
3798,1631,122,None,Move,1531391932.155
3799,1627,122,None,Move,1531391932.162
3800,1625,122,None,Move,1531391932.168
3801,1619,122,None,Move,1531391932.176
3802,1608,122,None,Move,1531391932.184
3803,1594,122,None,Move,1531391932.192
3804,1575,122,None,Move,1531391932.2
3805,1553,126,None,Move,1531391932.208
3806,1530,131,None,Move,1531391932.216
3807,1508,136,None,Move,1531391932.226
3808,1482,141,None,Move,1531391932.233
3809,1453,147,None,Move,1531391932.24
3810,1423,157,None,Move,1531391932.248
3811,1394,165,None,Move,1531391932.256
3812,1365,173,None,Move,1531391932.264
3813,1339,182,None,Move,1531391932.272
3814,1312,196,None,Move,1531391932.28
3815,1288,207,None,Move,1531391932.29
3816,1261,220,None,Move,1531391932.298
3817,1240,229,None,Move,1531391932.304
3818,1219,241,None,Move,1531391932.312
3819,1199,253,None,Move,1531391932.32
3820,1181,263,None,Move,1531391932.328
3821,1160,275,None,Move,1531391932.336
3822,1138,283,None,Move,1531391932.345
3823,1114,294,None,Move,1531391932.355
3824,1087,308,None,Move,1531391932.362
3825,1063,319,None,Move,1531391932.368
3826,1037,328,None,Move,1531391932.376
3827,1010,342,None,Move,1531391932.384
3828,979,354,None,Move,1531391932.392
3829,953,363,None,Move,1531391932.4
3830,931,372,None,Move,1531391932.408
3831,909,380,None,Move,1531391932.416
3832,886,387,None,Move,1531391932.426
3833,870,392,None,Move,1531391932.433
3834,854,396,None,Move,1531391932.44
3835,834,403,None,Move,1531391932.448
3836,821,407,None,Move,1531391932.456
3837,807,411,None,Move,1531391932.464
3838,796,413,None,Move,1531391932.472
3839,786,416,None,Move,1531391932.48
3840,777,418,None,Move,1531391932.49
3841,768,419,None,Move,1531391932.498
3842,759,423,None,Move,1531391932.504
3843,748,425,None,Move,1531391932.512
3844,737,428,None,Move,1531391932.52
3845,720,431,None,Move,1531391932.528
3846,704,435,None,Move,1531391932.536
3847,688,439,None,Move,1531391932.544
3848,668,446,None,Move,1531391932.555
3849,652,452,None,Move,1531391932.562
3850,636,458,None,Move,1531391932.568
3851,618,466,None,Move,1531391932.576
3852,604,471,None,Move,1531391932.584
3853,593,476,None,Move,1531391932.592
3854,575,484,None,Move,1531391932.6
3855,564,489,None,Move,1531391932.608
3856,548,495,None,Move,1531391932.616
3857,534,499,None,Move,1531391932.626
3858,520,503,None,Move,1531391932.633
3859,504,508,None,Move,1531391932.64
3860,490,511,None,Move,1531391932.648
3861,477,512,None,Move,1531391932.656
3862,465,513,None,Move,1531391932.664
